Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-15,24:00,48.2,48.0,47.0,95.5,0.92,N@0.0,0.0,35.1,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,00:15,48.0,47.8,46.9,95.6,0.92,N@0.0,0.0,34.6,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,00:30,47.7,47.5,46.5,95.7,0.92,N@0.0,0.0,34.3,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,00:45,47.1,46.8,45.9,95.7,0.92,N@0.0,0.0,34.4,62.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,01:00,46.9,46.6,45.7,95.8,0.93,N@0.0,0.0,34.6,62.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,01:15,46.6,46.3,45.5,95.8,0.93,N@0.0,0.0,34.9,62.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,01:30,47.1,46.9,46.0,96.1,0.93,N@0.0,0.0,38.2,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,01:45,47.3,47.2,46.2,96.2,0.93,N@0.0,0.0,42.6,62.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,02:00,48.0,48.1,47.1,96.4,0.93,N@0.0,0.0,46.1,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,02:15,48.9,48.9,48.0,96.5,0.94,N@0.0,0.0,47.7,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,02:30,49.3,49.3,48.4,96.6,0.94,S@0.0,1.7,48.2,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,02:45,50.0,50.0,49.1,96.7,0.94,N@0.0,0.0,49.5,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,03:00,50.4,50.3,49.5,96.8,0.94,N@0.0,0.0,49.9,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,03:15,50.9,50.8,50.0,96.9,0.94,N@0.0,0.0,50.2,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,03:30,51.8,51.9,51.0,97.2,0.94,N@0.2,2.8,50.9,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,03:45,52.7,52.7,51.9,97.2,0.94,N@0.7,4.2,52.1,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,04:00,52.8,52.9,52.1,97.2,0.94,NW@0.4,3.5,52.4,61.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,04:15,52.8,52.8,52.0,97.2,0.94,N@1.6,6.4,52.3,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,04:30,52.6,52.7,51.9,97.2,0.94,N@0.3,3.1,52.2,61.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,04:45,52.6,52.6,51.9,97.2,0.94,N@0.0,0.0,52.2,61.6,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,05:00,52.6,52.6,51.8,97.2,0.94,NW@0.1,4.2,52.2,61.6,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,05:15,52.6,52.5,51.8,97.2,0.94,NE@0.4,3.5,52.5,61.5,0.0,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,05:30,52.4,52.4,51.6,97.1,0.94,N@0.1,2.4,52.5,61.5,0.0,0.0,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,05:45,52.4,52.5,51.7,97.1,0.94,NW@0.4,4.2,52.7,61.5,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,06:00,52.8,52.8,52.0,97.1,0.94,NW@0.1,2.4,53.5,61.4,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,06:15,53.3,53.3,52.5,97.1,0.94,N@0.0,0.0,54.7,61.4,0.0,0.0,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,06:30,53.6,53.6,52.8,97.1,0.95,N@0.0,0.0,55.5,61.3,0.0,0.0,75,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,06:45,54.2,54.2,53.4,97.0,0.95,N@0.2,3.9,57.0,61.3,0.0,0.0,121,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,07:00,54.7,54.6,53.7,96.5,0.94,N@0.4,2.8,59.0,61.3,0.0,0.0,194,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,07:15,55.9,55.9,54.8,95.8,0.88,W@0.4,5.3,63.0,61.2,0.0,0.0,240,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,07:30,56.3,56.4,54.9,94.7,0.68,W@0.3,3.9,61.2,61.2,0.0,0.0,202,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,07:45,56.9,57.1,54.9,93.1,0.24,W@0.7,3.9,63.6,61.2,0.0,0.0,312,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,08:00,58.6,59.0,55.9,90.7,0.0,NE@0.9,3.1,67.2,61.1,0.0,0.0,323,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,08:15,60.6,61.0,56.7,87.2,0.0,SW@1.9,4.6,72.3,61.1,0.0,0.0,509,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,08:30,62.5,62.8,56.3,79.9,0.0,NE@1.3,4.6,76.2,61.1,0.0,0.0,558,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,08:45,63.7,63.7,55.7,75.1,0.0,NW@1.1,4.6,77.8,61.1,0.0,0.0,598,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,09:00,64.4,64.3,55.6,73.2,0.0,NW@2.4,4.6,79.4,61.1,0.0,0.0,637,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,09:15,64.6,64.3,56.2,74.3,0.0,W@3.8,6.7,80.5,61.1,0.0,0.0,671,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,09:30,64.9,64.9,57.0,75.6,0.0,W@4.1,7.1,81.2,61.0,0.0,0.0,702,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,09:45,65.0,64.9,56.6,74.3,0.0,W@4.3,7.4,83.1,61.0,0.0,0.0,735,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,10:00,65.8,65.8,57.0,73.3,0.0,W@3.9,6.7,83.9,61.0,0.0,0.0,766,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,10:15,67.0,66.8,56.9,69.9,0.0,W@3.8,6.4,85.6,61.0,0.0,0.0,793,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,10:30,66.5,66.4,56.2,69.3,0.0,W@4.1,8.2,86.6,61.0,0.0,0.0,819,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,10:45,67.0,66.9,56.0,67.7,0.0,W@4.6,8.9,87.7,61.0,0.0,0.0,841,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,11:00,67.8,67.8,56.0,65.9,0.0,W@4.2,8.2,88.3,61.0,0.0,0.0,863,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,11:15,68.3,68.1,55.7,64.1,0.0,W@4.1,7.8,88.3,61.0,0.0,0.0,880,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,11:30,67.6,67.5,55.3,64.6,0.0,W@4.5,9.2,87.8,61.0,0.0,0.0,895,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,11:45,68.3,68.2,55.1,62.6,0.0,W@5.3,10.7,88.2,61.0,0.0,0.0,907,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,12:00,68.3,68.0,54.0,60.1,0.0,W@5.0,10.3,87.0,61.0,0.0,0.0,916,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,12:15,67.6,67.5,53.0,59.4,0.0,W@5.8,12.1,85.1,61.1,0.0,0.0,924,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,12:30,68.9,68.8,53.5,57.9,0.0,W@4.9,11.0,86.5,61.1,0.0,0.0,926,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,12:45,68.4,68.1,52.4,56.6,0.0,W@5.3,11.7,86.4,61.1,0.0,0.0,924,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,13:00,67.7,67.4,52.8,58.8,0.0,W@5.5,11.4,85.6,61.2,0.0,0.0,920,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,13:15,66.7,66.3,52.9,61.1,0.0,W@6.2,13.5,83.2,61.2,0.0,0.0,913,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,13:30,66.6,66.3,53.2,62.1,0.0,W@5.6,11.0,85.8,61.3,0.0,0.0,904,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,13:45,67.0,66.8,53.7,62.3,0.0,NW@4.7,9.2,86.6,61.3,0.0,0.0,891,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,14:00,65.8,65.4,52.9,63.0,0.0,W@5.4,12.8,84.1,61.4,0.0,0.0,876,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,14:15,64.7,64.4,52.7,65.1,0.0,W@5.5,11.7,83.7,61.5,0.0,0.0,857,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,14:30,65.5,65.3,53.0,63.9,0.0,W@4.4,8.5,84.4,61.5,0.0,0.0,836,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,14:45,66.4,66.3,52.9,61.6,0.0,W@4.2,8.2,86.3,61.6,0.0,0.0,813,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,15:00,66.4,66.2,51.3,58.2,0.0,N@4.6,10.3,86.8,61.7,0.0,0.0,787,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,15:15,65.6,65.4,51.5,60.2,0.0,NW@4.1,8.9,71.4,61.8,0.0,0.0,758,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,15:30,65.3,65.2,52.7,63.5,0.0,NW@3.8,8.2,68.3,61.8,0.0,0.0,726,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,15:45,64.7,64.3,52.5,64.6,0.0,W@4.1,8.2,71.6,61.9,0.0,0.0,693,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,16:00,64.5,64.3,52.6,65.3,0.0,W@4.1,8.9,75.1,62.0,0.0,0.0,656,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,16:15,64.9,64.6,53.0,65.2,0.0,W@4.4,9.6,78.8,62.1,0.0,0.0,619,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,16:30,65.0,64.8,52.8,64.6,0.0,NW@3.9,8.2,79.8,62.1,0.0,0.0,581,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,16:45,64.9,64.9,52.3,63.6,0.0,N@3.9,10.7,79.1,62.2,0.0,0.0,540,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,17:00,65.2,65.0,52.9,64.4,0.0,NW@3.6,8.2,78.6,62.3,0.0,0.0,499,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,17:15,65.4,65.4,53.7,65.8,0.0,N@3.2,7.1,77.8,62.4,0.0,0.0,457,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,17:30,65.7,65.8,54.0,65.8,0.0,N@3.0,7.4,78.1,62.4,0.0,0.0,414,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,17:45,65.7,65.4,53.1,63.9,0.0,NW@4.0,7.1,76.1,62.5,0.0,0.0,370,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,18:00,65.7,65.5,52.9,63.4,0.0,NW@3.1,10.3,74.7,62.6,0.0,0.0,326,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,18:15,65.4,65.4,51.9,61.5,0.0,N@3.2,7.8,72.8,62.6,0.0,0.0,283,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,18:30,65.4,65.6,51.2,60.1,0.0,N@2.4,6.7,72.7,62.7,0.0,0.0,239,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,18:45,64.5,65.0,50.3,60.0,0.0,NW@3.4,7.8,69.1,62.7,0.0,0.0,197,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,19:00,64.2,64.4,49.9,59.7,0.0,NW@3.0,6.0,66.4,62.8,0.0,0.0,156,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,19:15,63.7,63.6,49.8,60.5,0.0,N@2.2,6.0,63.5,62.8,0.0,0.0,117,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,19:30,62.2,62.0,49.6,63.3,0.0,N@1.7,4.6,57.7,62.8,0.0,0.0,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,19:45,60.5,60.2,49.5,67.0,0.0,N@1.0,3.9,53.3,62.9,0.0,0.0,16,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,20:00,58.4,58.0,49.7,72.5,0.0,NW@0.0,1.4,49.4,62.9,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,20:15,56.6,56.3,49.1,76.0,0.0,NW@0.6,3.9,49.2,62.9,0.0,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,20:30,55.8,55.7,49.3,78.6,0.0,NW@0.5,3.9,47.8,62.9,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,20:45,54.7,54.5,48.7,80.1,0.0,NW@0.3,3.1,45.5,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,21:00,53.4,53.2,48.8,84.2,0.0,N@0.1,2.1,43.1,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,21:15,53.1,53.1,49.1,86.0,0.0,NW@0.4,3.1,43.1,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,21:30,52.4,52.2,48.8,87.7,0.08,E@0.3,2.4,41.7,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,21:45,51.7,51.4,48.7,89.4,0.14,E@0.0,1.7,40.2,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,22:00,51.2,51.1,48.6,90.5,0.22,N@0.0,0.0,38.7,63.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,22:15,50.6,50.5,48.2,91.3,0.42,NW@0.0,1.4,37.6,63.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,22:30,50.9,50.9,48.6,92.0,0.61,N@0.8,4.6,43.5,63.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,22:45,51.6,51.5,49.0,90.9,0.68,NE@0.3,3.1,45.4,63.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-15,23:00,50.6,50.4,48.1,90.9,0.74,N@0.0,1.7,42.1,62.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,23:15,50.2,50.1,47.9,91.8,0.81,NE@0.0,1.7,39.6,62.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,23:30,49.7,49.5,47.6,92.4,0.86,NW@0.0,1.7,38.3,62.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,23:45,49.3,49.1,47.3,92.9,0.9,N@0.0,0.0,36.7,62.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,24:00,48.8,48.7,47.0,93.3,0.91,N@0.0,0.0,35.5,62.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,00:15,48.9,48.8,47.3,94.0,0.92,N@0.0,0.0,36.7,62.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,00:30,48.9,48.8,47.3,94.3,0.92,NW@0.0,2.1,36.5,62.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,00:45,48.5,48.3,47.0,94.5,0.92,N@0.0,0.0,35.9,62.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,01:00,48.4,48.3,47.0,94.8,0.92,N@0.0,0.0,36.2,62.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,01:15,48.8,48.7,47.4,95.0,0.93,N@0.0,0.0,38.0,62.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,01:30,49.1,49.0,47.8,95.3,0.93,N@0.0,0.0,37.8,62.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,01:45,49.3,49.2,48.1,95.5,0.93,N@0.0,0.0,37.4,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,02:00,49.2,49.1,48.1,95.6,0.93,N@0.0,0.0,37.7,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,02:15,49.1,49.0,47.9,95.7,0.93,N@0.0,0.0,37.9,62.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,02:30,49.3,49.2,48.2,95.9,0.93,N@0.0,0.0,38.2,62.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,02:45,49.3,49.1,48.3,96.0,0.93,N@0.0,0.0,37.4,62.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,03:00,49.0,48.7,47.9,96.0,0.93,N@0.0,0.0,36.7,62.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,03:15,48.8,48.5,47.7,96.1,0.94,N@0.0,0.0,36.4,62.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,03:30,48.9,48.7,47.9,96.2,0.94,N@0.0,0.0,36.5,62.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,03:45,48.3,48.0,47.2,96.2,0.94,N@0.0,0.0,35.8,62.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,04:00,47.5,47.1,46.5,96.1,0.94,N@0.0,0.0,34.9,62.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,04:15,46.7,46.5,45.7,96.2,0.94,N@0.0,0.0,34.1,62.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,04:30,46.7,46.7,45.7,96.2,0.94,N@0.0,0.0,34.3,62.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,04:45,46.2,45.9,45.2,96.1,0.94,N@0.0,0.0,33.7,61.9,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,05:00,46.1,45.9,45.1,96.3,0.94,N@0.0,0.0,34.5,61.8,0.0,0.0,9,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,05:15,46.3,46.3,45.3,96.4,0.94,N@0.0,0.0,38.3,61.8,0.0,0.0,16,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,05:30,46.7,46.7,45.8,96.4,0.95,N@0.0,0.0,42.5,61.7,0.0,0.0,21,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,05:45,47.3,47.2,46.4,96.6,0.95,N@0.0,0.0,44.0,61.7,0.0,0.0,32,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,06:00,47.8,47.8,46.9,96.6,0.95,N@0.0,0.0,48.2,61.6,0.0,0.0,49,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,06:15,49.2,49.4,48.3,96.6,0.97,N@0.0,0.0,50.1,61.6,0.0,0.0,135,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,06:30,51.3,51.6,50.4,96.7,1.0,N@0.0,0.0,52.0,61.5,0.0,0.0,96,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,06:45,52.2,52.4,51.3,96.7,1.0,N@0.0,0.0,62.2,61.5,0.0,0.0,111,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,07:00,54.9,55.1,54.1,97.1,1.0,N@0.0,0.0,65.1,61.4,0.0,0.0,125,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,07:15,58.4,58.7,57.6,96.9,1.0,N@0.0,0.0,69.1,61.4,0.0,0.0,272,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,07:30,62.3,62.4,61.2,96.1,1.0,N@0.0,0.0,77.1,61.3,0.0,0.0,399,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,07:45,63.6,64.0,62.1,94.6,1.0,N@0.0,0.0,73.2,61.3,0.0,0.0,254,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-16,08:00,66.1,66.5,63.5,91.2,0.99,N@0.0,0.0,75.5,61.2,0.0,0.0,344,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
