Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-01,24:00,56.4,56.3,56.0,98.3,0.88,N@0.0,0.0,52.8,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,00:15,57.5,57.6,57.1,98.7,0.89,SE@0.0,1.4,54.4,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,00:30,58.7,58.7,58.4,98.7,0.89,E@0.3,2.1,54.3,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,00:45,58.5,58.5,58.2,98.9,0.9,E@0.2,2.1,54.7,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,01:00,58.9,58.8,58.7,99.0,0.9,E@0.0,1.4,54.6,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,01:15,58.1,57.9,57.8,98.9,0.91,N@0.0,0.0,56.2,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,01:30,58.0,57.9,57.7,99.0,0.91,N@0.0,0.0,57.0,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,01:45,58.1,57.9,57.8,99.0,0.91,N@0.0,0.0,57.1,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,02:00,59.1,59.2,58.9,99.3,0.91,N@0.0,0.0,57.2,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,02:15,59.6,59.6,59.5,99.3,0.91,E@0.0,1.7,57.5,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,02:30,59.6,59.6,59.4,99.3,0.91,S@0.4,2.8,57.6,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,02:45,59.6,59.7,59.5,99.4,0.91,S@1.3,2.8,57.9,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,03:00,59.7,59.8,59.6,99.4,0.91,S@1.3,3.1,58.0,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,03:15,59.9,60.0,59.8,99.4,0.9,S@1.5,3.5,58.1,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,03:30,60.0,60.1,59.8,99.3,0.9,S@1.4,3.5,58.2,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,03:45,60.1,60.2,59.9,99.3,0.9,S@1.5,3.5,58.2,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,04:00,60.1,60.2,59.9,99.2,0.89,S@1.3,3.5,58.2,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,04:15,60.0,60.1,59.8,99.0,0.89,SE@0.4,2.1,58.1,66.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,04:30,60.0,60.1,59.7,98.9,0.89,SE@1.2,4.6,57.8,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,04:45,59.8,60.0,59.5,98.8,0.89,SE@0.6,4.2,57.8,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,05:00,59.9,60.0,59.5,98.6,0.88,SE@0.4,2.1,57.8,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,05:15,59.8,59.9,59.4,98.5,0.88,SE@0.2,2.1,55.5,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,05:30,59.9,60.0,59.5,98.5,0.88,SE@0.2,2.1,45.6,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,05:45,59.9,60.0,59.5,98.4,0.88,SE@0.1,1.7,48.1,66.7,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,06:00,60.0,60.0,59.6,98.4,0.88,E@0.0,1.4,48.4,66.6,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,06:15,60.2,60.3,59.8,98.3,0.87,SE@0.2,2.4,48.4,66.6,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,06:30,60.8,60.9,60.3,98.3,0.86,SE@0.0,1.4,48.8,66.6,0.0,0.0,43,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,06:45,61.0,61.2,60.5,98.0,0.84,SE@0.3,2.1,55.1,66.5,0.0,0.0,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,07:00,61.5,61.8,60.8,97.6,0.8,S@1.3,3.9,60.1,66.5,0.0,0.0,77,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,07:15,62.0,62.4,61.0,96.7,0.71,S@2.6,4.2,60.7,66.5,0.0,0.0,80,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,07:30,62.5,62.9,61.2,95.4,0.51,S@1.5,3.5,61.6,66.4,0.0,0.0,83,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,07:45,62.7,63.0,60.8,93.4,0.1,S@2.8,4.6,61.6,66.4,0.0,0.0,91,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,08:00,62.9,63.2,60.3,91.3,0.0,S@3.0,5.3,62.2,66.4,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,08:15,63.1,63.4,60.2,90.1,0.0,S@3.4,6.0,62.2,66.4,0.0,0.0,128,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,08:30,63.2,63.5,60.3,90.2,0.0,S@2.6,4.2,63.0,66.3,0.0,0.0,149,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,08:45,63.8,64.2,60.1,87.7,0.0,S@3.0,6.0,64.5,66.3,0.0,0.0,218,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,09:00,64.2,64.6,59.8,85.4,0.0,S@3.4,5.3,64.4,66.3,0.0,0.0,202,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,09:15,64.5,64.8,60.0,85.2,0.0,S@4.2,7.8,64.6,66.3,0.0,0.0,239,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,09:30,64.3,64.6,59.8,85.3,0.0,S@3.8,7.1,65.0,66.2,0.0,0.0,241,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,09:45,64.7,65.0,59.8,84.1,0.0,S@3.5,6.7,65.5,66.2,0.0,0.0,243,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,10:00,65.4,65.8,60.1,82.6,0.0,S@4.0,6.4,66.1,66.2,0.0,0.0,268,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,10:15,66.0,66.3,59.9,80.6,0.0,S@3.8,6.4,67.1,66.2,0.0,0.0,330,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,10:30,66.0,66.3,59.6,79.8,0.0,S@4.2,7.1,67.2,66.2,0.0,0.0,336,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,10:45,67.0,67.4,60.3,79.0,0.0,S@3.6,7.1,69.2,66.2,0.0,0.0,426,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,11:00,67.1,67.4,59.6,76.8,0.0,S@3.7,7.4,68.6,66.2,0.0,0.0,340,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,11:15,66.8,67.1,59.8,78.3,0.0,SW@4.1,7.1,64.6,66.2,0.0,0.0,261,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,11:30,66.0,66.0,60.9,83.6,0.02,SW@4.3,6.7,64.4,66.2,0.0,0.0,346,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,11:45,66.2,66.7,61.6,85.0,0.0,S@4.6,8.9,66.6,66.2,0.0,0.0,537,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,12:00,67.5,67.8,61.1,79.9,0.0,S@5.2,8.9,69.1,66.2,0.0,0.0,559,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,12:15,66.8,67.1,60.5,80.2,0.0,SW@4.4,7.1,67.7,66.2,0.0,0.0,345,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,12:30,66.3,66.6,59.8,79.5,0.0,S@3.9,6.7,65.7,66.2,0.0,0.0,249,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,12:45,65.4,65.5,60.6,84.3,0.0,SW@4.8,7.4,65.6,66.2,0.0,0.0,315,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,13:00,65.1,65.3,59.9,83.1,0.01,S@2.6,5.3,66.7,66.3,0.0,0.0,390,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,13:15,66.4,66.6,60.2,80.5,0.0,W@2.5,5.7,71.3,66.3,0.0,0.0,443,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,13:30,67.1,67.1,59.7,76.8,0.0,W@3.7,7.1,70.3,66.3,0.0,0.0,307,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,13:45,67.5,67.7,60.5,78.3,0.0,SW@5.1,7.8,70.6,66.3,0.0,0.0,457,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,14:00,68.5,68.4,60.9,76.8,0.0,W@6.2,9.6,73.1,66.4,0.0,0.0,501,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,14:15,69.2,69.2,61.6,76.7,0.0,SW@6.3,9.2,72.3,66.4,0.0,0.0,737,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,14:30,69.4,69.3,61.6,76.2,0.0,SW@5.8,9.9,73.7,66.5,0.0,0.0,752,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,14:45,69.7,69.9,61.7,75.6,0.0,SW@5.1,8.9,75.5,66.5,0.0,0.0,683,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,15:00,70.0,70.1,61.7,74.7,0.0,SW@4.9,8.9,77.4,66.5,0.0,0.0,661,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,15:15,69.7,69.6,61.5,75.0,0.0,SW@5.9,10.3,79.4,66.6,0.0,0.0,664,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,15:30,69.3,69.1,61.3,75.6,0.0,SW@6.1,9.9,77.5,66.6,0.0,0.0,615,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,15:45,67.3,66.9,60.6,79.0,0.0,W@5.1,8.5,72.0,66.7,0.0,0.0,348,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,16:00,65.7,65.8,60.9,84.4,0.0,W@4.4,7.1,65.5,66.7,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,16:15,65.9,66.1,61.5,85.5,0.0,W@4.3,7.8,66.8,66.8,0.0,0.0,245,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,16:30,66.9,67.1,61.9,83.8,0.0,SW@3.1,5.3,69.6,66.8,0.0,0.0,297,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,16:45,67.1,67.2,61.6,82.3,0.0,W@2.9,6.0,68.6,66.9,0.0,0.0,244,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,17:00,66.3,66.1,61.6,84.6,0.0,W@4.5,8.2,66.6,67.0,0.0,0.0,185,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,17:15,65.0,65.0,61.5,88.5,0.0,W@3.7,7.8,61.7,67.0,0.0,0.0,190,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,17:30,66.0,66.1,62.1,87.4,0.0,W@3.4,6.7,54.7,67.1,0.0,0.0,229,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,17:45,66.2,66.5,61.7,85.2,0.0,W@2.2,4.6,57.9,67.2,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,18:00,65.9,66.4,61.4,85.2,0.0,W@2.5,4.2,63.2,67.2,0.0,0.0,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,18:15,64.9,65.4,61.0,87.3,0.0,W@2.7,6.4,62.7,67.3,0.0,0.0,103,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,18:30,63.6,64.0,60.7,90.2,0.0,W@2.7,4.9,61.1,67.3,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,18:45,62.9,63.0,60.8,92.8,0.0,W@2.3,4.9,60.7,67.4,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,19:00,62.9,63.0,61.1,93.9,0.0,W@1.6,5.3,60.8,67.4,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,19:15,62.6,62.7,61.0,94.3,0.0,NW@0.7,3.1,59.7,67.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,19:30,61.9,61.9,60.4,94.8,0.02,N@0.5,3.1,58.2,67.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,19:45,61.9,61.9,60.7,95.7,0.06,W@0.7,4.6,59.4,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,20:00,61.9,61.9,60.9,96.2,0.0,N@1.2,4.2,59.9,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,20:15,61.7,61.9,60.7,96.4,0.0,NW@0.8,3.1,59.8,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,20:30,61.8,61.9,60.7,96.3,0.0,NW@1.0,4.9,59.7,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,20:45,61.6,61.8,60.6,96.3,0.0,N@1.2,4.9,59.6,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,21:00,61.7,61.9,60.7,96.2,0.0,NW@1.1,5.3,59.7,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,21:15,61.5,61.7,60.5,96.3,0.0,N@1.9,6.0,59.4,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,21:30,61.2,61.4,60.2,96.3,0.0,N@1.0,3.1,58.9,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,21:45,61.1,61.3,60.1,96.3,0.0,N@2.1,4.9,58.9,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,22:00,60.6,60.7,59.5,96.2,0.01,N@0.8,3.9,57.1,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,22:15,60.0,60.0,58.9,96.3,0.08,N@1.3,6.7,56.5,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,22:30,59.4,59.4,58.5,96.5,0.16,NW@0.5,2.4,55.5,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,22:45,58.6,58.6,57.7,96.6,0.28,E@0.4,2.4,54.2,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-01,23:00,58.4,58.4,57.6,97.0,0.44,NE@0.7,4.2,54.8,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,23:15,58.3,58.3,57.6,97.3,0.59,NE@1.2,6.0,54.7,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,23:30,57.8,57.8,57.1,97.4,0.69,N@0.6,3.1,53.3,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,23:45,57.3,57.3,56.7,97.5,0.77,NE@0.8,3.1,52.8,67.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,24:00,56.7,56.6,56.0,97.6,0.82,NE@0.2,2.4,50.6,67.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,00:15,56.4,56.5,55.9,97.9,0.86,NE@0.3,2.4,50.9,67.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,00:30,56.6,56.6,56.1,98.1,0.88,NE@0.7,3.5,51.3,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,00:45,55.6,55.4,55.1,98.0,0.89,NE@0.0,1.4,48.5,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,01:00,55.0,54.8,54.5,98.1,0.9,N@0.0,0.0,46.7,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,01:15,54.6,54.5,54.2,98.3,0.91,N@0.1,1.7,48.3,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,01:30,56.3,56.5,56.0,98.8,0.91,NE@1.0,5.3,53.4,67.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,01:45,57.2,57.3,56.9,98.9,0.92,NE@0.6,2.4,55.5,67.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,02:00,57.6,57.7,57.3,99.0,0.92,N@1.1,4.9,55.8,67.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,02:15,57.7,57.8,57.5,99.0,0.92,NE@0.9,3.9,56.0,67.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,02:30,57.8,57.9,57.5,99.0,0.92,W@0.4,2.8,56.3,67.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,02:45,57.6,57.7,57.4,98.9,0.91,N@1.6,6.0,55.7,67.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,03:00,57.2,57.4,57.0,98.9,0.91,N@0.9,3.1,54.8,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,03:15,57.3,57.4,57.0,99.0,0.91,N@1.3,3.5,55.3,67.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,03:30,57.4,57.6,57.2,99.0,0.9,N@1.8,5.3,55.5,67.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,03:45,57.5,57.6,57.2,98.9,0.89,N@1.3,4.9,55.2,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,04:00,57.4,57.6,57.1,98.8,0.89,N@1.5,5.3,54.8,66.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,04:15,57.2,57.4,56.9,98.7,0.89,NW@0.8,6.4,54.7,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,04:30,57.3,57.4,56.9,98.6,0.88,NE@1.5,5.7,54.8,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,04:45,57.2,57.3,56.8,98.5,0.88,N@1.0,5.3,54.6,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,05:00,56.5,56.5,56.1,98.3,0.88,NE@0.1,2.1,52.3,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,05:15,55.8,55.7,55.3,98.3,0.9,N@0.0,0.0,52.5,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,05:30,56.4,56.5,56.0,98.4,0.9,NE@0.1,2.1,48.5,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,05:45,56.7,56.8,56.3,98.5,0.89,NE@0.5,2.4,44.3,66.6,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,06:00,57.2,57.3,56.8,98.6,0.89,W@0.4,2.8,44.8,66.6,0.0,0.0,6,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,06:15,57.3,57.5,57.0,98.5,0.89,NW@2.4,6.4,44.8,66.5,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,06:30,57.0,57.2,56.6,98.4,0.88,NW@1.1,4.2,44.4,66.5,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,06:45,57.3,57.4,56.8,98.2,0.88,N@0.7,3.9,47.8,66.5,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,07:00,58.8,58.6,58.2,97.8,0.84,NW@0.7,3.5,55.6,66.4,0.0,0.0,143,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,07:15,59.0,59.0,58.1,96.8,0.73,NW@1.7,5.3,57.0,66.4,0.0,0.0,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,07:30,59.4,59.3,58.2,95.7,0.46,W@2.6,6.7,58.5,66.3,0.0,0.0,132,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-02,07:45,59.1,59.1,57.7,95.0,0.14,W@2.1,6.0,57.8,66.3,0.0,0.0,127,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
