Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-04,24:00,47.6,47.7,45.5,92.3,0.77,N@0.4,2.8,45.5,60.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,00:15,48.0,48.2,45.8,92.1,0.75,NW@0.3,2.1,46.3,60.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,00:30,48.3,48.5,45.9,91.6,0.69,W@0.6,4.2,46.5,60.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,00:45,48.4,48.6,45.8,90.8,0.56,N@0.4,4.2,46.7,60.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,01:00,48.5,48.8,45.6,89.5,0.28,NW@1.0,3.9,46.6,60.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,01:15,48.7,48.9,45.4,88.4,0.05,W@0.3,2.4,46.7,59.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,01:30,48.8,49.0,45.2,87.1,0.0,NW@0.4,3.5,46.6,59.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,01:45,49.0,49.2,44.9,85.9,0.0,NW@1.1,4.9,46.6,59.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,02:00,49.0,49.2,44.6,84.5,0.0,N@0.8,3.5,46.3,59.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,02:15,49.1,49.1,44.8,85.0,0.0,N@0.0,0.0,46.5,59.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,02:30,48.7,48.8,45.0,86.7,0.0,N@0.0,0.0,46.2,59.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,02:45,48.3,48.3,44.9,87.9,0.0,N@0.0,0.0,45.9,59.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,03:00,48.0,48.0,44.8,88.9,0.0,N@0.0,0.0,45.5,59.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,03:15,47.7,47.7,44.8,89.6,0.0,N@0.0,0.0,45.2,59.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,03:30,47.3,47.2,44.5,89.9,0.07,N@0.0,0.0,44.2,59.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,03:45,47.2,47.1,44.6,90.6,0.07,N@0.0,0.0,45.4,59.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,04:00,47.2,47.2,44.7,91.0,0.07,SW@0.0,1.4,45.6,59.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,04:15,47.3,47.4,44.9,91.4,0.06,N@0.0,0.0,45.7,59.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,04:30,47.3,47.3,44.9,91.5,0.06,N@0.0,0.0,45.5,59.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,04:45,47.3,47.4,45.0,91.5,0.06,N@0.0,0.0,45.8,59.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,05:00,47.4,47.4,45.1,91.5,0.06,N@0.0,0.0,46.1,59.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,05:15,47.5,47.5,45.2,91.7,0.06,NE@0.0,1.4,46.2,59.0,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,05:30,47.5,47.6,45.2,91.8,0.05,N@0.0,0.0,46.0,58.9,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,05:45,47.7,47.8,45.4,91.7,0.0,S@0.1,1.7,46.7,58.9,0.0,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,06:00,48.5,49.1,44.7,86.3,0.0,SW@2.5,4.2,47.0,58.8,0.0,0.0,31,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,06:15,49.8,50.2,43.4,78.2,0.0,SW@2.4,3.9,47.4,58.8,0.0,0.0,38,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,06:30,50.3,50.6,43.0,75.8,0.0,SW@2.5,4.2,48.0,58.7,0.0,0.0,54,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,06:45,50.8,51.1,42.4,72.8,0.0,SW@3.3,6.0,48.5,58.7,0.0,0.0,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,07:00,51.1,51.4,42.1,71.1,0.0,SW@4.3,7.1,49.2,58.6,0.0,0.0,94,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,07:15,51.3,51.6,42.1,70.6,0.0,SW@4.8,8.5,50.6,58.6,0.0,0.0,124,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,07:30,51.9,52.2,41.9,68.6,0.0,SW@5.0,8.5,53.0,58.5,0.0,0.0,185,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,07:45,52.1,52.4,41.4,66.7,0.0,SW@4.4,7.8,53.4,58.5,0.0,0.0,160,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,08:00,52.4,52.7,41.8,66.9,0.0,SW@4.8,9.2,53.9,58.4,0.0,0.0,171,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,08:15,52.2,52.4,41.6,67.0,0.0,SW@6.1,9.6,53.5,58.4,0.0,0.0,146,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,08:30,52.2,52.5,41.2,65.9,0.0,SW@5.7,8.9,53.8,58.3,0.0,0.0,172,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,08:45,53.0,53.2,41.5,64.9,0.0,SW@5.3,8.9,56.9,58.3,0.0,0.0,262,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,09:00,52.9,53.1,40.5,62.7,0.0,SW@6.4,9.6,56.4,58.2,0.0,0.0,242,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,09:15,52.9,53.2,40.7,63.2,0.0,SW@6.2,9.2,56.0,58.2,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,09:30,52.8,53.1,40.9,63.7,0.0,SW@6.1,11.0,55.7,58.2,0.0,0.0,211,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,09:45,52.5,52.8,41.1,65.0,0.0,SW@6.2,10.7,53.9,58.1,0.0,0.0,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,10:00,52.2,52.5,41.0,65.4,0.0,SW@6.3,11.0,53.2,58.1,0.0,0.0,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,10:15,53.2,53.5,41.9,65.4,0.0,SW@5.6,8.9,57.4,58.1,0.0,0.0,349,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,10:30,54.7,54.9,43.0,64.7,0.0,S@6.6,12.4,62.4,58.0,0.0,0.0,414,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,10:45,53.9,54.2,42.3,64.7,0.0,SW@6.9,11.4,59.2,58.0,0.0,0.0,308,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,11:00,54.0,54.3,42.3,64.6,0.0,S@6.5,11.7,59.8,58.0,0.0,0.0,356,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,11:15,54.3,54.5,42.2,63.6,0.0,S@6.3,12.4,60.3,58.0,0.0,0.0,362,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,11:30,55.4,55.6,42.8,62.3,0.0,S@7.2,12.8,65.4,58.0,0.0,0.0,657,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,11:45,56.1,56.2,43.1,61.7,0.0,S@7.5,13.9,66.2,58.0,0.0,0.0,599,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,12:00,55.1,55.2,42.2,61.7,0.0,S@8.2,13.2,62.7,58.0,0.0,0.0,464,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,12:15,54.8,54.9,42.6,63.4,0.0,S@7.9,13.2,61.5,57.9,0.0,0.0,408,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,12:30,54.4,54.5,43.0,65.3,0.0,S@8.1,13.2,60.4,58.0,0.0,0.0,371,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,12:45,54.6,54.8,43.3,65.5,0.0,S@7.5,12.1,59.3,58.0,0.0,0.0,322,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,13:00,54.9,55.1,43.7,65.7,0.0,SW@9.4,15.3,61.1,58.0,0.0,0.0,458,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,13:15,54.9,55.1,43.6,65.6,0.0,SW@9.1,16.4,60.9,58.0,0.0,0.0,377,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,13:30,55.3,55.5,43.8,65.0,0.0,SW@8.9,15.0,61.4,58.0,0.0,0.0,435,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,13:45,54.8,55.0,43.6,65.7,0.0,SW@9.8,16.4,60.0,58.0,0.0,0.0,378,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,14:00,54.9,55.1,44.1,66.7,0.0,S@9.5,15.0,60.4,58.1,0.0,0.0,410,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,14:15,54.8,55.0,44.8,68.8,0.0,S@8.6,15.7,59.4,58.1,0.0,0.0,322,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,14:30,54.6,54.8,44.4,68.4,0.0,SW@8.9,13.5,58.5,58.1,0.0,0.0,306,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,14:45,53.4,53.5,46.4,77.1,0.0,SW@8.2,13.5,56.4,58.2,0.0,0.0,267,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,15:00,52.6,52.7,47.5,82.8,0.0,SW@9.8,16.7,56.7,58.2,0.0,0.0,331,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,15:15,51.5,51.6,48.3,88.5,0.37,SW@8.5,15.0,50.3,58.2,0.0,0.0,192,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,15:30,50.9,51.1,48.4,91.4,0.94,SW@6.5,10.3,49.4,58.3,0.0,0.0,251,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,15:45,50.9,51.2,48.6,91.7,0.93,SW@6.4,11.0,49.6,58.3,0.0,0.0,206,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,16:00,50.6,50.8,48.0,90.9,0.94,SW@4.9,9.2,49.4,58.4,0.0,0.0,222,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,16:15,51.2,51.5,48.4,90.1,0.93,S@3.6,6.4,51.0,58.4,0.0,0.0,238,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,16:30,52.1,52.4,48.7,88.0,0.92,S@4.5,6.7,52.8,58.4,0.0,0.0,380,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,16:45,52.6,52.9,49.1,87.8,0.81,S@4.4,8.5,51.9,58.5,0.0,0.0,220,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,17:00,52.0,52.2,48.5,87.8,0.36,S@4.1,7.4,51.9,58.5,0.0,0.0,170,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,17:15,52.4,52.7,48.1,85.2,0.0,S@5.0,8.9,51.2,58.5,0.0,0.0,281,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,17:30,51.8,52.0,47.1,84.1,0.0,S@5.8,8.9,48.8,58.5,0.0,0.0,96,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,17:45,51.7,51.9,47.6,85.8,0.0,S@4.9,8.5,49.0,58.6,0.0,0.0,79,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,18:00,51.8,52.0,47.6,85.3,0.01,S@5.4,9.2,48.7,58.6,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,18:15,51.6,51.8,47.6,86.3,0.0,S@5.5,10.3,48.3,58.6,0.0,0.0,57,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,18:30,51.4,51.6,47.6,86.8,0.0,S@6.0,10.7,47.9,58.6,0.0,0.0,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,18:45,51.0,51.2,47.4,87.4,0.62,S@5.5,9.2,47.4,58.7,0.0,0.01,24,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,19:00,50.5,50.7,47.7,90.0,0.91,S@5.0,8.2,48.0,58.7,0.0,0.04,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,19:15,50.5,50.8,47.9,90.6,0.84,S@5.5,11.0,48.1,58.7,0.0,0.0,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,19:30,50.4,50.6,48.0,91.3,0.84,S@4.5,8.9,47.1,58.7,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,19:45,50.0,50.2,47.8,91.9,0.86,S@3.5,5.7,46.1,58.7,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,20:00,49.6,49.7,47.4,92.2,0.87,S@2.3,4.2,44.5,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,20:15,49.0,49.1,46.7,91.7,0.88,S@3.0,4.9,43.3,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,20:30,48.9,49.0,46.4,91.0,0.88,S@2.4,3.9,43.6,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,20:45,48.6,48.7,46.1,91.0,0.89,S@1.1,3.5,43.7,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,21:00,48.7,48.8,46.4,91.6,0.89,S@2.1,3.9,44.3,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,21:15,48.6,48.8,46.1,91.2,0.89,S@3.1,6.0,43.1,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,21:30,48.9,49.2,45.3,87.3,0.88,S@3.6,7.4,43.1,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,21:45,49.5,49.7,45.1,84.6,0.88,SW@4.0,7.8,43.4,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,22:00,49.8,50.0,44.8,82.8,0.86,SW@4.2,8.5,43.9,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,22:15,49.8,50.0,44.3,81.3,0.84,SW@4.3,7.4,43.2,58.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,22:30,50.0,50.2,44.4,81.0,0.81,SW@4.2,7.8,43.8,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,22:45,50.1,50.3,45.1,82.8,0.91,SW@4.9,8.5,45.2,58.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-04,23:00,49.2,49.4,44.1,82.3,0.87,SW@3.6,7.4,42.7,58.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,23:15,49.0,49.1,43.6,81.8,0.87,SW@3.3,6.4,42.7,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,23:30,49.6,49.9,44.5,82.5,0.88,SW@4.0,7.4,44.4,58.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,23:45,49.5,49.7,44.0,81.3,0.9,SW@6.5,12.1,44.7,58.2,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,24:00,48.1,48.2,43.2,83.0,0.87,S@3.7,6.7,43.5,58.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,00:15,47.5,47.6,43.6,86.1,0.87,SE@2.2,4.6,43.0,58.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,00:30,46.6,46.7,43.3,87.9,0.87,SE@1.4,4.2,41.8,58.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,00:45,46.1,46.2,43.3,89.7,0.88,S@1.1,5.7,41.3,58.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,01:00,47.7,48.0,44.3,88.0,0.87,S@3.1,5.3,42.0,58.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,01:15,46.7,46.7,43.1,87.3,0.87,E@1.9,3.9,40.8,57.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,01:30,45.2,45.2,42.4,90.0,0.89,NE@1.3,4.2,40.7,57.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,01:45,47.3,47.6,44.0,88.4,0.86,SW@3.3,5.7,42.3,57.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,02:00,48.0,48.2,44.3,86.9,0.84,S@3.8,7.1,42.2,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,02:15,48.9,49.2,44.3,84.0,0.83,SW@3.9,8.5,44.0,57.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,02:30,49.7,49.9,44.2,81.4,0.83,SW@4.4,9.2,44.7,57.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,02:45,49.3,49.5,43.8,81.1,0.8,SW@5.3,11.4,44.4,57.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,03:00,49.3,49.6,43.5,80.2,0.7,SW@5.2,11.4,44.3,57.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,03:15,49.9,50.2,42.6,76.0,0.49,SW@6.4,11.4,44.3,57.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,03:30,50.1,50.3,43.4,77.5,0.58,SW@6.2,11.4,44.8,57.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,03:45,49.6,49.8,43.2,78.5,0.54,SW@5.7,9.9,44.5,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,04:00,49.5,49.8,42.8,77.3,0.05,SW@5.1,9.6,44.0,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,04:15,49.4,49.6,42.5,77.1,0.0,SW@5.4,9.6,43.6,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,04:30,49.1,49.3,42.6,78.2,0.4,SW@5.7,12.4,43.9,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,04:45,47.5,47.7,41.8,80.5,0.88,SW@5.2,8.9,43.3,57.1,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,05:00,46.4,46.7,42.3,85.3,0.82,S@3.7,5.7,42.8,57.0,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,05:15,46.3,46.6,42.8,87.5,0.81,S@3.0,4.6,42.4,56.9,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,05:30,45.5,45.5,42.2,88.1,0.82,SE@0.8,2.8,40.0,56.9,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,05:45,44.2,44.2,41.5,90.0,0.84,NE@0.3,2.4,38.3,56.8,0.0,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,06:00,45.6,46.0,43.1,90.6,0.84,SW@1.4,4.9,43.3,56.8,0.0,0.0,66,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,06:15,47.8,48.2,44.6,88.9,0.84,SW@1.7,5.7,46.2,56.7,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,06:30,49.6,50.0,43.9,80.3,0.75,SW@4.8,7.8,46.8,56.7,0.0,0.0,159,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,06:45,50.3,50.5,44.0,79.0,0.82,SW@4.5,9.2,46.7,56.6,0.0,0.01,72,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,07:00,49.6,49.9,43.8,80.3,0.81,SW@3.8,8.5,46.5,56.5,0.0,0.0,147,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,07:15,51.6,51.7,44.0,75.0,0.77,SW@4.9,11.7,51.0,56.5,0.0,0.0,288,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,07:30,52.8,52.9,44.3,72.6,0.28,SW@5.6,10.3,54.6,56.4,0.0,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-05,07:45,52.8,52.9,43.9,71.6,0.0,SW@5.8,9.2,54.4,56.4,0.0,0.0,333,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
