Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-13,24:00,46.5,46.6,44.9,94.0,0.67,SE@3.8,10.3,45.4,45.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,00:15,46.7,46.9,45.0,93.8,0.71,SE@4.6,11.0,45.6,45.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,00:30,47.1,47.3,45.4,93.7,0.66,SE@4.4,11.4,46.0,45.5,0.0,0.05,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,00:45,47.7,47.9,46.1,94.1,0.6,SE@5.7,11.4,46.7,45.4,0.0,0.03,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,01:00,48.0,48.3,46.5,94.3,0.61,SE@5.5,12.8,47.1,45.4,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,01:15,48.7,49.0,47.3,94.7,0.63,S@6.7,15.0,47.8,45.4,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,01:30,50.1,50.4,48.6,94.5,0.65,S@11.5,18.9,49.1,45.4,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,01:45,50.2,50.6,49.0,95.4,0.66,S@13.3,22.8,49.6,45.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,02:00,50.9,51.2,49.8,96.0,0.64,S@12.3,20.0,50.3,45.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,02:15,51.2,51.5,50.1,96.0,0.66,S@11.6,22.1,50.6,45.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,02:30,51.4,51.7,50.3,95.8,0.68,S@10.6,22.1,50.8,45.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,02:45,51.5,51.7,50.2,95.5,0.69,S@10.9,21.8,50.8,45.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,03:00,51.6,51.8,50.2,95.1,0.7,S@10.9,17.8,50.9,45.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,03:15,51.6,51.9,50.2,94.8,0.71,S@10.7,18.2,50.8,45.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,03:30,51.7,51.9,50.1,94.2,0.62,S@11.1,20.7,50.9,45.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,03:45,51.6,51.8,49.8,93.4,0.45,S@10.6,18.9,50.7,45.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,04:00,51.3,51.5,49.6,93.8,0.27,S@10.4,18.5,50.5,45.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,04:15,50.8,51.0,49.3,94.4,0.62,SW@9.6,17.8,49.9,45.3,0.0,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,04:30,49.9,50.1,48.5,94.7,0.8,SW@8.8,14.6,48.9,45.3,0.0,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,04:45,49.6,49.8,48.1,94.7,0.68,S@7.2,13.9,48.5,45.3,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,05:00,49.9,50.1,48.6,95.4,0.69,S@8.6,13.5,48.8,45.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,05:15,49.4,49.5,48.1,95.4,0.7,SW@7.8,15.0,48.3,45.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,05:30,49.5,49.7,48.2,95.2,0.72,S@7.3,12.4,48.3,45.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,05:45,49.7,50.0,48.5,95.5,0.73,SW@7.4,12.4,48.7,45.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,06:00,49.7,49.9,48.5,95.7,0.75,S@8.4,18.2,48.8,45.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,06:15,49.5,49.7,48.4,95.9,0.76,S@8.5,14.2,48.1,45.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,06:30,48.9,49.1,47.6,95.4,0.77,S@8.5,13.2,46.9,45.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,06:45,48.5,48.8,47.0,94.4,0.78,S@7.4,12.1,46.6,45.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,07:00,48.4,48.6,46.6,93.3,0.79,S@8.0,15.3,46.4,45.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,07:15,48.3,48.5,46.3,92.6,0.79,S@8.5,13.5,46.5,45.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,07:30,48.4,48.6,46.0,91.5,0.75,S@9.3,15.0,46.2,45.4,0.0,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,07:45,48.2,48.4,45.7,90.8,0.63,S@7.6,12.4,46.0,45.4,0.0,0.0,12,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,08:00,48.3,48.5,45.7,90.8,0.46,S@7.7,12.1,46.7,45.4,0.0,0.0,11,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,08:15,48.5,48.7,45.7,89.9,0.17,S@8.0,14.6,47.1,45.4,0.0,0.0,16,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,08:30,48.8,49.1,45.9,89.5,0.0,S@9.3,15.0,47.6,45.4,0.0,0.0,23,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,08:45,49.2,49.5,46.2,89.1,0.0,S@8.8,15.7,48.3,45.5,0.0,0.0,29,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,09:00,49.1,49.3,45.9,88.5,0.0,S@8.0,13.2,48.2,45.5,0.0,0.0,26,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,09:15,49.0,49.2,46.0,89.4,0.0,S@8.4,12.4,48.3,45.4,0.0,0.0,35,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,09:30,49.1,49.4,46.3,89.9,0.0,SW@7.8,13.5,48.7,45.5,0.0,0.0,52,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,09:45,49.6,49.8,46.5,89.2,0.0,SW@9.0,15.7,49.8,45.5,0.0,0.0,96,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,10:00,49.9,50.1,46.6,88.4,0.0,SW@8.6,15.3,50.7,45.4,0.0,0.0,151,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,10:15,50.3,50.5,47.0,88.2,0.0,SW@8.5,16.7,51.9,45.4,0.0,0.0,215,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,10:30,50.5,50.7,46.5,86.0,0.0,SW@8.9,14.2,52.5,45.4,0.0,0.0,232,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,10:45,50.1,50.3,46.0,85.6,0.0,S@8.0,14.6,51.3,45.4,0.0,0.0,114,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,11:00,49.9,50.1,46.2,86.8,0.0,S@7.1,12.1,51.3,45.4,0.0,0.0,138,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,11:15,50.3,50.4,46.5,86.9,0.0,SW@7.9,14.6,52.2,45.4,0.0,0.0,170,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,11:30,50.1,50.2,46.1,86.2,0.0,SW@7.9,14.2,51.1,45.4,0.0,0.0,100,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,11:45,50.0,50.2,46.1,86.5,0.0,SW@7.9,15.3,51.5,45.4,0.0,0.0,155,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,12:00,50.2,50.4,46.2,86.1,0.0,SW@7.0,13.2,51.9,45.4,0.0,0.0,133,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,12:15,50.3,50.4,46.3,86.0,0.0,SW@6.8,11.0,52.5,45.5,0.0,0.0,147,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,12:30,49.9,50.1,46.2,86.8,0.0,SW@6.1,9.9,51.9,45.5,0.0,0.0,133,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,12:45,49.8,49.9,46.4,88.0,0.0,SW@6.2,11.4,51.4,45.5,0.0,0.0,127,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,13:00,49.3,49.4,46.1,88.6,0.0,SW@6.4,9.9,50.9,45.5,0.0,0.0,148,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,13:15,50.0,50.3,45.7,84.9,0.0,SW@6.4,11.7,54.0,45.5,0.0,0.0,265,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,13:30,51.2,51.3,45.3,79.9,0.0,SW@7.3,12.4,56.9,45.5,0.0,0.0,385,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,13:45,51.8,51.8,45.3,78.4,0.0,SW@7.1,13.9,57.5,45.5,0.0,0.0,375,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,14:00,51.7,51.8,45.3,78.4,0.0,SW@7.0,11.7,57.8,45.5,0.0,0.0,376,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,14:15,51.9,51.9,45.2,77.9,0.0,SW@6.2,11.4,58.1,45.6,0.0,0.0,347,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,14:30,51.1,51.1,44.6,78.3,0.0,SW@6.2,10.3,55.1,45.6,0.0,0.0,252,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,14:45,50.3,50.4,44.2,79.4,0.0,SW@5.9,12.4,53.0,45.6,0.0,0.0,196,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,15:00,50.4,50.5,44.7,80.6,0.0,SW@5.8,9.9,53.2,45.6,0.0,0.0,209,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,15:15,50.2,50.3,45.4,83.4,0.0,SW@5.8,9.6,52.8,45.6,0.0,0.0,191,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,15:30,50.0,50.2,45.8,85.2,0.0,SW@5.4,11.4,52.4,45.6,0.0,0.0,179,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,15:45,50.1,50.3,45.6,84.3,0.0,SW@4.5,9.2,52.1,45.7,0.0,0.0,165,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,16:00,50.1,50.2,45.2,83.3,0.0,SW@4.6,7.8,51.5,45.7,0.0,0.0,132,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,16:15,49.7,49.9,45.2,84.3,0.0,SW@4.4,8.2,50.7,45.7,0.0,0.0,116,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,16:30,49.5,49.5,45.1,85.0,0.0,SW@4.1,7.1,50.0,45.8,0.0,0.0,83,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,16:45,48.9,49.0,44.9,85.8,0.0,SW@3.8,7.1,48.3,45.8,0.0,0.0,62,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,17:00,48.4,48.6,44.7,86.7,0.0,SW@3.7,6.4,47.1,45.8,0.0,0.0,44,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,17:15,47.9,48.0,44.4,87.6,0.0,SW@4.1,7.4,45.5,45.8,0.0,0.0,26,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,17:30,47.4,47.5,44.0,87.9,0.0,S@3.6,6.0,44.0,45.9,0.0,0.0,12,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,17:45,46.8,46.8,43.4,88.1,0.0,S@2.5,4.2,41.6,45.9,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,18:00,46.4,46.4,43.3,89.0,0.0,S@2.2,4.6,40.9,45.9,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,18:15,45.7,45.6,42.8,89.6,0.01,SE@1.3,4.2,41.0,45.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,18:30,45.2,45.1,42.6,90.8,0.07,SE@0.9,3.5,40.3,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,18:45,45.0,44.9,42.7,91.8,0.12,SE@0.9,4.2,40.6,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,19:00,45.1,45.1,43.2,92.9,0.17,SE@0.4,2.4,43.1,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,19:15,45.5,45.6,43.8,93.7,0.19,S@1.7,4.2,43.9,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,19:30,45.8,45.9,44.3,94.4,0.21,S@2.3,3.9,43.8,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,19:45,46.0,46.0,44.6,94.9,0.23,S@2.1,4.6,44.1,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,20:00,46.0,46.1,44.8,95.3,0.26,S@2.3,4.2,43.8,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,20:15,45.9,45.9,44.6,95.5,0.3,S@2.7,4.2,43.1,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,20:30,45.5,45.6,44.4,95.6,0.38,S@2.4,4.2,41.7,46.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,20:45,45.3,45.2,44.1,95.7,0.49,SE@0.9,3.5,41.3,46.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,21:00,44.7,44.5,43.5,95.6,0.59,SE@0.1,1.7,37.1,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,21:15,44.1,43.9,42.9,95.5,0.68,N@0.0,0.0,34.5,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,21:30,42.8,42.5,41.6,95.4,0.75,N@0.0,0.0,32.5,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,21:45,41.9,41.7,40.7,95.5,0.8,N@0.0,0.0,32.6,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,22:00,41.6,41.4,40.5,95.6,0.83,N@0.0,0.0,33.7,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,22:15,41.2,41.0,40.0,95.7,0.85,N@0.0,0.0,33.0,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,22:30,40.4,40.0,39.2,95.6,0.87,N@0.0,0.0,29.6,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,22:45,39.4,39.0,38.2,95.6,0.88,N@0.0,0.0,28.9,45.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,23:00,38.9,38.7,37.8,95.8,0.89,NW@0.3,2.1,28.2,45.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,23:15,38.0,37.8,36.9,95.8,0.89,E@0.0,1.4,28.9,45.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,23:30,38.4,38.4,37.4,96.2,0.89,NE@0.1,1.4,30.4,45.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,23:45,39.6,39.5,38.6,96.4,0.9,N@0.0,0.0,31.5,45.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-14,24:00,39.5,39.4,38.6,96.4,0.9,N@0.0,0.0,31.3,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,00:15,38.8,38.5,37.8,96.3,0.9,N@0.0,0.0,29.2,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,00:30,37.9,37.7,36.9,96.2,0.9,N@0.0,0.0,26.8,45.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,00:45,37.1,36.9,36.1,96.2,0.9,N@0.0,0.0,26.0,45.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,01:00,36.8,36.4,35.8,96.1,0.9,N@0.0,0.0,25.9,45.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,01:15,36.1,36.0,35.1,96.2,0.9,N@0.0,0.0,25.7,45.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,01:30,35.9,35.8,34.9,96.2,0.91,NW@0.1,1.4,25.9,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,01:45,36.2,36.2,35.3,96.4,0.91,NE@0.0,1.4,27.1,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,02:00,37.3,37.4,36.4,96.7,0.91,N@0.6,2.8,29.5,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,02:15,38.2,38.3,37.4,96.8,0.92,SW@0.4,2.8,31.5,45.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,02:30,38.3,38.3,37.5,96.8,0.92,N@0.6,2.4,31.5,45.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,02:45,38.0,37.9,37.2,96.7,0.92,NE@0.1,2.1,31.4,45.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,03:00,37.6,37.5,36.8,96.7,0.92,N@0.8,2.1,30.9,45.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,03:15,38.6,38.8,37.8,97.1,0.92,N@0.6,3.1,32.5,45.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,03:30,40.8,41.1,40.2,97.5,0.93,NW@1.3,4.2,38.3,45.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,03:45,42.5,42.6,41.8,97.5,0.92,S@1.7,5.7,40.8,45.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,04:00,43.2,43.3,42.5,97.2,0.92,N@2.1,6.0,41.4,45.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,04:15,44.2,44.4,43.3,96.4,0.91,NE@2.8,7.1,42.4,45.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,04:30,44.5,44.6,43.2,95.2,0.9,E@1.8,5.7,41.4,45.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,04:45,44.4,44.5,42.8,94.0,0.9,S@1.6,4.9,40.4,45.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,05:00,44.7,44.9,42.7,92.8,0.9,E@2.8,8.2,41.3,45.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,05:15,44.8,45.0,42.5,91.4,0.9,E@2.2,7.1,41.7,45.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,05:30,45.0,45.2,42.5,90.8,0.9,E@2.9,10.7,42.3,45.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,05:45,45.2,45.4,42.5,90.3,0.9,E@3.1,9.2,42.9,45.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,06:00,45.6,45.8,42.8,89.7,0.88,E@2.6,6.7,43.3,44.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,06:15,46.1,46.3,43.0,88.6,0.84,SE@3.6,9.9,43.9,44.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,06:30,46.5,46.7,42.7,86.5,0.74,E@3.8,11.0,44.0,44.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,06:45,46.4,46.6,42.4,85.7,0.53,SE@4.1,9.2,44.0,44.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,07:00,46.5,46.6,42.4,85.4,0.25,SE@3.9,10.3,44.0,44.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,07:15,46.6,46.8,42.3,85.0,0.02,SE@4.4,12.8,44.2,44.7,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,07:30,46.8,47.0,42.3,84.2,0.0,SE@5.0,11.7,44.7,44.7,0.0,0.0,2,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-15,07:45,46.9,47.0,42.3,84.0,0.0,SE@4.8,13.2,44.9,44.7,0.0,0.0,8,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
