Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-15,08:45,70.2,,59.7,69.2,0.0,SE@2.6,6.4,,59.0,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,09:00,72.8,,59.8,63.8,0.0,SE@3.0,6.4,,59.0,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,09:15,73.6,,59.1,60.3,0.0,SE@3.1,6.0,,58.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,09:30,71.9,,59.2,64.2,0.0,SE@2.7,7.1,,58.9,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,09:45,73.9,,59.0,59.7,0.0,E@2.5,5.3,,58.9,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,10:00,75.5,,59.0,56.6,0.0,E@3.1,6.0,,58.9,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,10:15,75.4,,58.5,55.7,0.0,E@3.0,6.4,,58.9,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,10:30,75.6,,58.4,55.2,0.0,NE@3.2,6.7,,58.9,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,10:45,76.0,,58.7,55.1,0.0,SE@2.9,7.1,,58.9,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,11:00,76.2,,58.1,53.5,0.0,E@3.3,8.2,,58.9,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,11:15,76.3,,57.8,52.6,0.0,N@2.9,6.7,,58.9,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,11:30,78.0,,57.8,49.8,0.0,NE@2.5,4.6,,58.9,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,11:45,77.9,,58.0,50.3,0.0,SW@2.7,6.4,,58.9,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,12:00,76.2,,60.5,58.2,0.0,W@4.7,8.5,,58.9,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,12:15,77.1,,60.6,56.8,0.0,W@5.0,7.8,,58.9,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,12:30,77.4,,60.9,56.9,0.0,SW@5.4,8.9,,58.9,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,12:45,76.2,,60.2,57.6,0.0,W@4.7,7.1,,58.9,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,13:00,77.2,,59.9,55.1,0.0,W@4.0,6.7,,58.9,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,13:15,77.6,,60.1,54.9,0.0,W@3.9,8.2,,58.9,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,13:30,77.0,,60.3,56.3,0.0,SW@5.4,8.5,,58.9,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,13:45,75.9,,59.7,57.3,0.0,W@4.8,7.8,,58.9,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,14:00,75.3,,61.7,62.5,0.0,SW@4.9,8.5,,58.9,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,14:15,75.7,,61.8,62.1,0.0,W@4.6,7.8,,59.0,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,14:30,76.0,,60.1,57.8,0.0,W@3.6,7.1,,59.0,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,14:45,76.4,,59.8,56.4,0.0,NW@2.6,4.9,,59.0,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,15:00,77.2,,59.6,54.6,0.0,NW@2.5,4.2,,59.0,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,15:15,77.7,,59.4,53.3,0.0,W@2.3,4.6,,59.0,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,15:30,78.2,,60.1,53.7,0.0,W@2.5,6.4,,59.0,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,15:45,78.8,,61.1,54.6,0.0,SW@3.1,4.9,,59.0,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,16:00,77.6,,60.3,55.3,0.0,W@3.3,6.0,,59.1,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,16:15,77.3,,60.4,55.9,0.0,W@2.9,5.7,,59.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,16:30,77.4,,60.4,55.8,0.0,W@3.0,4.6,,59.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,16:45,76.2,,60.6,58.3,0.0,W@3.2,4.9,,59.1,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,17:00,74.1,,59.6,60.5,0.0,W@2.7,4.9,,59.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,17:15,74.0,,60.1,61.8,0.0,W@2.5,4.2,,59.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,17:30,73.2,,60.2,63.7,0.0,SW@2.7,4.2,,59.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,17:45,71.8,,60.1,66.6,0.0,SW@1.8,4.2,,59.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,18:00,70.5,,60.1,69.6,0.0,W@0.7,2.4,,59.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,18:15,67.4,,60.0,77.0,0.0,N@0.0,0.0,,59.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,18:30,64.6,,60.2,85.6,0.01,N@0.0,1.4,,59.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,18:45,62.8,,59.9,90.1,0.04,N@0.0,0.0,,59.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,19:00,61.5,,59.5,93.1,0.11,NE@0.1,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,19:15,60.5,,58.6,93.5,0.22,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,19:30,59.6,,58.3,95.3,0.35,E@0.1,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,19:45,59.0,,57.9,95.8,0.39,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,20:00,58.6,,57.9,97.3,0.42,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,20:15,58.5,,57.8,97.4,0.46,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,20:30,58.1,,57.4,97.5,0.52,NE@0.2,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,20:45,57.7,,57.1,97.6,0.6,NE@0.4,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,21:00,58.1,,57.7,98.3,0.68,E@0.6,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,21:15,58.5,,57.6,96.8,0.72,W@0.1,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,21:30,59.7,,58.8,96.9,0.77,S@1.8,4.2,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,21:45,60.3,,59.1,95.5,0.79,S@2.5,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,22:00,60.7,,59.3,94.9,0.81,S@2.6,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,22:15,60.4,,58.8,94.3,0.82,S@2.6,4.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,22:30,60.5,,58.9,94.6,0.82,S@3.1,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,22:45,61.1,,59.3,93.8,0.82,S@3.6,6.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-15,23:00,61.2,,59.3,93.5,0.82,S@3.7,6.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,23:15,61.2,,59.1,93.0,0.81,S@3.3,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,23:30,61.2,,59.2,93.3,0.81,S@3.4,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,23:45,61.2,,59.5,94.0,0.81,S@4.2,7.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,24:00,61.4,,59.9,94.6,0.8,S@4.7,7.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,00:15,61.4,,60.0,95.0,0.8,S@4.1,8.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,00:30,61.6,,60.2,95.0,0.79,S@3.7,7.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,00:45,61.2,,59.5,94.0,0.78,S@2.5,5.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,01:00,60.4,,58.6,93.9,0.79,S@0.2,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,01:15,59.4,,58.2,95.7,0.82,SE@0.3,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,01:30,58.3,,57.3,96.5,0.85,NE@0.7,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,01:45,58.0,,57.4,97.9,0.88,NE@0.0,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,02:00,56.9,,56.3,97.7,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,02:15,57.8,,57.6,99.3,0.91,E@0.9,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,02:30,57.6,,57.2,98.4,0.92,SW@0.5,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,02:45,57.5,,57.3,99.1,0.92,W@0.1,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,03:00,57.4,,57.1,98.9,0.93,N@0.3,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,03:15,58.0,,57.7,98.8,0.93,S@1.1,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,03:30,59.3,,58.1,95.8,0.93,S@1.0,3.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,03:45,60.8,,57.8,89.8,0.92,S@2.5,7.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,04:00,63.1,,59.0,86.3,0.87,S@3.4,6.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,04:15,64.0,,59.0,83.9,0.71,S@4.7,11.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,04:30,64.5,,59.2,83.0,0.31,S@5.4,10.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,04:45,64.3,,59.4,84.0,0.09,S@6.1,11.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,05:00,64.5,,59.5,83.8,0.01,S@5.5,10.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,05:15,64.6,,59.6,83.9,0.0,S@4.2,7.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,05:30,64.4,,59.8,84.9,0.0,S@5.4,10.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,05:45,64.3,,59.8,85.1,0.0,S@5.3,9.6,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,06:00,64.3,,59.6,84.7,0.0,S@5.5,9.9,,59.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,06:15,64.0,,60.2,87.4,0.0,S@6.0,10.3,,59.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,06:30,63.1,,60.7,91.5,0.05,S@6.2,12.8,,59.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,06:45,62.5,,61.1,95.3,0.16,S@6.6,12.4,,59.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,07:00,62.5,,61.2,95.5,0.11,S@6.0,9.6,,59.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,07:15,63.0,,61.2,93.8,0.06,S@5.6,12.8,,59.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,07:30,62.5,,61.3,95.5,0.52,S@6.1,10.3,,59.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,07:45,62.0,,61.4,97.9,0.97,S@5.4,9.6,,59.4,0.0,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,08:00,61.6,,61.5,99.4,0.95,S@5.7,11.0,,59.3,0.0,0.05,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,08:15,61.6,,61.6,99.9,0.93,S@6.6,13.5,,59.3,0.0,0.06,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,08:30,61.6,,61.6,100.0,0.91,SE@5.4,11.7,,59.3,0.0,0.07,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,08:45,61.6,,61.6,100.0,0.89,S@5.2,10.3,,59.3,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,09:00,61.9,,61.9,100.0,0.9,S@4.7,8.5,,59.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,09:15,61.7,,61.7,100.0,0.9,S@5.6,12.8,,59.3,0.0,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,09:30,61.8,,61.8,100.0,0.91,S@5.4,11.0,,59.3,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,09:45,62.1,,62.1,100.0,0.9,S@5.2,11.0,,59.3,0.0,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,10:00,62.1,,62.1,100.0,0.9,S@5.2,9.6,,59.3,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,10:15,62.1,,62.1,100.0,0.9,S@4.5,9.9,,59.2,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,10:30,62.1,,62.1,100.0,0.89,S@3.7,6.4,,59.2,0.0,0.02,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,10:45,62.1,,62.1,100.0,0.88,S@4.3,7.1,,59.2,0.0,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,11:00,62.7,,62.7,99.9,0.88,S@4.0,6.7,,59.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,11:15,62.9,,62.9,99.9,0.86,S@4.5,8.5,,59.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,11:30,63.1,,63.0,99.8,0.84,S@4.5,8.2,,59.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,11:45,64.3,,64.2,99.5,0.79,S@4.1,6.4,,59.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,12:00,65.4,,64.9,98.3,0.71,S@5.1,8.5,,59.2,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,12:15,65.8,,65.0,97.2,0.78,S@4.8,8.5,,59.2,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,12:30,65.3,,64.4,96.6,0.72,S@5.0,8.5,,59.2,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,12:45,66.4,,65.1,95.7,0.59,S@4.7,8.2,,59.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,13:00,68.1,,65.7,91.8,0.31,SW@6.2,11.4,,59.2,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,13:15,69.2,,65.8,88.9,0.09,SW@5.6,8.9,,59.2,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,13:30,70.5,,65.9,85.3,0.02,SW@5.0,8.9,,59.2,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,13:45,70.5,,64.9,82.5,0.0,SW@5.0,8.2,,59.2,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,14:00,70.6,,65.2,82.9,0.0,SW@5.7,10.3,,59.2,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,14:15,70.4,,64.9,82.7,0.0,SW@5.8,9.9,,59.2,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,14:30,70.9,,64.8,80.9,0.0,SW@5.5,8.9,,59.2,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,14:45,70.0,,64.6,82.8,0.0,S@5.3,8.9,,59.1,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,15:00,70.5,,64.7,81.7,0.0,SW@5.7,10.3,,59.1,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,15:15,69.3,,64.5,84.5,0.0,SW@5.3,8.9,,59.2,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,15:30,67.7,,63.9,87.6,0.0,SW@5.5,10.7,,59.2,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,15:45,69.2,,64.5,84.9,0.0,SW@5.5,9.6,,59.2,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,16:00,67.8,,63.9,87.1,0.0,SW@4.9,9.2,,59.2,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,16:15,68.5,,64.0,85.6,0.0,SW@5.3,8.5,,59.2,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,16:30,68.1,,63.9,86.1,0.0,SW@4.7,7.8,,59.2,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,16:45,66.1,,63.1,90.0,0.0,SW@4.5,7.8,,59.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,17:00,64.9,,62.8,92.9,0.0,SW@3.0,6.4,,59.2,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,17:15,64.6,,62.9,94.1,0.0,SW@3.1,5.7,,59.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,17:30,64.3,,62.9,95.2,0.0,SW@3.2,5.3,,59.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,17:45,63.9,,62.7,95.8,0.0,SW@3.3,6.7,,59.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,18:00,63.9,,62.7,96.1,0.0,S@3.3,5.7,,59.2,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,18:15,63.9,,62.9,96.5,0.0,SW@2.4,4.6,,59.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,18:30,63.2,,62.3,96.9,0.01,S@2.0,4.2,,59.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,18:45,62.2,,61.3,96.9,0.03,S@1.1,2.1,,59.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,19:00,61.5,,60.9,97.6,0.08,SW@0.2,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,19:15,61.7,,61.3,98.7,0.15,S@1.6,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
2009-09-16,19:30,62.1,,62.0,99.6,0.18,S@2.2,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:17.583740
