Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-18,02:45,31.8,32.4,31.3,98.6,0.85,N@0.8,2.1,,38.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,03:00,31.9,32.5,31.5,98.7,0.86,N@0.5,2.4,,38.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,03:15,32.2,32.8,31.9,98.9,0.89,NE@0.2,2.4,,38.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,03:30,32.7,33.2,32.5,99.1,0.88,NE@0.7,3.9,,38.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,03:45,32.9,33.6,32.7,99.2,0.86,NE@0.2,3.1,,38.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,04:00,33.2,33.9,33.1,99.2,0.84,E@0.0,1.7,,38.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,04:15,33.7,34.4,33.4,99.2,0.83,NE@1.7,6.4,,38.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,04:30,34.0,34.7,33.8,99.1,0.78,NE@0.1,1.7,,38.8,0.0,0.12,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,04:45,34.5,35.2,34.3,99.2,0.76,NE@0.1,4.6,,38.7,0.0,0.1,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,05:00,34.6,35.3,34.4,99.1,0.72,E@0.7,7.8,,38.7,0.0,0.08,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,05:15,35.0,35.7,34.8,99.1,0.71,SE@0.6,6.0,,38.7,0.0,0.07,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,05:30,34.7,35.4,34.5,98.9,0.69,NE@0.3,6.4,,38.7,0.0,0.07,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,05:45,34.4,35.0,34.1,98.8,0.67,NE@0.0,2.1,,38.6,0.0,0.09,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,06:00,34.0,34.6,33.6,98.7,0.67,E@0.0,1.7,,38.6,0.0,0.1,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,06:15,34.0,34.7,33.7,98.9,0.67,N@0.0,0.0,,38.5,0.0,0.1,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,06:30,34.2,34.9,33.9,99.1,0.67,S@0.2,4.2,,38.5,0.0,0.09,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,06:45,34.9,35.7,34.7,99.4,0.67,SE@0.0,2.1,,38.5,0.0,0.06,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,07:00,35.9,36.7,35.8,99.5,0.68,SE@0.6,6.4,,38.4,0.0,0.09,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,07:15,36.6,37.4,36.6,99.7,0.68,SE@0.8,13.5,,38.4,0.0,0.11,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,07:30,37.3,38.1,37.3,99.9,0.7,SE@3.8,11.4,,38.3,0.0,0.13,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,07:45,40.0,41.1,40.0,100.0,0.71,SE@6.4,17.8,,38.3,0.0,0.11,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,08:00,43.3,44.1,43.3,100.0,0.73,S@8.2,23.5,,38.2,0.0,0.12,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,08:15,43.8,44.6,43.8,100.0,0.72,S@8.3,18.5,,38.2,0.0,0.1,1,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,08:30,44.1,44.9,44.1,100.0,0.74,S@5.6,18.5,,38.1,0.0,0.1,3,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,08:45,44.6,45.5,44.6,100.0,0.76,S@6.4,16.7,,38.1,0.0,0.06,3,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,09:00,47.7,48.7,47.7,100.0,0.76,S@10.0,22.5,,38.1,0.0,0.01,5,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,09:15,49.1,49.8,49.1,100.0,0.77,S@13.3,22.1,,38.0,0.0,0.01,11,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,09:30,49.6,50.3,49.6,100.0,0.77,S@12.8,23.5,,38.0,0.0,0.0,14,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,09:45,49.7,50.4,49.7,100.0,0.78,S@12.7,20.3,,38.0,0.0,0.01,17,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,10:00,49.7,50.3,49.7,100.0,0.79,S@11.5,21.8,,38.0,0.0,0.01,19,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,10:15,49.8,50.6,49.8,100.0,0.8,S@10.8,21.0,,38.0,0.0,0.01,22,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,10:30,49.7,50.4,49.7,100.0,0.8,S@11.2,19.2,,38.0,0.0,0.03,26,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,10:45,49.7,50.5,49.7,100.0,0.81,S@13.0,22.8,,38.0,0.0,0.02,34,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,11:00,49.8,50.5,49.8,100.0,0.81,S@9.8,20.7,,38.0,0.0,0.02,38,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,11:15,49.8,50.5,49.8,100.0,0.81,S@12.3,22.8,,38.0,0.0,0.02,43,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,11:30,49.7,50.4,49.7,100.0,0.82,S@13.6,22.8,,38.1,0.0,0.02,52,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,11:45,49.9,50.6,49.9,100.0,0.82,S@13.5,24.6,,38.1,0.0,0.02,77,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,12:00,49.7,50.3,49.7,100.0,0.82,S@7.1,19.6,,38.1,0.0,0.02,74,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,12:15,50.1,50.8,50.1,100.0,0.83,S@11.9,20.7,,38.2,0.0,0.02,77,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,12:30,50.7,51.4,50.7,100.0,0.83,S@14.4,25.7,,38.3,0.0,0.01,96,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,12:45,50.7,51.3,50.7,100.0,0.83,S@12.7,21.8,,38.3,0.0,0.01,92,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,13:00,50.4,51.1,50.4,100.0,0.83,S@12.0,21.8,,38.4,0.0,0.01,69,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,13:15,50.6,51.2,50.6,100.0,0.83,S@10.7,21.0,,38.5,0.0,0.0,66,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,13:30,50.3,50.9,50.3,100.0,0.83,S@12.0,21.4,,38.5,0.0,0.0,60,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,13:45,49.8,50.5,49.8,100.0,0.84,S@11.0,18.2,,38.6,0.0,0.0,57,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,14:00,49.8,50.4,49.8,100.0,0.84,S@12.0,20.3,,38.7,0.0,0.01,61,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,14:15,49.5,50.1,49.5,100.0,0.84,S@10.4,20.3,,38.8,0.0,0.0,50,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,14:30,49.4,50.0,49.4,100.0,0.85,S@10.5,19.2,,38.9,0.0,0.0,40,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,14:45,49.1,49.7,49.1,100.0,0.85,S@10.9,21.0,,39.0,0.0,0.0,36,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,15:00,48.9,49.6,48.9,100.0,0.85,S@10.2,17.8,,39.0,0.0,0.0,37,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,15:15,48.7,49.4,48.7,100.0,0.86,S@10.1,18.2,,39.1,0.0,0.0,40,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,15:30,48.6,49.4,48.6,100.0,0.86,S@9.6,20.3,,39.2,0.0,0.0,36,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,15:45,48.5,49.2,48.5,100.0,0.86,S@9.2,18.2,,39.3,0.0,0.0,36,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,16:00,48.3,48.9,48.3,100.0,0.87,S@8.6,17.5,,39.4,0.0,0.0,31,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,16:15,48.0,48.6,48.0,100.0,0.87,S@8.4,15.3,,39.5,0.0,0.0,22,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,16:30,47.6,48.2,47.6,100.0,0.87,SW@8.2,14.6,,39.6,0.0,0.0,22,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,16:45,47.1,47.7,47.1,100.0,0.87,SW@6.8,14.6,,39.7,0.0,0.0,11,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,17:00,46.5,47.1,46.5,100.0,0.87,SW@6.7,13.9,,39.7,0.0,0.0,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,17:15,45.8,46.4,45.8,100.0,0.86,SW@6.3,11.4,,39.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,17:30,45.1,45.6,45.1,100.0,0.85,SW@6.6,10.7,,39.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,17:45,44.0,44.6,44.0,100.0,0.83,SW@6.6,12.8,,40.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,18:00,43.3,44.0,43.3,99.9,0.81,SW@6.8,11.0,,40.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,18:15,42.9,43.6,42.7,99.1,0.78,SW@6.5,11.0,,40.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,18:30,42.8,43.4,42.3,98.1,0.75,SW@5.8,9.6,,40.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,18:45,42.5,43.2,41.9,97.4,0.71,SW@5.6,8.2,,40.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,19:00,42.2,42.8,41.7,98.2,0.69,SW@4.3,8.5,,40.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,19:15,42.1,42.6,41.7,98.5,0.67,W@3.3,7.8,,40.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,19:30,41.8,42.3,41.3,98.3,0.64,W@3.4,6.0,,40.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,19:45,41.5,42.2,41.1,98.5,0.63,SW@2.7,4.6,,40.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,20:00,41.4,42.0,41.0,98.5,0.6,SW@2.9,5.7,,40.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,20:15,41.3,41.9,40.9,98.5,0.57,W@2.9,6.0,,40.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,20:30,41.2,41.8,40.9,99.0,0.6,W@1.8,4.2,,40.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,20:45,41.2,41.7,41.0,99.3,0.67,W@1.7,3.9,,40.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,21:00,41.1,41.6,41.0,99.7,0.69,NW@1.6,4.2,,40.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,21:15,41.1,41.5,41.0,99.9,0.69,W@0.6,3.1,,40.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,21:30,41.1,41.5,41.1,100.0,0.69,NE@0.6,2.4,,40.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,21:45,41.1,41.5,41.1,100.0,0.7,E@0.8,3.1,,40.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,22:00,41.1,41.5,41.1,100.0,0.7,NE@0.7,1.7,,40.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,22:15,41.0,41.5,41.0,100.0,0.71,NE@0.8,2.4,,40.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,22:30,40.8,41.4,40.8,100.0,0.72,E@1.7,2.4,,40.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,22:45,40.7,41.3,40.7,100.0,0.74,E@2.3,3.9,,40.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,23:00,40.7,41.3,40.7,100.0,0.79,NE@2.0,3.9,,40.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,23:15,40.7,41.2,40.7,100.0,0.82,NE@0.9,2.8,,40.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,23:30,40.7,41.2,40.7,100.0,0.85,NE@0.3,1.7,,40.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,23:45,40.7,41.2,40.7,100.0,0.89,NE@0.8,2.4,,40.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-18,24:00,40.7,41.2,40.7,100.0,0.91,NE@0.4,1.7,,40.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,00:15,40.7,41.1,40.7,100.0,0.93,NW@0.1,1.7,,40.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,00:30,40.7,41.1,40.7,100.0,0.94,N@0.1,1.7,,40.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,00:45,40.7,41.1,40.7,100.0,0.94,E@0.6,2.1,,40.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,01:00,40.7,41.1,40.7,100.0,0.94,SE@0.3,2.4,,40.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,01:15,40.6,41.0,40.6,100.0,0.94,E@0.7,2.1,,40.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,01:30,40.5,41.0,40.5,100.0,0.94,NW@0.3,2.1,,40.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,01:45,40.7,41.1,40.7,100.0,0.94,NW@0.1,1.4,,40.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,02:00,40.7,41.1,40.7,100.0,0.94,N@0.2,2.1,,40.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,02:15,40.7,41.1,40.7,100.0,0.94,N@0.6,2.8,,40.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,02:30,40.7,41.1,40.7,100.0,0.93,N@0.9,2.4,,40.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,02:45,40.7,41.1,40.7,100.0,0.91,NE@0.1,1.7,,40.9,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,03:00,40.8,41.2,40.8,100.0,0.89,N@0.1,2.1,,40.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,03:15,40.8,41.3,40.8,100.0,0.87,NE@1.2,3.1,,40.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,03:30,40.8,41.4,40.8,100.0,0.86,E@0.7,2.1,,40.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,03:45,40.8,41.4,40.8,100.0,0.85,E@0.7,2.4,,40.9,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,04:00,40.8,41.4,40.8,100.0,0.85,NE@1.4,2.4,,40.9,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,04:15,41.0,41.5,41.0,100.0,0.84,NE@0.4,2.4,,40.9,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,04:30,41.2,41.8,41.2,100.0,0.85,E@1.6,3.5,,40.9,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,04:45,42.3,43.1,42.3,100.0,0.87,N@2.6,5.7,,40.9,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,05:00,43.5,44.1,43.5,100.0,0.87,NE@2.3,5.7,,40.9,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,05:15,44.7,45.4,44.7,100.0,0.86,SE@2.4,5.7,,41.0,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,05:30,45.2,45.8,45.2,100.0,0.85,SE@2.7,7.4,,41.0,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,05:45,45.7,46.2,45.7,100.0,0.83,SE@2.3,5.3,,41.0,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,06:00,46.0,46.6,46.0,100.0,0.83,S@2.2,4.6,,41.0,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,06:15,46.1,46.7,46.1,100.0,0.82,SE@1.5,3.9,,41.0,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,06:30,46.0,46.4,46.0,100.0,0.82,NE@0.9,2.8,,41.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,06:45,45.3,45.7,45.3,100.0,0.82,N@1.0,2.4,,41.0,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,07:00,44.8,45.2,44.8,100.0,0.81,NE@1.1,3.1,,41.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,07:15,44.3,44.7,44.3,100.0,0.81,NE@0.4,1.7,,41.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,07:30,44.0,44.4,44.0,100.0,0.81,NE@0.3,1.7,,41.0,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,07:45,44.0,44.4,44.0,100.0,0.79,N@1.1,2.4,,41.0,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,08:00,43.8,44.3,43.8,100.0,0.78,NE@0.7,2.4,,41.0,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,08:15,44.0,44.3,44.0,100.0,0.78,NE@0.1,1.7,,41.0,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,08:30,43.9,44.3,43.9,100.0,0.77,N@1.1,2.4,,41.0,0.0,0.02,2,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,08:45,43.7,44.1,43.7,100.0,0.77,NW@0.2,1.7,,41.0,0.0,0.02,3,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,09:00,43.7,44.1,43.7,100.0,0.76,N@1.3,2.1,,41.1,0.0,0.03,3,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,09:15,43.6,44.0,43.6,100.0,0.76,NE@0.3,2.1,,41.1,0.0,0.02,7,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,09:30,43.7,44.1,43.7,100.0,0.76,NE@0.6,2.1,,41.1,0.0,0.02,14,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,09:45,43.8,44.2,43.8,100.0,0.77,N@0.1,1.7,,41.1,0.0,0.01,17,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,10:00,44.1,44.4,44.1,100.0,0.77,NE@0.1,1.4,,41.1,0.0,0.02,20,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,10:15,44.2,44.6,44.2,100.0,0.77,NE@0.5,2.4,,41.1,0.0,0.02,32,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,10:30,43.8,44.2,43.8,100.0,0.77,E@1.4,3.1,,41.1,0.0,0.02,45,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,10:45,43.8,44.3,43.8,100.0,0.76,E@1.4,3.5,,41.1,0.0,0.02,51,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,11:00,44.1,44.5,44.1,100.0,0.77,NE@1.0,2.8,,41.1,0.0,0.01,83,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,11:15,44.7,45.3,44.7,100.0,0.77,NE@1.0,2.8,,41.2,0.0,0.01,131,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-19,11:30,45.1,45.6,45.1,100.0,0.77,NE@1.5,3.1,,41.2,0.0,0.01,157,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
