Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-05,24:00,47.1,46.7,45.0,92.4,0.93,N@0.0,0.0,40.9,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,00:15,45.9,45.4,43.9,92.5,0.93,N@0.0,0.0,40.6,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,00:30,46.4,45.9,44.4,92.6,0.93,N@0.0,0.0,40.4,58.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,00:45,45.6,45.3,43.7,92.7,0.93,N@0.0,0.0,40.3,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,01:00,45.9,45.5,44.0,92.9,0.93,N@0.0,0.0,40.2,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,01:15,46.2,45.8,44.3,93.0,0.92,N@0.0,0.0,40.2,58.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,01:30,45.8,45.5,43.9,93.0,0.92,N@0.0,0.0,40.2,58.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,01:45,45.1,44.9,43.3,93.2,0.92,N@0.0,0.0,40.0,58.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,02:00,45.6,45.4,43.8,93.3,0.92,NW@0.1,2.4,39.9,58.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,02:15,45.7,45.6,43.9,93.4,0.92,NE@1.1,3.1,40.2,58.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,02:30,45.8,45.6,44.1,93.5,0.91,N@0.9,2.1,40.0,58.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,02:45,45.8,45.6,44.1,93.6,0.91,NE@1.6,2.4,39.8,58.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,03:00,45.4,45.2,43.6,93.5,0.91,NE@0.3,2.1,39.9,58.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,03:15,45.4,45.1,43.7,93.7,0.91,NE@0.5,2.1,39.6,58.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,03:30,45.5,45.3,43.8,93.7,0.9,NE@1.2,2.1,39.5,58.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,03:45,45.2,45.0,43.6,93.7,0.9,NE@0.2,1.7,39.3,58.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,04:00,44.9,44.8,43.3,93.8,0.9,NE@0.2,1.7,39.1,58.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,04:15,44.7,44.4,43.0,93.8,0.9,N@0.3,2.1,38.9,58.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,04:30,44.9,44.7,43.3,93.9,0.9,N@0.5,2.4,38.8,58.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,04:45,44.3,44.1,42.6,93.9,0.89,N@0.0,0.0,38.7,58.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,05:00,44.3,44.1,42.7,94.0,0.89,NW@0.1,2.8,38.5,58.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,05:15,44.2,44.1,42.6,94.0,0.89,NE@0.6,2.1,38.5,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,05:30,44.2,43.9,42.6,94.1,0.89,NE@0.1,1.7,38.3,57.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,05:45,43.7,43.5,42.2,94.1,0.89,N@0.5,1.7,38.0,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,06:00,43.5,43.3,42.0,94.1,0.88,N@0.1,1.7,37.6,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,06:15,43.0,42.7,41.4,94.1,0.88,N@0.0,1.4,37.4,57.7,0.0,0.0,1,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,06:30,42.8,42.6,41.3,94.2,0.88,N@0.0,0.0,37.4,57.7,0.0,0.0,6,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,06:45,42.9,42.7,41.4,94.2,0.88,W@0.0,1.4,37.8,57.6,0.0,0.0,12,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,07:00,43.5,43.3,42.0,94.3,0.88,NE@0.3,2.4,38.4,57.5,0.0,0.0,18,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,07:15,43.5,43.3,42.0,94.3,0.87,N@0.0,0.0,39.4,57.5,0.0,0.0,25,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,07:30,45.3,45.0,43.8,94.4,0.88,W@0.1,1.7,40.6,57.4,0.0,0.0,53,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,07:45,46.7,46.6,45.2,94.5,0.88,W@0.0,1.4,42.0,57.4,0.0,0.0,35,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,08:00,48.6,48.6,47.1,94.5,0.88,E@0.2,2.1,48.7,57.3,0.0,0.0,66,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,08:15,52.1,52.3,50.5,94.2,0.88,NE@0.2,2.1,54.8,57.3,0.0,0.0,232,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,08:30,55.8,56.1,54.1,94.1,0.86,E@0.2,1.7,59.2,57.2,0.0,0.0,288,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,08:45,59.1,59.5,57.3,93.8,0.87,NE@0.1,2.1,63.6,57.2,0.0,0.0,327,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,09:00,63.1,63.1,61.0,92.7,0.89,SE@0.0,1.4,68.1,57.1,0.0,0.0,369,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,09:15,65.2,65.2,62.2,90.1,0.9,NE@0.2,1.7,70.7,57.1,0.0,0.0,401,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,09:30,69.4,69.4,63.7,81.9,0.83,NE@0.3,2.1,73.8,57.0,0.0,0.0,444,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,09:45,72.9,72.9,58.4,60.4,0.25,NE@0.4,2.4,76.6,57.0,0.0,0.0,484,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,10:00,74.5,74.5,52.2,45.8,0.0,W@0.1,2.4,82.2,56.9,0.0,0.0,508,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,10:15,76.1,76.1,48.8,38.1,0.0,SE@1.1,4.6,87.4,56.9,0.0,0.0,539,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,10:30,76.8,76.8,47.0,34.8,0.0,E@2.2,5.3,89.4,56.8,0.0,0.0,594,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,10:45,77.6,77.6,46.0,32.7,0.0,NE@2.4,6.0,90.0,56.8,0.0,0.0,571,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,11:00,78.3,78.3,46.3,32.3,0.0,E@1.8,5.7,90.2,56.8,0.0,0.0,548,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,11:15,78.8,78.8,43.9,28.9,0.0,SE@2.4,6.7,89.0,56.7,0.0,0.0,527,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,11:30,79.7,79.7,43.7,27.9,0.0,SE@2.7,8.5,91.8,56.7,0.0,0.0,589,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,11:45,80.5,80.5,43.5,27.1,0.0,SE@3.0,7.1,94.6,56.7,0.0,0.0,647,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,12:00,80.5,80.5,43.6,27.1,0.0,E@3.3,6.0,94.9,56.7,0.0,0.0,640,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,12:15,81.6,81.6,43.4,26.0,0.0,SE@3.0,7.8,95.2,56.7,0.0,0.0,610,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,12:30,81.2,81.2,43.1,26.1,0.0,E@2.8,6.7,93.6,56.7,0.0,0.0,560,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,12:45,81.4,81.4,42.8,25.6,0.0,E@2.3,6.0,94.2,56.7,0.0,0.0,592,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,13:00,81.8,81.8,43.4,25.7,0.0,S@3.5,6.7,95.3,56.7,0.0,0.0,569,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,13:15,82.6,82.6,43.5,25.2,0.0,S@2.7,6.4,98.1,56.8,0.0,0.0,605,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,13:30,83.2,83.2,43.4,24.7,0.0,S@3.2,6.4,99.9,56.8,0.0,0.0,589,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,13:45,80.9,80.9,48.5,32.2,0.0,SW@4.5,8.2,98.7,56.8,0.0,0.0,563,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,14:00,79.6,79.6,48.0,33.0,0.0,W@3.8,6.4,97.3,56.9,0.0,0.0,537,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,14:15,80.2,80.2,47.6,31.8,0.0,W@3.8,6.0,95.6,56.9,0.0,0.0,515,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,14:30,80.6,80.6,47.1,30.8,0.0,W@4.0,6.4,93.0,57.0,0.0,0.0,507,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,14:45,80.0,80.0,46.7,31.0,0.0,W@4.3,6.7,90.5,57.0,0.0,0.0,465,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,15:00,79.8,79.8,46.3,30.8,0.0,W@4.4,6.7,89.8,57.1,0.0,0.0,446,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,15:15,79.0,79.0,45.3,30.3,0.0,W@3.7,7.1,86.8,57.2,0.0,0.0,401,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,15:30,79.4,79.4,46.3,31.2,0.0,W@2.7,4.6,83.9,57.3,0.0,0.0,333,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,15:45,80.4,80.4,46.0,29.7,0.0,SW@2.0,3.9,80.8,57.3,0.0,0.0,326,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,16:00,81.4,81.4,46.2,29.1,0.0,SW@2.4,4.9,79.7,57.4,0.0,0.0,299,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,16:15,79.0,79.0,46.2,31.4,0.0,W@3.8,6.7,77.5,57.5,0.0,0.0,265,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,16:30,77.3,77.3,47.5,34.9,0.0,W@3.2,6.0,74.5,57.6,0.0,0.0,214,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,16:45,75.1,75.1,49.5,40.5,0.0,W@1.7,4.9,70.1,57.7,0.0,0.0,135,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,17:00,74.9,74.9,54.1,48.2,0.0,N@0.0,0.0,66.1,57.8,0.0,0.0,115,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,17:15,72.3,72.3,54.4,53.2,0.0,N@0.0,0.0,63.2,57.9,0.0,0.0,52,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,17:30,66.9,66.9,52.8,60.4,0.0,W@0.4,7.1,60.2,58.0,0.0,0.0,38,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,17:45,63.7,63.7,51.8,65.1,0.0,W@0.0,1.4,57.5,58.1,0.0,0.0,16,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,18:00,60.6,60.6,50.8,69.8,0.0,N@0.0,0.0,54.0,58.2,0.0,0.0,4,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,18:15,58.4,58.4,50.7,75.4,0.03,N@0.0,0.0,51.7,58.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,18:30,56.9,56.9,50.8,80.0,0.12,N@0.0,0.0,50.3,58.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,18:45,55.8,55.8,50.6,82.7,0.26,N@0.0,0.0,49.3,58.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,19:00,55.0,55.0,50.5,84.6,0.39,N@0.0,0.0,48.6,58.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,19:15,53.7,53.7,49.6,85.8,0.52,W@0.7,2.8,48.1,58.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,19:30,52.9,52.9,49.2,87.3,0.62,E@0.3,2.4,47.9,58.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,19:45,52.0,52.0,48.6,88.0,0.71,N@0.0,0.0,47.0,58.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,20:00,52.0,52.0,48.8,88.7,0.78,N@0.0,0.0,46.4,58.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,20:15,51.1,51.1,48.0,89.0,0.82,N@0.0,0.0,46.1,58.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,20:30,50.8,50.8,47.9,89.5,0.85,N@0.0,0.0,45.5,59.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,20:45,50.1,50.1,47.3,89.9,0.88,N@0.0,0.0,45.0,59.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,21:00,49.3,49.3,46.6,90.1,0.89,N@0.0,0.0,44.6,59.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,21:15,49.7,49.7,47.1,90.6,0.9,E@0.2,2.1,44.5,59.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,21:30,49.9,49.9,47.4,91.0,0.91,SW@0.0,1.4,44.5,59.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,21:45,48.7,48.7,46.2,91.1,0.91,W@0.2,1.7,45.0,59.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,22:00,49.4,49.4,47.0,91.5,0.92,N@0.0,0.0,44.8,59.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,22:15,50.7,50.7,48.5,92.0,0.92,NE@0.1,1.7,44.9,59.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,22:30,53.5,53.5,51.3,92.2,0.93,SE@0.5,3.9,47.4,59.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,22:45,55.0,55.0,52.7,91.6,0.93,SE@1.2,3.9,50.1,59.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-05,23:00,55.6,55.6,52.8,90.3,0.93,SE@1.5,4.6,50.3,59.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,23:15,57.0,57.0,53.5,87.9,0.93,S@3.0,6.4,50.5,59.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,23:30,57.3,57.3,53.0,85.5,0.91,S@3.7,7.4,50.7,59.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,23:45,57.2,57.2,52.6,84.6,0.91,S@4.4,8.9,50.7,59.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,24:00,57.1,57.1,52.4,84.4,0.9,S@4.6,8.9,50.8,59.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,00:15,56.7,56.7,52.4,85.6,0.89,S@4.3,11.4,50.9,59.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,00:30,56.3,56.3,52.3,86.3,0.88,S@4.2,8.9,50.5,59.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,00:45,56.5,56.5,51.6,83.5,0.86,S@4.0,8.5,50.3,59.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,01:00,56.5,56.5,50.8,80.9,0.81,S@3.9,8.2,49.8,59.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,01:15,56.5,56.5,51.0,81.5,0.72,S@4.1,8.5,50.4,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,01:30,56.5,56.5,51.4,82.8,0.52,S@4.2,9.2,50.8,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,01:45,56.7,56.7,51.5,82.7,0.14,S@4.5,7.1,51.1,58.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,02:00,56.6,56.6,51.7,83.6,0.0,S@4.2,7.4,51.3,58.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,02:15,56.5,56.5,51.7,84.0,0.0,S@4.9,9.2,51.3,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,02:30,56.2,56.2,51.5,84.0,0.0,S@4.8,9.2,51.1,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,02:45,55.7,55.7,51.2,84.6,0.0,S@4.1,7.8,50.7,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,03:00,55.0,55.0,50.9,85.9,0.0,S@3.9,7.4,50.1,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,03:15,54.6,54.6,50.8,86.8,0.0,S@3.8,6.7,49.7,58.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,03:30,54.7,54.7,51.2,87.9,0.0,S@4.3,8.2,51.1,58.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,03:45,54.6,54.6,51.5,89.2,0.0,S@5.7,11.4,52.3,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,04:00,54.7,54.7,51.9,90.0,0.0,S@6.0,11.0,52.7,58.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,04:15,54.7,54.7,52.0,90.4,0.0,S@5.5,10.3,52.8,58.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,04:30,54.7,54.7,52.1,90.8,0.0,S@5.1,9.2,53.0,58.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,04:45,54.3,54.3,51.8,91.2,0.0,S@5.9,11.4,52.7,58.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,05:00,53.9,53.9,51.5,91.5,0.0,S@5.6,10.3,52.5,58.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,05:15,54.0,54.0,51.7,91.8,0.0,S@4.7,8.9,52.6,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,05:30,54.0,54.0,51.7,91.9,0.0,S@4.5,8.2,52.6,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,05:45,54.0,54.0,51.7,91.8,0.0,S@4.8,9.9,52.6,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,06:00,54.0,54.0,51.7,91.8,0.0,S@5.6,11.0,52.5,58.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,06:15,54.0,54.0,51.7,91.8,0.0,S@5.7,9.9,52.6,58.4,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,06:30,53.9,53.9,51.7,91.9,0.0,S@6.7,13.5,52.6,58.4,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,06:45,54.2,54.2,51.9,91.6,0.0,S@6.4,16.0,52.8,58.4,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,07:00,54.6,54.6,52.0,91.0,0.0,S@6.4,13.2,52.8,58.4,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,07:15,54.9,54.9,52.1,90.3,0.0,S@5.9,9.9,53.2,58.4,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,07:30,55.2,55.2,52.2,89.7,0.0,S@5.4,11.4,53.9,58.4,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-06,07:45,55.5,55.5,52.4,89.2,0.0,S@5.8,9.9,54.6,58.3,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
