Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-26,21:15,43.3,,43.1,99.1,0.92,S@16.1,24.6,,39.5,3163.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,21:30,43.3,,43.1,99.1,0.91,S@16.6,27.1,,39.5,3159.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,21:45,43.5,,43.3,99.1,0.92,S@16.6,30.0,,39.6,3162.8,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,22:00,43.7,,43.5,99.1,0.91,S@16.2,29.3,,39.6,3158.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,22:15,44.1,,43.9,99.1,0.92,S@15.3,28.9,,39.6,3159.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,22:30,44.5,,44.3,99.1,0.92,S@15.0,26.0,,39.6,3159.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,22:45,45.1,,44.8,99.1,0.91,S@15.5,28.6,,39.6,3159.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,23:00,45.4,,45.2,99.2,0.91,S@14.4,22.5,,39.7,3163.9,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,23:15,46.3,,46.1,99.3,0.9,S@13.6,25.0,,39.7,3159.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,23:30,46.9,,46.7,99.1,0.9,S@15.0,22.8,,39.7,3162.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,23:45,46.9,,46.6,99.1,0.89,S@13.6,21.8,,39.7,3163.1,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-26,24:00,47.0,,46.8,99.2,0.89,S@14.1,23.5,,39.7,3159.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,00:15,47.3,,47.1,99.2,0.89,S@13.5,22.5,,39.8,3161.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,00:30,47.3,,47.1,99.2,0.88,S@11.7,18.5,,39.8,3161.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,00:45,47.7,,47.5,99.2,0.89,S@13.1,25.0,,39.8,3162.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,01:00,47.8,,47.6,99.2,0.88,S@14.2,21.0,,39.8,3161.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,01:15,47.8,,47.6,99.3,0.89,S@12.6,21.8,,39.8,3166.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,01:30,47.8,,47.6,99.3,0.88,S@11.5,17.5,,39.9,3162.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,01:45,47.8,,47.6,99.3,0.88,S@11.1,16.7,,39.9,3166.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,02:00,47.9,,47.7,99.2,0.88,S@12.4,21.4,,39.9,3167.6,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,02:15,47.9,,47.7,99.1,0.88,S@11.8,24.3,,40.0,3170.7,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,02:30,47.8,,47.6,99.3,0.88,S@11.4,19.2,,40.0,3170.7,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,02:45,48.2,,48.0,99.2,0.87,S@11.3,20.3,,40.0,3170.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,03:00,48.5,,48.3,99.2,0.88,S@11.2,18.5,,40.1,3170.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,03:15,48.7,,48.5,99.2,0.88,S@10.6,18.9,,40.1,3170.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,03:30,48.8,,48.6,99.3,0.87,S@9.4,15.7,,40.1,3169.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,03:45,49.1,,49.0,99.3,0.87,S@9.2,15.0,,40.2,3169.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,04:00,49.2,,49.0,99.4,0.88,S@9.2,20.3,,40.2,3170.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,04:15,49.1,,49.0,99.4,0.88,S@8.8,13.2,,40.2,3169.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,04:30,49.1,,49.0,99.3,0.88,S@8.0,13.2,,40.3,3166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,04:45,49.1,,48.9,99.3,0.89,S@7.8,12.4,,40.3,3169.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,05:00,48.9,,48.6,99.2,0.89,S@8.1,13.5,,40.3,3167.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,05:15,48.7,,48.4,99.1,0.89,S@7.1,12.1,,40.4,3167.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,05:30,48.7,,48.4,99.1,0.89,SW@6.7,10.3,,40.4,3166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,05:45,48.7,,48.5,99.1,0.89,S@7.7,14.6,,40.4,3166.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,06:00,48.7,,48.4,99.0,0.9,SW@7.7,17.1,,40.5,3166.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,06:15,48.7,,48.4,98.9,0.89,SW@7.3,14.2,,40.5,3166.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,06:30,48.7,,48.4,98.8,0.89,SW@6.8,14.2,,40.5,3166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,06:45,48.7,,48.4,98.8,0.9,SW@8.2,15.0,,40.6,3166.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,07:00,48.7,,48.3,98.7,0.9,SW@7.7,13.5,,40.6,3166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,07:15,48.7,,48.3,98.6,0.9,SW@7.7,12.4,,40.7,3164.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,07:30,48.7,,48.4,98.6,0.9,SW@7.4,13.5,,40.7,3164.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,07:45,48.7,,48.3,98.6,0.9,SW@7.5,13.2,,40.7,3166.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,08:00,48.3,,47.9,98.6,0.9,SW@7.4,13.9,,40.8,3165.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,08:15,48.3,,47.9,98.6,0.9,SW@7.1,14.6,,40.8,3161.2,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,08:30,48.3,,47.9,98.6,0.9,SW@7.4,15.7,,40.8,3165.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,08:45,48.3,,47.9,98.6,0.91,SW@7.1,11.7,,40.9,3161.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,09:00,48.3,,47.9,98.6,0.91,SW@7.4,13.9,,40.9,3161.2,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,09:15,48.3,,47.9,98.6,0.91,SW@7.7,14.2,,40.9,3161.2,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,09:30,48.2,,47.8,98.4,0.91,SW@7.5,13.2,,41.0,3161.2,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,09:45,48.3,,47.9,98.5,0.91,SW@8.1,15.0,,41.0,3161.2,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,10:00,48.3,,47.9,98.5,0.91,SW@6.9,12.1,,41.0,3162.8,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,10:15,48.0,,47.6,98.6,0.9,SW@5.9,8.9,,41.1,3161.2,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,10:30,47.8,,47.4,98.6,0.9,SW@6.1,10.7,,41.1,3161.2,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,10:45,47.8,,47.4,98.6,0.9,SW@6.0,11.7,,41.1,3161.2,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,11:00,47.8,,47.4,98.6,0.9,SW@6.4,10.3,,41.1,3161.2,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,11:15,47.8,,47.4,98.6,0.9,SW@5.5,9.2,,41.2,3161.2,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,11:30,47.8,,47.4,98.6,0.9,SW@6.0,9.2,,41.2,3161.2,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,11:45,47.8,,47.4,98.6,0.9,SW@5.4,8.5,,41.2,3158.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,12:00,47.8,,47.4,98.6,0.9,SW@5.3,9.9,,41.3,3156.5,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,12:15,47.8,,47.4,98.6,0.9,SW@4.9,9.2,,41.3,3156.5,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,12:30,47.8,,47.4,98.6,0.9,S@4.6,8.2,,41.3,3156.5,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,12:45,47.8,,47.4,98.6,0.9,SW@5.0,8.9,,41.3,3156.5,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,13:00,47.9,,47.5,98.6,0.89,S@5.0,8.5,,41.4,3156.5,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,13:15,48.1,,47.7,98.5,0.9,SW@5.2,10.3,,41.4,3154.9,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,13:30,47.3,,47.0,98.8,0.91,SW@4.2,7.1,,41.4,3156.5,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,13:45,46.9,,46.6,98.9,0.91,SW@4.3,7.8,,41.4,3151.8,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,14:00,46.9,,46.6,98.9,0.91,SW@3.7,7.4,,41.5,3154.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,14:15,46.5,,46.2,99.0,0.91,SW@3.9,6.7,,41.5,3156.5,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,14:30,46.5,,46.2,99.0,0.91,SW@3.4,6.7,,41.5,3154.9,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,14:45,46.5,,46.2,99.0,0.91,SW@3.3,6.7,,41.5,3154.9,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,15:00,46.0,,45.8,99.1,0.91,SW@3.9,7.1,,41.5,3151.8,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,15:15,45.7,,45.5,99.1,0.9,W@3.0,6.0,,41.6,3156.5,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,15:30,45.9,,45.6,99.1,0.89,SW@2.4,4.6,,41.6,3154.9,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,15:45,46.0,,45.7,99.1,0.89,SW@2.6,4.2,,41.6,3147.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,16:00,46.0,,45.7,99.1,0.89,SW@3.6,6.0,,41.6,3147.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,16:15,45.6,,45.4,99.1,0.89,SW@3.7,7.1,,41.6,3147.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,16:30,45.5,,45.3,99.1,0.88,SW@4.0,6.7,,41.7,3142.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,16:45,45.5,,45.3,99.1,0.88,SW@3.5,6.0,,41.7,3142.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,17:00,45.1,,44.9,99.1,0.87,W@2.6,5.7,,41.7,3142.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,17:15,44.5,,44.3,99.2,0.87,W@3.8,7.8,,41.7,3142.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,17:30,44.1,,43.9,99.2,0.87,W@2.6,5.3,,41.8,3142.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,17:45,44.1,,43.9,99.2,0.87,W@3.3,7.4,,41.8,3137.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,18:00,43.7,,43.5,99.3,0.87,W@3.4,6.4,,41.8,3138.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,18:15,44.0,,43.8,99.2,0.87,SW@3.3,5.7,,41.8,3111.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,18:30,44.2,,43.9,99.1,0.87,SW@3.2,6.0,,41.9,3094.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,18:45,44.2,,43.9,99.1,0.88,SW@3.3,5.3,,41.9,3091.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,19:00,44.2,,43.9,99.1,0.88,S@3.6,6.0,,41.9,3086.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,19:15,44.2,,43.9,99.1,0.88,S@4.1,6.4,,41.9,3081.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,19:30,44.2,,43.9,99.1,0.89,S@4.6,7.1,,41.9,3081.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,19:45,44.2,,43.9,99.1,0.88,S@5.4,8.5,,41.9,3075.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,20:00,44.2,,43.9,98.8,0.88,S@5.2,7.8,,42.0,3072.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,20:15,44.2,,43.8,98.8,0.88,S@4.4,7.4,,42.0,3067.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,20:30,44.2,,43.9,98.8,0.89,S@4.2,6.4,,42.0,3067.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,20:45,44.4,,44.1,98.7,0.9,S@4.6,8.2,,42.0,3066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,21:00,44.6,,44.3,98.7,0.9,SW@5.0,10.7,,42.0,3062.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,21:15,44.5,,44.2,98.8,0.89,S@5.7,10.7,,42.0,3062.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,21:30,44.2,,43.9,99.1,0.88,S@5.7,9.9,,42.1,3062.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,21:45,44.2,,44.0,99.3,0.88,S@6.2,10.7,,42.1,3067.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,22:00,44.2,,44.0,99.3,0.88,S@5.2,8.9,,42.1,3070.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,22:15,44.2,,44.0,99.5,0.87,S@4.7,8.2,,42.1,3073.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,22:30,44.2,,44.1,99.6,0.87,SW@3.7,8.2,,42.1,3077.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,22:45,44.4,,44.3,99.6,0.88,SW@3.1,5.3,,42.1,3077.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,23:00,44.6,,44.5,99.6,0.87,SW@3.3,5.7,,42.1,3077.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,23:15,44.6,,44.5,99.6,0.85,SW@2.8,4.9,,42.1,3086.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,23:30,44.6,,44.5,99.6,0.85,SW@2.3,4.6,,42.2,3107.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,23:45,44.5,,44.4,99.6,0.85,W@2.4,5.3,,42.2,3123.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-27,24:00,43.9,,43.8,99.6,0.85,W@2.7,6.0,,42.2,3124.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,00:15,43.7,,43.6,99.6,0.85,SW@1.7,3.1,,42.2,3124.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,00:30,43.7,,43.6,99.6,0.85,E@1.5,2.8,,42.2,3129.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,00:45,44.0,,43.9,99.5,0.86,E@1.2,2.8,,42.2,3129.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,01:00,43.6,,43.5,99.6,0.85,NE@1.6,3.1,,42.2,3129.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,01:15,43.3,,43.2,99.6,0.84,E@1.4,3.1,,42.2,3126.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,01:30,43.3,,43.2,99.6,0.84,E@1.3,2.8,,42.2,3126.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,01:45,43.3,,43.2,99.6,0.83,SE@1.7,4.2,,42.2,3124.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,02:00,43.1,,43.0,99.6,0.83,SE@2.1,4.6,,42.2,3124.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,02:15,42.8,,42.7,99.6,0.82,E@1.7,4.2,,42.3,3126.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,02:30,42.8,,42.7,99.6,0.82,E@1.3,3.1,,42.3,3130.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,02:45,42.7,,42.6,99.6,0.83,S@1.6,3.9,,42.3,3126.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,03:00,42.8,,42.7,99.6,0.82,SE@1.2,2.4,,42.3,3128.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,03:15,42.7,,42.6,99.6,0.82,S@1.3,3.9,,42.3,3130.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,03:30,42.4,,42.3,99.7,0.82,SE@1.9,4.2,,42.3,3134.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,03:45,42.4,,42.3,99.8,0.82,S@3.0,6.0,,42.3,3133.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,04:00,42.4,,42.3,99.6,0.82,SW@2.4,6.0,,42.3,3130.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,04:15,42.5,,42.4,99.6,0.82,S@1.8,5.3,,42.3,3130.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,04:30,42.4,,42.3,99.6,0.82,S@2.2,4.9,,42.3,3130.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,04:45,42.3,,42.3,99.6,0.84,SE@2.5,5.3,,42.3,3130.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,05:00,42.2,,42.1,99.6,0.85,SE@2.6,4.2,,42.3,3125.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,05:15,41.9,,41.8,99.6,0.85,E@1.8,3.5,,42.3,3104.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,05:30,41.9,,41.8,99.6,0.85,SE@1.8,3.5,,42.3,3093.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,05:45,41.9,,41.7,99.4,0.83,S@1.1,4.6,,42.3,3087.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,06:00,41.9,,41.7,99.4,0.84,SW@0.8,1.7,,42.3,3087.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,06:15,41.6,,41.4,99.4,0.84,W@0.8,2.1,,42.3,3084.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,06:30,41.8,,41.6,99.2,0.85,N@0.0,0.0,,42.3,3078.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,06:45,41.7,,41.5,99.2,0.85,SE@0.0,1.4,,42.3,3078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,07:00,41.5,,41.4,99.6,0.86,SE@1.4,2.8,,42.3,3076.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,07:15,41.5,,41.4,99.6,0.86,S@2.1,2.8,,42.3,3073.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,07:30,41.4,,41.3,99.6,0.86,SE@1.7,3.1,,42.3,3068.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
2008-12-28,07:45,41.5,,41.4,99.6,0.88,S@2.5,3.9,,42.3,3068.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:58.597348
