Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-21,08:00,37.5,,37.4,99.7,1.0,N@0.0,0.0,,48.7,1342.6,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,08:15,38.9,,38.8,99.8,1.0,N@0.0,0.0,,48.7,1341.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,08:30,41.9,,41.8,99.7,1.0,N@0.0,0.0,,48.6,1341.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,08:45,44.1,,43.8,99.0,1.0,NE@0.7,2.4,,48.5,1340.9,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,09:00,47.0,,46.8,99.1,1.0,NE@0.7,2.4,,48.5,1336.6,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,09:15,50.3,,49.8,98.0,1.0,E@0.8,2.4,,48.4,1334.5,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,09:30,52.7,,51.3,94.8,1.0,SE@1.4,3.1,,48.4,1333.5,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,09:45,54.1,,51.2,89.9,1.0,E@2.0,5.7,,48.4,1333.4,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,10:00,53.8,,49.8,86.4,1.0,S@3.5,6.7,,48.4,1330.7,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,10:15,54.2,,49.7,84.9,1.0,S@3.7,7.1,,48.3,1327.2,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,10:30,55.6,,49.8,80.9,1.0,SE@3.0,5.7,,48.3,1327.2,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,10:45,56.1,,49.4,78.2,1.0,S@3.6,6.7,,48.3,1326.8,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,11:00,57.0,,49.2,74.9,0.99,SE@3.5,6.7,,48.3,1326.3,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,11:15,57.9,,48.6,71.2,0.92,S@3.1,8.5,,48.4,1322.7,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,11:30,57.4,,48.1,71.2,0.82,S@3.4,6.0,,48.4,1321.1,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,11:45,58.2,,47.6,67.6,0.5,S@2.8,5.7,,48.4,1321.1,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,12:00,57.5,,47.0,67.9,0.08,S@3.3,5.7,,48.5,1321.1,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,12:15,58.9,,46.4,63.2,0.0,S@2.8,5.7,,48.5,1321.1,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,12:30,59.6,,46.1,60.8,0.0,S@2.5,4.6,,48.6,1319.5,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,12:45,59.8,,45.8,59.6,0.0,S@3.1,8.5,,48.7,1316.2,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,13:00,60.8,,44.1,54.0,0.0,SE@2.4,4.9,,48.8,1317.1,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,13:15,60.8,,43.5,52.6,0.0,S@2.6,5.7,,48.8,1315.3,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,13:30,59.6,,44.3,56.8,0.0,W@3.4,6.7,,48.9,1313.4,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,13:45,59.9,,43.9,55.4,0.0,SW@2.8,5.3,,49.0,1310.2,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,14:00,59.7,,44.7,57.6,0.0,SW@3.7,7.4,,49.1,1310.4,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,14:15,59.2,,45.0,59.2,0.0,SW@4.0,6.7,,49.2,1305.6,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,14:30,59.2,,46.3,62.4,0.0,SW@3.8,6.4,,49.3,1306.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,14:45,58.6,,44.5,59.3,0.0,W@4.1,6.7,,49.4,1304.6,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,15:00,58.0,,44.3,60.2,0.0,W@4.1,7.1,,49.5,1301.8,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,15:15,57.9,,44.4,60.7,0.0,W@3.2,6.0,,49.6,1302.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,15:30,57.9,,45.1,62.3,0.0,W@3.1,5.3,,49.7,1302.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,15:45,57.4,,46.1,65.8,0.0,W@3.0,4.9,,49.8,1297.4,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,16:00,57.1,,46.7,68.0,0.0,W@2.8,5.7,,49.9,1297.4,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,16:15,56.4,,46.6,69.6,0.0,W@2.9,4.9,,50.0,1297.4,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,16:30,55.7,,46.8,72.0,0.0,W@2.7,4.9,,50.1,1295.8,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,16:45,55.3,,47.5,74.9,0.0,W@1.6,3.5,,50.2,1292.7,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,17:00,54.1,,48.0,79.8,0.02,S@0.5,1.7,,50.3,1292.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,17:15,50.7,,47.3,87.9,0.13,N@0.1,1.7,,50.4,1293.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,17:30,48.9,,46.7,92.0,0.34,N@0.0,0.0,,50.4,1292.2,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,17:45,47.5,,46.0,94.3,0.5,N@0.0,0.0,,50.5,1289.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,18:00,46.2,,45.1,95.7,0.62,SE@0.8,2.1,,50.6,1290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,18:15,45.3,,44.4,96.6,0.71,S@0.3,2.1,,50.6,1290.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,18:30,44.5,,43.7,96.9,0.77,SW@0.1,2.1,,50.6,1286.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,18:45,44.1,,43.5,97.7,0.82,E@1.0,2.1,,50.7,1286.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,19:00,43.0,,42.4,97.8,0.85,SE@0.6,1.7,,50.7,1286.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,19:15,42.6,,42.0,97.8,0.88,W@0.2,1.7,,50.7,1287.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,19:30,42.0,,41.6,98.3,0.91,NE@1.4,2.4,,50.8,1285.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,19:45,42.0,,41.6,98.7,0.93,NE@1.4,2.4,,50.8,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,20:00,41.0,,40.6,98.2,0.94,SW@0.3,1.7,,50.8,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,20:15,40.2,,39.7,97.9,0.94,N@0.0,1.4,,50.8,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,20:30,39.7,,39.3,98.3,0.95,E@0.1,1.7,,50.8,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,20:45,39.7,,39.4,98.6,1.0,SE@0.3,1.7,,50.8,1280.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,21:00,39.0,,38.6,98.4,1.0,S@0.0,1.4,,50.8,1279.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,21:15,38.8,,38.4,98.4,1.0,E@0.0,1.4,,50.7,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,21:30,38.4,,38.1,98.8,1.0,SE@0.2,1.7,,50.7,1279.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,21:45,38.4,,38.1,98.9,1.0,S@0.4,1.7,,50.7,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,22:00,38.3,,38.1,99.0,1.0,SW@0.2,1.7,,50.7,1279.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,22:15,38.0,,37.7,98.8,1.0,N@0.0,0.0,,50.7,1276.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,22:30,37.7,,37.4,98.8,1.0,W@0.2,1.7,,50.6,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,22:45,37.0,,36.7,99.0,1.0,SW@0.5,2.4,,50.6,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-21,23:00,37.0,,36.8,99.3,1.0,S@0.6,2.1,,50.6,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,23:15,37.0,,36.9,99.3,1.0,SE@0.2,1.7,,50.6,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,23:30,37.0,,36.8,99.3,1.0,S@0.8,2.1,,50.5,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,23:45,37.0,,36.8,99.3,1.0,E@0.5,2.1,,50.5,1273.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,24:00,36.7,,36.5,99.2,1.0,S@1.3,3.1,,50.5,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,00:15,36.6,,36.4,99.5,1.0,SE@0.0,1.4,,50.4,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,00:30,36.6,,36.4,99.3,1.0,S@0.3,1.7,,50.4,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,00:45,36.6,,36.4,99.4,1.0,SE@1.2,3.1,,50.4,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,01:00,36.3,,36.2,99.3,1.0,SE@0.7,2.1,,50.4,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,01:15,35.7,,35.5,99.2,1.0,SW@0.7,2.1,,50.3,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,01:30,35.7,,35.5,99.4,1.0,S@0.7,2.1,,50.3,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,01:45,36.1,,36.0,99.7,1.0,S@0.9,2.4,,50.3,1269.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,02:00,36.5,,36.4,99.6,1.0,SW@1.3,3.5,,50.2,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,02:15,36.1,,35.9,99.3,1.0,W@0.5,2.4,,50.2,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,02:30,36.4,,36.2,99.4,1.0,W@0.3,2.1,,50.1,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,02:45,35.8,,35.7,99.5,1.0,S@1.1,3.9,,50.1,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,03:00,35.6,,35.4,99.2,1.0,S@1.4,2.8,,50.0,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,03:15,35.4,,35.2,99.3,1.0,S@1.1,2.4,,50.0,1265.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,03:30,35.6,,35.6,99.8,1.0,S@1.0,2.4,,49.9,1263.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,03:45,35.6,,35.5,99.5,1.0,SW@1.4,3.5,,49.9,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,04:00,36.0,,36.0,99.8,1.0,E@1.1,2.8,,49.8,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,04:15,35.7,,35.6,99.3,1.0,SW@0.4,2.1,,49.7,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,04:30,35.2,,35.1,99.6,1.0,SE@0.7,2.4,,49.7,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,04:45,35.6,,35.5,99.6,1.0,S@0.5,2.1,,49.6,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,05:00,35.7,,35.6,99.6,1.0,SE@0.5,2.4,,49.5,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,05:15,35.4,,35.2,99.4,1.0,S@0.5,2.4,,49.4,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,05:30,35.1,,34.9,99.4,1.0,E@0.7,2.4,,49.4,1260.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,05:45,34.6,,34.5,99.5,1.0,S@0.6,2.4,,49.3,1258.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,06:00,34.4,,34.3,99.6,1.0,S@0.4,2.1,,49.2,1255.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,06:15,34.9,,34.8,99.6,1.0,SE@1.1,2.8,,49.1,1255.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,06:30,35.0,,34.9,99.7,1.0,S@2.3,4.2,,49.0,1255.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,06:45,35.2,,35.1,99.6,1.0,S@1.3,2.8,,49.0,1255.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,07:00,34.7,,34.6,99.5,1.0,S@0.9,2.8,,48.9,1255.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,07:15,35.2,,35.1,99.6,1.0,SE@1.1,2.8,,48.8,1255.7,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,07:30,34.8,,34.7,99.5,1.0,S@0.6,2.4,,48.7,1255.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,07:45,36.1,,36.0,99.8,1.0,SE@0.4,2.1,,48.6,1255.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,08:00,37.1,,37.0,99.8,1.0,SE@0.3,1.7,,48.5,1255.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,08:15,39.1,,39.1,99.9,1.0,E@0.6,2.1,,48.5,1255.7,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,08:30,43.2,,43.1,99.6,1.0,SE@0.9,2.8,,48.4,1255.7,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,08:45,47.2,,46.9,98.9,1.0,SE@0.6,2.1,,48.3,1255.4,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,09:00,50.5,,49.3,95.8,1.0,SE@1.1,3.9,,48.2,1251.1,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,09:15,54.4,,49.5,83.2,1.0,SE@1.5,3.9,,48.2,1248.4,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,09:30,58.8,,42.9,55.4,1.0,S@2.9,8.5,,48.1,1248.2,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,09:45,61.0,,37.3,41.2,0.98,SE@4.5,9.6,,48.0,1247.3,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,10:00,62.1,,36.5,38.5,0.71,S@3.8,10.3,,48.0,1246.8,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,10:15,63.3,,36.2,36.5,0.07,S@3.9,10.3,,47.9,1246.2,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,10:30,64.3,,36.3,35.3,0.0,SE@4.0,9.6,,47.9,1245.4,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,10:45,64.3,,36.2,35.0,0.0,SE@4.5,11.4,,47.9,1245.3,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,11:00,65.4,,36.8,34.5,0.0,SE@4.2,12.1,,47.9,1244.6,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,11:15,66.3,,36.7,33.4,0.0,SE@4.0,9.6,,47.9,1244.1,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,11:30,66.6,,36.4,32.8,0.0,S@5.2,9.2,,47.9,1242.3,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,11:45,67.1,,36.6,32.3,0.0,SE@4.5,9.2,,47.9,1239.2,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,12:00,68.1,,36.6,31.4,0.0,SE@4.0,9.2,,48.0,1239.2,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,12:15,68.4,,36.7,31.1,0.0,SE@4.0,9.2,,48.0,1239.2,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,12:30,68.8,,36.9,31.0,0.0,SE@4.4,9.6,,48.1,1235.7,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,12:45,69.3,,37.1,30.6,0.0,SE@4.0,8.5,,48.2,1234.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,13:00,69.4,,37.5,31.0,0.0,S@4.3,8.9,,48.3,1233.6,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,13:15,69.9,,37.9,30.9,0.0,SE@3.9,9.9,,48.4,1231.7,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,13:30,70.1,,38.1,30.9,0.0,SE@4.0,9.6,,48.5,1228.5,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,13:45,70.4,,37.8,30.3,0.0,SE@3.6,7.1,,48.6,1228.5,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,14:00,71.6,,38.7,30.2,0.0,SE@2.8,6.4,,48.7,1226.8,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,14:15,70.1,,42.3,36.5,0.0,SW@4.3,8.2,,48.8,1223.6,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,14:30,66.4,,43.2,42.9,0.0,W@5.3,8.9,,48.9,1223.6,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,14:45,65.4,,42.5,43.3,0.0,W@4.3,6.4,,49.0,1223.8,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,15:00,65.3,,43.1,44.4,0.0,W@4.1,7.1,,49.1,1219.5,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,15:15,64.2,,42.3,44.7,0.0,W@4.2,6.7,,49.2,1220.1,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,15:30,63.3,,43.5,48.4,0.0,W@3.2,5.7,,49.3,1220.3,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,15:45,61.2,,47.2,59.9,0.0,W@4.4,8.2,,49.4,1220.3,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,16:00,60.0,,50.0,69.4,0.0,W@3.3,6.7,,49.5,1215.6,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,16:15,60.2,,50.1,69.0,0.0,W@2.7,4.9,,49.6,1215.6,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,16:30,60.7,,48.7,64.6,0.0,W@1.4,3.1,,49.7,1215.9,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,16:45,59.1,,47.4,65.1,0.0,W@2.2,4.2,,49.9,1216.7,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,17:00,57.1,,47.0,68.9,0.0,W@1.4,4.2,,50.0,1216.8,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,17:15,53.5,,47.4,79.7,0.03,SE@1.0,2.8,,50.1,1215.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,17:30,50.5,,47.2,88.5,0.16,E@1.6,3.1,,50.2,1212.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,17:45,49.1,,47.0,92.2,0.32,E@1.6,3.1,,50.2,1213.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,18:00,47.7,,45.9,93.4,0.46,SW@0.5,3.1,,50.3,1213.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,18:15,46.6,,45.3,95.1,0.57,SE@0.8,2.8,,50.4,1214.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
2008-10-22,18:30,45.3,,44.0,95.3,0.65,W@0.7,3.5,,50.4,1211.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:22.291971
