Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-14,09:00,49.6,,42.5,76.6,0.0,S@6.3,12.4,,47.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,09:15,49.9,,42.8,76.4,0.0,SE@4.8,10.3,,47.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,09:30,49.9,,42.9,76.8,0.0,S@6.1,13.5,,47.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,09:45,50.6,,43.1,75.5,0.0,S@6.8,13.2,,47.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,10:00,51.2,,43.3,74.4,0.0,S@8.4,15.3,,47.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,10:15,51.1,,43.5,75.1,0.03,S@9.1,22.1,,47.4,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,10:30,51.2,,43.2,74.0,0.0,S@9.7,19.6,,47.4,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,10:45,51.5,,43.2,73.3,0.0,S@9.5,17.1,,47.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,11:00,51.1,,43.2,74.1,0.0,S@9.7,18.5,,47.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,11:15,51.3,,43.5,74.5,0.01,S@11.6,25.3,,47.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,11:30,50.4,,44.7,80.5,0.33,S@11.9,19.6,,47.4,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,11:45,49.7,,45.1,84.1,0.78,S@12.7,20.3,,47.4,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,12:00,49.4,,45.2,85.2,0.81,S@12.3,21.8,,47.3,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,12:15,49.2,,45.5,86.8,0.86,S@10.8,19.2,,47.3,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,12:30,49.6,,45.5,85.9,0.84,S@12.8,22.5,,47.3,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,12:45,49.5,,45.6,86.3,0.8,S@11.9,21.0,,47.3,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,13:00,49.4,,45.7,86.9,0.82,S@12.6,22.1,,47.3,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,13:15,49.0,,45.5,87.5,0.83,S@11.9,20.7,,47.3,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,13:30,49.0,,45.5,87.6,0.86,S@12.4,26.4,,47.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,13:45,49.0,,45.6,88.1,0.91,S@10.9,18.9,,47.3,0.0,0.02,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,14:00,48.9,,45.6,88.3,0.91,S@13.1,23.2,,47.3,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,14:15,48.7,,46.0,90.3,0.96,S@12.5,24.6,,47.3,0.0,0.04,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,14:30,48.4,,45.9,91.0,1.0,S@11.1,20.0,,47.3,0.0,0.05,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,14:45,48.6,,46.2,91.4,1.0,S@10.8,18.2,,47.3,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,15:00,48.6,,46.4,92.0,1.0,S@11.4,22.5,,47.3,0.0,0.03,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,15:15,48.4,,46.5,92.9,1.0,S@10.4,21.4,,47.3,0.0,0.06,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,15:30,48.2,,46.5,93.9,0.94,SE@7.8,16.0,,47.3,0.0,0.08,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,15:45,48.6,,46.7,92.9,0.93,S@9.7,19.6,,47.3,0.0,0.05,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,16:00,49.6,,46.2,88.2,0.9,S@10.0,22.8,,47.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,16:15,50.1,,45.9,85.4,0.87,S@10.4,17.8,,47.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,16:30,50.6,,45.9,83.7,0.77,S@10.8,21.8,,47.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,16:45,50.8,,45.8,82.8,0.42,S@12.7,26.8,,47.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,17:00,51.0,,45.8,82.4,0.08,S@12.3,22.8,,47.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,17:15,51.2,,45.8,81.5,0.02,S@13.4,23.9,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,17:30,51.2,,45.5,80.7,0.0,S@12.6,21.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,17:45,51.5,,45.4,79.4,0.0,S@13.0,23.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,18:00,51.7,,45.3,78.6,0.0,S@12.3,20.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,18:15,51.8,,45.1,77.5,0.0,S@13.9,27.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,18:30,52.2,,44.9,76.1,0.0,S@14.6,28.6,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,18:45,52.2,,44.6,75.2,0.0,S@12.3,25.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,19:00,52.2,,44.2,74.0,0.0,S@12.0,22.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,19:15,52.4,,44.0,73.0,0.0,S@12.4,21.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,19:30,52.6,,43.4,70.7,0.0,S@12.4,23.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,19:45,52.6,,43.2,70.2,0.0,S@12.1,21.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,20:00,52.6,,42.8,69.0,0.0,S@11.7,20.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,20:15,52.7,,42.7,68.6,0.0,S@12.0,20.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,20:30,52.6,,42.4,68.1,0.0,S@11.1,20.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,20:45,52.9,,42.2,66.8,0.0,S@12.4,23.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,21:00,52.8,,41.8,66.1,0.0,S@11.8,19.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,21:15,52.6,,41.7,66.2,0.0,S@10.5,17.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,21:30,52.5,,41.6,66.3,0.0,S@10.5,18.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,21:45,52.4,,41.2,65.6,0.0,S@11.3,18.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,22:00,52.5,,41.0,64.7,0.0,S@11.0,19.6,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,22:15,52.2,,40.9,65.4,0.0,S@10.1,16.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,22:30,52.5,,40.4,63.2,0.0,S@10.5,19.6,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,22:45,52.7,,39.4,60.5,0.0,S@9.2,16.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,23:00,53.0,,39.5,60.1,0.0,S@9.4,20.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,23:15,52.3,,39.4,61.2,0.0,S@6.8,13.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,23:30,52.9,,37.9,56.7,0.0,S@7.9,15.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,23:45,52.8,,37.8,56.6,0.0,S@9.8,19.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-14,24:00,53.6,,37.8,55.0,0.0,S@11.8,22.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,00:15,53.9,,38.2,55.1,0.0,S@10.6,20.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,00:30,53.7,,37.9,54.9,0.0,S@10.3,23.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,00:45,54.4,,37.0,51.7,0.0,S@12.4,21.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,01:00,54.4,,37.2,52.2,0.0,S@11.7,21.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,01:15,54.6,,37.1,51.5,0.0,S@12.4,23.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,01:30,54.9,,37.4,51.6,0.0,S@14.4,26.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,01:45,54.9,,37.7,52.2,0.0,S@15.9,27.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,02:00,54.9,,38.2,53.3,0.0,S@15.9,28.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,02:15,54.8,,39.3,55.6,0.0,S@15.3,23.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,02:30,54.8,,39.8,56.7,0.0,S@16.8,29.3,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,02:45,54.7,,39.9,57.3,0.0,S@15.6,30.3,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,03:00,54.7,,40.1,57.8,0.0,S@17.2,32.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,03:15,54.8,,40.3,57.8,0.0,S@17.1,28.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,03:30,54.7,,40.5,58.8,0.0,S@16.2,29.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,03:45,53.7,,41.6,63.5,0.0,S@15.9,28.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,04:00,53.5,,41.5,63.6,0.0,S@16.2,31.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,04:15,53.1,,42.1,66.2,0.02,S@15.3,27.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,04:30,51.2,,43.8,75.7,0.41,S@17.7,32.8,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,04:45,50.5,,45.0,81.4,0.77,S@14.6,24.3,,47.2,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,05:00,50.6,,44.9,80.8,0.86,S@16.5,26.8,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,05:15,50.6,,45.0,81.0,0.88,S@16.6,30.0,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,05:30,50.0,,45.3,83.7,0.89,S@17.9,31.4,,47.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,05:45,49.6,,45.2,84.8,0.96,S@16.0,29.6,,47.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,06:00,48.9,,45.2,86.7,1.0,S@18.7,38.9,,47.2,0.0,0.11,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,06:15,48.3,,45.1,88.7,0.99,S@16.8,32.1,,47.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,06:30,48.2,,45.2,89.3,0.96,S@18.4,29.6,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,06:45,48.2,,45.5,90.2,1.0,S@17.6,32.5,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,07:00,47.9,,45.0,89.5,1.0,S@16.6,30.0,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,07:15,48.1,,45.1,89.5,1.0,S@16.1,32.1,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,07:30,48.2,,45.4,89.9,1.0,S@15.9,30.0,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,07:45,48.3,,45.9,91.5,1.0,S@16.6,25.3,,47.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,08:00,48.6,,46.6,92.6,1.0,S@16.2,30.0,,47.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,08:15,48.7,,46.7,93.0,1.0,S@18.5,28.9,,47.2,0.0,0.07,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,08:30,48.7,,46.8,93.3,1.0,S@17.6,31.4,,47.2,0.0,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,08:45,48.7,,46.9,93.4,1.0,S@18.5,32.1,,47.2,0.0,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,09:00,48.7,,47.0,93.8,1.0,S@16.5,27.1,,47.2,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,09:15,48.9,,47.4,94.4,1.0,S@16.1,27.5,,47.2,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,09:30,49.2,,47.8,94.7,1.0,S@16.2,27.1,,47.2,0.0,0.04,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,09:45,49.9,,48.7,95.5,1.0,S@11.4,23.5,,47.2,0.0,0.04,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,10:00,50.1,,48.9,95.7,0.99,SW@8.8,19.2,,47.2,0.0,0.05,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,10:15,48.4,,47.1,95.4,0.91,W@6.0,10.7,,47.2,0.0,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,10:30,48.1,,46.8,95.4,0.87,W@5.7,9.2,,47.2,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,10:45,47.3,,45.9,94.9,0.85,W@4.7,8.5,,47.2,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,11:00,47.2,,45.8,94.6,0.84,W@3.9,9.2,,47.2,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,11:15,47.2,,45.7,94.4,0.83,W@3.3,7.1,,47.2,0.0,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,11:30,47.0,,45.4,94.1,0.82,NW@3.6,6.7,,47.2,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,11:45,47.2,,45.7,94.2,0.82,NW@3.8,8.2,,47.2,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,12:00,47.3,,45.7,94.3,0.82,NW@2.4,6.7,,47.2,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,12:15,47.0,,45.3,93.8,0.82,NW@3.1,8.9,,47.2,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,12:30,47.0,,45.3,93.9,0.82,NW@1.7,5.3,,47.2,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,12:45,47.2,,45.6,94.0,0.84,N@1.8,4.9,,47.2,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,13:00,47.2,,45.5,93.7,0.85,N@0.6,3.1,,47.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,13:15,47.2,,45.5,93.7,0.86,NW@0.8,4.9,,47.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,13:30,47.2,,45.5,93.7,0.87,NE@0.6,3.1,,47.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,13:45,47.8,,46.1,93.6,0.87,NE@0.1,2.1,,47.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,14:00,48.2,,46.3,93.1,0.86,N@0.0,1.4,,47.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,14:15,48.2,,46.3,93.0,0.85,E@0.2,2.1,,47.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,14:30,48.2,,46.2,92.7,0.85,NE@0.1,1.4,,47.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,14:45,48.2,,46.2,92.6,0.85,N@0.0,0.0,,47.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,15:00,47.7,,45.6,92.3,0.85,E@0.2,3.1,,47.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,15:15,47.7,,45.6,92.3,0.85,N@0.0,0.0,,47.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,15:30,47.6,,45.4,92.1,0.85,N@0.0,0.0,,47.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,15:45,47.5,,45.4,92.4,0.86,N@0.0,0.0,,47.2,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,16:00,47.4,,45.3,92.2,0.86,N@0.0,0.0,,47.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,16:15,47.2,,45.2,92.6,0.86,N@0.0,0.0,,47.2,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,16:30,47.0,,45.1,92.8,0.87,N@0.0,0.0,,47.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,16:45,46.5,,44.5,92.7,0.88,N@0.0,0.0,,47.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,17:00,45.6,,43.8,93.1,0.89,N@0.0,0.0,,47.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,17:15,45.1,,43.3,93.4,0.9,N@0.0,0.0,,47.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,17:30,44.4,,42.7,93.8,0.9,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,17:45,43.9,,42.2,93.9,0.9,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,18:00,43.6,,42.2,94.4,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,18:15,43.1,,41.5,94.1,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,18:30,42.5,,41.0,94.3,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,18:45,41.8,,40.1,93.7,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,19:00,40.9,,39.2,93.4,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,19:15,40.6,,39.0,93.9,0.91,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,19:30,40.0,,38.5,94.2,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,19:45,39.7,,38.1,94.0,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
2010-01-15,20:00,39.1,,37.6,94.2,0.92,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:58.875348
