Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-19,09:00,55.1,,50.5,84.3,0.08,S@8.8,15.3,,50.8,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,09:15,54.9,,50.6,85.2,0.01,S@9.9,15.7,,50.8,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,09:30,55.6,,51.0,84.4,0.0,S@8.2,14.2,,50.8,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,09:45,56.5,,51.0,81.8,0.0,S@8.2,15.3,,50.7,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,10:00,56.9,,50.6,79.4,0.0,S@8.1,13.5,,50.7,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,10:15,57.9,,49.8,74.3,0.0,S@7.6,12.4,,50.7,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,10:30,58.3,,50.5,75.0,0.0,S@5.7,10.3,,50.7,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,10:45,58.2,,50.4,75.2,0.0,S@6.3,13.2,,50.7,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,11:00,58.2,,50.5,75.5,0.0,S@6.7,12.1,,50.7,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,11:15,57.0,,49.2,75.1,0.0,S@6.0,13.5,,50.6,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,11:30,56.7,,49.4,76.4,0.0,S@5.7,9.2,,50.6,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,11:45,56.7,,49.8,77.5,0.0,S@5.2,10.3,,50.6,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,12:00,56.6,,49.6,77.4,0.0,S@6.0,9.9,,50.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,12:15,57.4,,49.9,75.8,0.0,S@5.6,10.3,,50.6,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,12:30,58.4,,49.9,73.3,0.0,S@7.0,14.6,,50.6,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,12:45,57.1,,49.4,75.3,0.0,S@8.4,13.9,,50.6,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,13:00,55.5,,48.7,77.8,0.01,S@8.0,15.0,,50.6,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,13:15,53.7,,48.7,83.0,0.47,S@8.0,13.9,,50.6,0.0,0.01,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,13:30,52.7,,48.9,86.8,0.9,S@6.9,12.8,,50.6,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,13:45,52.5,,48.4,85.9,0.96,S@5.4,11.7,,50.6,0.0,0.01,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,14:00,52.6,,48.7,86.4,0.96,S@4.9,8.5,,50.6,0.0,0.01,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,14:15,53.0,,48.4,84.0,0.93,S@5.4,9.9,,50.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,14:30,52.9,,47.4,81.4,0.97,S@4.5,7.4,,50.6,0.0,0.01,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,14:45,53.4,,48.2,82.6,0.95,S@3.8,6.7,,50.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,15:00,54.1,,48.7,81.8,0.95,SE@3.1,5.3,,50.7,0.0,0.01,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,15:15,54.1,,47.8,79.3,0.93,SE@3.2,7.1,,50.7,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,15:30,54.1,,47.9,79.4,0.9,NE@2.3,5.3,,50.7,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,15:45,54.9,,48.6,79.5,0.76,SE@2.4,5.3,,50.7,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,16:00,54.9,,47.9,77.3,0.28,SE@1.8,4.6,,50.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,16:15,54.9,,48.1,77.9,0.14,SW@2.8,5.7,,50.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,16:30,54.7,,47.4,76.1,0.01,S@2.5,4.9,,50.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,16:45,54.6,,45.5,71.3,0.02,SE@3.1,7.8,,50.8,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,17:00,54.5,,46.0,73.0,0.33,E@2.4,8.2,,50.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,17:15,54.1,,47.7,78.8,0.7,SE@2.0,6.4,,50.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,17:30,53.7,,48.7,83.2,0.85,E@1.2,3.9,,50.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,17:45,53.5,,49.1,84.8,0.89,S@1.2,4.2,,50.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,18:00,54.0,,49.7,85.1,0.88,S@0.5,2.4,,50.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,18:15,53.6,,49.2,84.9,0.94,E@1.2,4.2,,50.9,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,18:30,52.9,,48.4,84.8,0.94,SE@3.4,8.2,,50.9,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,18:45,52.2,,48.5,87.0,0.93,S@2.7,8.5,,51.0,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,19:00,52.0,,48.9,89.3,0.93,S@2.2,5.7,,51.0,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,19:15,51.8,,49.6,92.0,0.93,S@3.3,6.7,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,19:30,52.2,,50.4,93.6,0.93,S@4.2,8.2,,51.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,19:45,52.2,,50.6,94.3,0.92,S@4.5,8.5,,51.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,20:00,52.3,,50.8,94.5,0.92,S@4.6,8.9,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,20:15,52.3,,50.9,94.9,0.93,S@3.7,7.1,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,20:30,52.6,,51.4,95.6,0.92,S@4.4,8.5,,51.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,20:45,52.6,,51.5,96.1,0.92,S@6.4,11.0,,51.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,21:00,52.6,,51.6,96.4,0.91,S@6.5,12.1,,51.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,21:15,52.4,,51.4,96.4,0.91,S@6.5,12.4,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,21:30,52.2,,51.2,96.3,0.91,S@6.6,12.4,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,21:45,51.8,,50.8,96.2,0.91,S@6.3,10.3,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,22:00,51.7,,50.6,96.1,0.91,S@4.3,9.9,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,22:15,51.2,,50.2,96.1,0.9,SE@3.8,9.9,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,22:30,51.2,,50.1,95.9,0.89,SE@2.4,5.3,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,22:45,50.9,,49.7,95.7,0.89,SE@2.7,5.7,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-19,23:00,50.8,,49.6,95.6,0.89,SE@2.6,6.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,23:15,50.8,,49.6,95.5,0.89,E@1.5,4.2,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,23:30,50.8,,49.6,95.5,0.88,NE@0.0,1.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,23:45,50.8,,49.5,95.5,0.87,NE@0.1,1.7,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,24:00,50.8,,49.6,95.7,0.87,N@0.1,1.4,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,00:15,50.8,,49.6,95.6,0.87,N@0.0,1.4,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,00:30,50.4,,49.3,95.9,0.88,S@0.2,1.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,00:45,50.4,,49.3,96.0,0.88,N@0.0,0.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,01:00,50.7,,49.5,95.8,0.88,N@0.0,0.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,01:15,50.7,,49.5,95.7,0.87,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,01:30,50.5,,49.4,95.8,0.88,N@0.0,0.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,01:45,50.3,,49.3,96.0,0.88,N@0.0,0.0,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,02:00,50.1,,49.1,96.5,0.89,W@2.7,6.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,02:15,49.9,,49.0,96.6,0.88,W@2.1,4.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,02:30,49.9,,49.0,96.7,0.89,W@2.3,4.2,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,02:45,49.9,,49.1,97.0,0.88,W@2.1,4.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,03:00,49.9,,49.1,97.1,0.88,NW@1.7,4.9,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,03:15,49.6,,48.8,97.2,0.86,NW@1.9,3.9,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,03:30,49.4,,48.7,97.2,0.86,NW@2.1,5.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,03:45,49.3,,48.6,97.3,0.86,W@2.7,4.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,04:00,49.0,,48.4,97.6,0.87,W@3.2,6.0,,51.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,04:15,49.0,,48.4,97.7,0.87,W@2.8,5.7,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,04:30,49.0,,48.4,97.7,0.88,W@2.6,4.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,04:45,49.2,,48.5,97.6,0.87,N@1.2,4.2,,51.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,05:00,49.4,,48.7,97.3,0.87,NE@0.2,2.8,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,05:15,49.4,,48.7,97.2,0.88,N@0.0,0.0,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,05:30,49.4,,48.7,97.2,0.88,W@0.5,2.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,05:45,49.4,,48.6,97.1,0.88,NE@0.1,1.4,,51.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,06:00,49.5,,48.6,96.9,0.88,NE@0.5,2.8,,51.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,06:15,49.8,,49.0,97.0,0.89,W@0.8,3.5,,51.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,06:30,49.5,,48.8,97.2,0.89,W@2.3,5.3,,51.1,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,06:45,49.5,,48.6,96.8,0.88,NW@2.3,4.6,,51.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,07:00,49.5,,48.6,96.7,0.88,W@3.9,9.2,,51.1,0.0,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,07:15,49.5,,48.7,96.8,0.87,W@3.7,7.4,,51.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,07:30,49.9,,48.9,96.4,0.87,NW@3.4,8.2,,51.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,07:45,49.6,,48.6,96.2,0.87,NW@3.4,8.2,,51.0,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,08:00,49.8,,48.8,96.0,0.87,N@1.8,5.7,,51.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,08:15,49.8,,48.7,95.9,0.88,NW@1.0,4.2,,51.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,08:30,49.9,,48.7,95.4,0.88,NW@2.6,5.7,,51.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,08:45,50.2,,48.8,95.1,0.89,W@2.8,7.1,,51.0,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,09:00,50.8,,49.3,94.6,0.89,NW@3.1,6.7,,51.0,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,09:15,50.7,,49.0,93.8,0.89,W@3.8,9.2,,51.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,09:30,51.1,,49.4,93.9,0.89,NW@3.2,7.8,,50.9,0.0,0.01,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,09:45,51.3,,49.5,93.8,0.89,W@4.3,11.7,,50.9,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,10:00,50.9,,49.4,94.7,0.88,NW@4.3,10.7,,50.9,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,10:15,50.3,,48.9,94.9,0.89,NW@4.4,9.6,,50.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,10:30,50.1,,48.9,95.3,0.9,NW@4.7,11.0,,50.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,10:45,50.4,,49.1,95.3,0.89,NW@4.5,12.8,,50.9,0.0,0.01,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,11:00,49.9,,48.6,95.2,0.89,NW@5.0,13.2,,50.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,11:15,49.7,,48.4,95.0,0.88,NW@5.1,11.7,,50.9,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,11:30,49.9,,48.5,95.0,0.89,NW@5.7,11.7,,50.9,0.0,0.01,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,11:45,49.6,,48.1,94.5,0.89,NW@6.4,13.9,,50.9,0.0,0.01,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,12:00,49.3,,47.7,93.9,0.89,NW@5.7,13.2,,50.9,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,12:15,49.4,,47.7,93.8,0.89,NW@5.6,13.9,,50.9,0.0,0.01,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,12:30,49.4,,47.7,93.8,0.9,NW@5.5,13.9,,50.9,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,12:45,49.5,,47.8,93.4,0.9,NW@5.3,13.5,,50.9,0.0,0.01,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,13:00,49.6,,47.7,93.0,0.91,NW@5.5,11.4,,50.8,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,13:15,49.3,,47.1,91.9,0.92,NW@6.0,13.5,,50.8,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,13:30,49.5,,47.2,91.7,0.91,NW@4.9,9.6,,50.8,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,13:45,49.5,,46.9,90.8,0.89,NW@5.5,12.1,,50.8,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,14:00,49.4,,46.6,89.9,0.88,NW@5.5,13.2,,50.8,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,14:15,49.4,,46.3,89.2,0.86,NW@5.3,11.4,,50.8,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,14:30,49.1,,45.9,88.5,0.81,NW@5.9,16.7,,50.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,14:45,49.0,,45.8,88.6,0.9,NW@5.9,12.4,,50.8,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,15:00,48.9,,45.9,89.3,1.0,NW@6.4,11.4,,50.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,15:15,48.8,,45.6,88.7,0.98,NW@6.0,16.4,,50.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,15:30,49.0,,45.4,87.2,0.91,NW@5.7,12.1,,50.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,15:45,48.7,,44.6,85.6,0.86,NW@6.1,16.7,,50.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,16:00,48.9,,44.4,84.5,0.69,NW@5.9,14.6,,50.8,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,16:15,48.9,,44.1,83.4,0.26,NW@6.7,15.3,,50.8,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,16:30,49.0,,43.8,82.3,0.04,NW@6.0,12.8,,50.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,16:45,49.1,,43.6,81.2,0.01,NW@6.1,13.5,,50.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,17:00,49.0,,43.2,80.4,0.0,NW@6.0,12.4,,50.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,17:15,49.0,,42.9,79.5,0.0,NW@6.0,13.9,,50.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,17:30,49.0,,42.6,78.7,0.0,NW@5.8,15.3,,50.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,17:45,49.0,,42.2,77.4,0.0,NW@6.6,12.8,,50.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,18:00,49.0,,42.4,78.0,0.0,NW@6.3,16.4,,50.9,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,18:15,49.0,,42.9,79.3,0.0,NW@5.8,12.8,,50.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,18:30,48.8,,42.4,78.4,0.0,NW@6.8,14.6,,50.8,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,18:45,48.7,,42.0,77.7,0.0,NW@6.4,15.0,,50.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,19:00,48.7,,41.8,76.8,0.0,NW@6.6,16.4,,50.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,19:15,48.7,,41.6,76.3,0.0,NW@6.0,10.7,,50.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,19:30,48.7,,41.7,76.7,0.0,NW@5.4,10.7,,50.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
2010-04-20,19:45,48.6,,41.9,77.4,0.0,NW@6.0,12.1,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:43.567557
