Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-10,23:45,57.6,57.4,56.5,96.1,0.87,S@5.7,12.4,-121.6,62.9,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,24:00,57.4,57.3,56.3,96.1,0.85,S@4.7,12.1,-122.1,62.9,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,00:15,57.3,57.2,56.2,96.1,0.83,SE@2.4,7.8,-111.0,62.8,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,00:30,57.3,57.2,56.2,96.2,0.83,S@2.2,7.8,-100.7,62.8,0.0,0.07,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,00:45,57.2,57.1,56.2,96.4,0.79,SE@1.4,6.0,-108.6,62.8,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,01:00,56.8,56.7,55.9,96.4,0.77,SE@1.4,6.0,-128.8,62.7,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,01:15,56.8,56.7,55.8,96.4,0.78,SE@1.7,6.0,-125.2,62.6,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,01:30,56.7,56.6,55.7,96.4,0.77,SE@0.5,5.3,-109.1,62.6,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,01:45,56.6,56.5,55.6,96.5,0.77,SE@1.0,7.1,-112.8,62.5,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,02:00,56.5,56.4,55.5,96.5,0.75,SE@1.0,4.2,-113.5,62.5,0.0,0.07,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,02:15,56.3,56.2,55.4,96.6,0.74,SE@1.4,6.4,-115.9,62.4,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,02:30,56.2,56.1,55.3,96.6,0.73,SE@0.3,4.6,-136.1,62.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,02:45,56.2,56.1,55.3,96.6,0.72,S@0.3,6.7,-136.6,62.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,03:00,55.9,55.8,54.9,96.4,0.73,SE@1.1,5.7,-128.9,62.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,03:15,55.8,55.7,54.8,96.4,0.76,SE@0.0,3.1,-115.1,62.2,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,03:30,55.8,55.7,54.8,96.4,0.76,S@0.0,1.4,-113.4,62.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,03:45,55.5,55.4,54.5,96.5,0.75,N@0.0,0.0,-112.9,62.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,04:00,55.4,55.2,54.4,96.7,0.74,N@0.0,0.0,-111.9,62.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,04:15,55.5,55.3,54.6,96.8,0.74,N@0.0,0.0,-110.6,62.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,04:30,55.7,55.5,54.8,96.8,0.74,N@0.0,0.0,-110.4,62.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,04:45,55.8,55.6,54.9,96.8,0.74,NE@0.1,2.8,-110.5,62.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,05:00,55.7,55.6,54.9,96.8,0.74,NE@0.5,5.7,-111.4,61.9,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,05:15,55.8,55.6,54.9,96.6,0.76,NE@0.0,1.4,-110.8,61.9,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,05:30,55.9,55.7,55.0,96.6,0.74,N@0.0,1.7,-113.7,61.9,0.0,0.0,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,05:45,56.1,56.0,55.2,96.6,0.74,N@0.0,0.0,-112.7,61.8,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,06:00,56.3,56.2,55.3,96.4,0.73,N@0.1,2.1,-112.6,61.8,0.0,0.0,62,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,06:15,56.8,56.7,55.7,96.3,0.74,NE@0.2,4.2,-114.0,61.8,0.0,0.0,80,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,06:30,57.4,57.4,56.3,96.1,0.75,N@0.0,0.0,-105.9,61.8,0.0,0.0,136,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,06:45,58.9,59.3,57.7,95.4,0.76,S@0.0,2.4,-100.2,61.7,0.0,0.0,222,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,07:00,59.2,60.1,57.3,93.5,0.75,N@0.0,0.0,-102.1,61.7,0.0,0.0,277,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,07:15,58.9,59.8,56.8,92.7,0.74,N@0.0,0.0,-109.7,61.7,0.0,0.0,118,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,07:30,60.4,61.2,57.8,91.0,0.63,N@0.0,0.0,-97.7,61.6,0.0,0.0,396,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,07:45,61.5,62.9,57.6,86.9,0.15,E@1.4,5.7,-91.0,61.6,0.0,0.0,440,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,08:00,62.5,63.8,57.6,83.8,0.0,NE@1.8,4.9,-88.2,61.6,0.0,0.0,495,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,08:15,63.3,64.3,57.7,81.7,0.0,N@1.6,4.2,-90.0,61.6,0.0,0.0,402,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,08:30,63.4,64.3,57.0,79.6,0.0,NE@2.1,5.3,-83.5,61.6,0.0,0.0,559,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,08:45,63.4,64.0,57.1,79.6,0.0,N@1.2,4.2,-95.2,61.6,0.0,0.0,304,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,09:00,62.7,63.1,57.2,82.0,0.0,NE@0.8,3.9,-99.6,61.6,0.0,0.0,249,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,09:15,63.2,63.6,57.3,80.9,0.0,NE@1.6,4.9,-86.1,61.6,0.0,0.0,554,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,09:30,64.9,65.5,57.0,75.4,0.0,E@2.0,5.7,-80.3,61.6,0.0,0.0,603,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,09:45,65.9,66.4,56.6,71.9,0.0,NE@2.2,5.3,-79.5,61.6,0.0,0.0,618,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,10:00,64.8,65.2,56.3,73.9,0.0,N@1.0,3.5,-103.8,61.7,0.0,0.0,269,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,10:15,63.9,64.1,55.8,74.8,0.0,NE@1.7,3.9,-96.4,61.7,0.0,0.0,356,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,10:30,66.0,66.5,55.4,68.7,0.0,N@2.4,6.4,-70.5,61.8,0.0,0.0,795,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,10:45,66.2,66.4,55.9,69.6,0.0,NW@2.8,8.2,-92.7,61.8,0.0,0.0,427,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,11:00,64.4,64.5,56.2,74.7,0.0,W@2.7,7.1,-104.7,61.9,0.0,0.0,386,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,11:15,65.5,65.6,56.7,73.3,0.0,W@3.2,8.5,-113.8,62.0,0.0,0.0,717,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,11:30,67.2,67.5,57.2,70.3,0.0,W@3.9,8.5,-122.6,62.1,0.0,0.0,1032,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,11:45,66.0,66.1,55.0,67.8,0.0,W@4.6,8.2,-124.4,62.2,0.0,0.0,782,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,12:00,66.8,67.0,55.6,67.1,0.0,W@4.9,9.2,-124.6,62.3,0.0,0.0,919,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,12:15,66.6,66.7,55.1,66.4,0.0,W@4.6,10.3,-112.2,62.4,0.0,0.0,917,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,12:30,66.6,66.7,54.8,65.7,0.0,W@4.5,8.5,-104.4,62.5,0.0,0.0,905,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,12:45,67.5,67.7,55.2,64.6,0.0,W@4.0,8.2,-102.2,62.7,0.0,0.0,901,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,13:00,67.5,67.8,55.0,64.1,0.0,W@4.3,9.6,-133.2,62.8,0.0,0.0,896,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,13:15,66.6,66.7,54.7,65.4,0.0,W@5.1,10.3,-152.2,63.0,0.0,0.0,889,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,13:30,66.2,66.2,55.7,68.8,0.0,W@5.5,13.5,-152.1,63.1,0.0,0.0,879,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,13:45,66.1,66.2,55.6,68.8,0.0,W@4.9,11.0,-151.1,63.3,0.0,0.0,867,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,14:00,65.6,65.6,55.4,69.8,0.0,W@5.2,12.1,-151.2,63.5,0.0,0.0,852,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,14:15,65.4,65.4,55.8,71.1,0.0,W@5.3,9.9,-151.0,63.7,0.0,0.0,834,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,14:30,66.1,66.2,56.4,70.9,0.0,W@4.3,10.7,-153.9,63.9,0.0,0.0,813,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,14:45,65.9,66.0,56.6,71.9,0.0,W@3.9,9.9,-156.0,64.1,0.0,0.0,785,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,15:00,65.7,65.8,56.6,72.4,0.0,W@4.4,9.9,-154.8,64.3,0.0,0.0,766,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,15:15,65.0,65.0,56.6,74.3,0.0,W@4.7,9.2,,64.5,0.0,0.0,749,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,15:30,64.2,64.3,57.0,77.2,0.0,W@4.5,13.9,-152.4,64.7,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,15:45,64.3,64.4,56.6,76.0,0.0,W@5.6,11.4,-151.9,64.9,0.0,0.0,595,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,16:00,63.9,64.0,56.5,76.9,0.0,W@5.1,9.9,-151.1,65.1,0.0,0.0,647,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,16:15,64.9,65.1,56.9,75.1,0.0,W@4.6,9.2,-151.1,65.3,0.0,0.0,659,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,16:30,64.5,64.9,56.5,75.3,0.0,NW@3.5,8.5,-151.1,65.5,0.0,0.0,466,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,16:45,63.5,63.6,56.3,77.3,0.0,W@4.2,10.7,-151.1,65.6,0.0,0.0,481,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,17:00,63.5,63.7,55.9,76.2,0.0,W@4.0,9.2,-151.1,65.8,0.0,0.0,442,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,17:15,63.0,63.2,55.7,77.1,0.0,W@3.6,7.4,-150.8,66.0,0.0,0.0,337,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,17:30,62.3,62.5,55.2,77.4,0.0,W@3.6,9.2,-145.4,66.1,0.0,0.0,281,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,17:45,62.8,63.0,55.3,76.2,0.0,NW@3.5,9.6,-145.7,66.2,0.0,0.0,390,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,18:00,62.7,63.0,55.0,75.7,0.0,N@3.2,6.0,-145.5,66.3,0.0,0.0,322,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,18:15,63.5,64.0,55.4,74.7,0.0,NW@2.8,9.2,-145.9,66.5,0.0,0.0,317,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,18:30,62.7,63.1,54.7,75.2,0.0,NW@3.2,6.4,-144.1,66.5,0.0,0.0,263,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,18:45,61.7,62.4,54.7,77.6,0.0,N@2.7,7.8,-140.7,66.6,0.0,0.0,223,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,19:00,61.2,61.8,54.5,78.5,0.0,NW@2.4,7.8,-133.9,66.7,0.0,0.0,146,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,19:15,60.4,60.7,54.1,79.6,0.0,NW@1.9,7.4,-123.8,66.7,0.0,0.0,93,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,19:30,59.2,59.1,54.0,82.7,0.0,N@1.5,4.9,-117.7,66.8,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,19:45,58.6,58.4,54.1,85.0,0.0,N@0.8,3.9,-111.6,66.8,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,20:00,57.6,57.3,53.8,87.3,0.0,N@0.0,1.4,-110.9,66.9,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,20:15,56.4,56.1,53.4,89.5,0.01,N@0.0,0.0,-111.2,66.9,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,20:30,55.5,55.1,52.9,90.8,0.11,N@0.0,0.0,-113.6,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,20:45,55.3,54.9,53.1,92.2,0.22,N@0.0,0.0,-115.2,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,21:00,54.8,54.3,52.9,92.9,0.3,N@0.0,0.0,-116.3,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,21:15,54.5,53.9,52.6,93.3,0.38,N@0.0,0.0,-116.5,66.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,21:30,54.9,54.3,53.1,93.7,0.4,N@0.0,0.0,-113.7,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,21:45,55.3,54.8,53.6,94.0,0.41,N@0.0,0.0,-112.8,66.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,22:00,55.5,55.1,53.9,94.2,0.41,N@0.0,0.0,-112.8,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,22:15,55.5,55.1,53.9,94.4,0.42,N@0.0,0.0,-114.1,66.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,22:30,55.5,55.1,53.9,94.5,0.44,N@0.0,0.0,-114.5,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,22:45,55.7,55.4,54.2,94.7,0.44,N@0.0,0.0,-114.5,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-10,23:00,56.0,55.7,54.6,94.8,0.44,N@0.0,0.0,-115.3,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,23:15,56.3,55.9,54.9,95.0,0.43,N@0.0,0.0,-116.4,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,23:30,56.3,56.0,55.0,95.2,0.43,N@0.0,0.0,-116.4,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,23:45,56.3,55.9,54.9,95.3,0.44,N@0.0,0.0,-116.4,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,24:00,55.9,55.5,54.6,95.4,0.46,N@0.0,0.0,-118.4,66.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,00:15,55.7,55.3,54.4,95.5,0.48,N@0.0,0.0,-119.0,66.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,00:30,55.4,55.0,54.2,95.6,0.52,N@0.0,0.0,-119.6,66.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,00:45,55.7,55.3,54.5,95.8,0.54,N@0.0,0.0,-119.6,66.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,01:00,56.1,55.7,54.9,95.9,0.54,N@0.0,0.0,-119.6,65.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,01:15,56.2,55.8,55.1,95.9,0.54,N@0.0,0.0,-119.6,65.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,01:30,56.3,55.9,55.2,96.0,0.55,N@0.0,0.0,-119.6,65.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,01:45,56.3,56.0,55.2,96.1,0.55,N@0.0,0.0,-119.6,65.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,02:00,56.3,56.0,55.2,96.2,0.55,N@0.0,0.0,-119.6,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,02:15,56.3,56.0,55.3,96.3,0.55,N@0.0,0.0,-119.6,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,02:30,56.4,56.1,55.4,96.4,0.56,N@0.0,0.0,-119.6,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,02:45,56.5,56.2,55.5,96.5,0.56,N@0.0,0.0,-120.2,65.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,03:00,56.5,56.2,55.5,96.6,0.57,N@0.0,0.0,-121.9,65.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,03:15,56.9,56.6,56.0,96.7,0.57,N@0.0,0.0,-122.0,65.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,03:30,57.1,56.8,56.2,96.7,0.57,S@0.0,1.4,-122.0,65.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,03:45,57.4,57.2,56.5,96.6,0.56,SE@0.0,1.4,-122.0,65.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,04:00,57.4,57.2,56.5,96.4,0.53,SE@0.2,2.8,-122.0,65.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,04:15,57.4,57.2,56.4,96.4,0.51,S@0.0,1.4,-122.0,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,04:30,57.5,57.3,56.4,96.3,0.47,S@0.0,1.7,-122.0,65.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,04:45,57.6,57.4,56.5,96.2,0.42,N@0.0,0.0,-122.0,64.9,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,05:00,57.6,57.5,56.5,95.9,0.36,S@0.5,3.5,-122.0,64.8,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,05:15,57.8,57.7,56.6,95.7,0.37,N@0.0,0.0,-126.5,64.8,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,05:30,57.8,57.7,56.5,95.6,0.28,SW@0.0,2.1,-127.2,64.7,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,05:45,57.7,57.7,56.5,95.4,0.12,S@1.4,4.2,-127.5,64.7,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,06:00,57.9,57.8,56.6,95.3,0.0,S@0.4,3.5,-128.0,64.6,0.0,0.0,53,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,06:15,58.3,58.2,56.9,95.0,0.0,S@0.0,2.1,-129.5,64.6,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,06:30,58.4,58.4,57.0,94.8,0.0,S@1.3,3.1,-129.4,64.5,0.0,0.0,106,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,06:45,58.8,58.9,57.2,94.4,0.0,S@0.7,3.9,-128.3,64.5,0.0,0.0,141,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,07:00,59.5,59.7,57.7,93.7,0.0,S@0.8,4.6,-127.7,64.4,0.0,0.0,146,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-11,07:15,59.6,59.9,57.6,92.7,0.0,S@2.7,5.7,-127.5,64.4,0.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
