Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-11,23:00,40.0,39.8,38.8,95.4,0.7,N@0.0,0.0,-96.0,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-11,23:15,39.4,39.1,38.2,95.5,0.69,N@0.0,0.0,-98.5,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-11,23:30,38.5,38.2,37.3,95.6,0.69,N@0.0,0.0,-104.4,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-11,23:45,38.0,37.7,36.9,95.7,0.69,N@0.0,0.0,-104.7,42.1,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-11,24:00,38.2,38.0,37.1,95.7,0.71,SE@1.2,6.0,-102.2,42.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,00:15,37.8,37.6,36.7,95.6,0.71,S@0.3,3.5,-106.3,42.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,00:30,37.2,36.9,36.1,95.7,0.71,N@0.0,0.0,-112.9,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,00:45,37.5,37.2,36.4,95.9,0.74,N@0.0,0.0,-96.7,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,01:00,38.2,38.0,37.2,96.1,0.76,SW@1.3,9.2,-93.9,42.0,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,01:15,38.6,38.4,37.5,96.0,0.78,S@1.1,5.3,-94.5,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,01:30,38.0,37.8,36.9,96.0,0.77,SE@0.9,4.6,-96.7,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,01:45,38.3,38.1,37.3,96.2,0.8,S@1.9,4.9,-93.6,42.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,02:00,38.7,38.5,37.7,96.3,0.78,S@0.6,4.6,-95.2,42.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,02:15,39.0,38.8,38.0,96.3,0.79,N@0.6,5.3,-97.9,41.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,02:30,40.2,40.0,39.3,96.3,0.77,NW@0.7,4.9,-95.2,41.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,02:45,41.1,40.9,39.9,95.5,0.74,SW@0.3,4.6,-96.8,41.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,03:00,41.8,41.9,40.2,93.8,0.72,SW@0.6,4.9,-99.1,41.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,03:15,42.6,42.7,40.4,91.8,0.72,SW@1.5,6.4,-99.1,41.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,03:30,43.0,43.1,40.2,89.7,0.73,SW@4.8,9.9,-100.4,41.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,03:45,43.1,43.0,40.1,89.2,0.75,S@3.6,7.4,-95.2,41.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,04:00,43.4,43.2,40.5,89.5,0.77,SW@0.2,4.9,-91.6,41.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,04:15,43.1,42.9,40.3,90.0,0.86,NW@0.4,7.1,-86.5,41.8,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,04:30,42.6,42.4,40.3,91.2,0.89,N@0.0,0.0,-86.6,41.8,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,04:45,42.2,42.1,39.6,90.4,0.83,NW@2.2,9.6,-98.7,41.8,0.0,0.07,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,05:00,43.3,43.2,40.6,89.8,0.78,SW@4.5,9.6,-100.8,41.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,05:15,44.0,43.8,40.8,88.3,0.78,W@1.1,7.4,-100.9,41.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,05:30,44.0,43.8,40.4,87.2,0.83,W@2.5,11.7,-96.6,41.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,05:45,42.9,42.7,39.6,87.8,0.83,SW@0.7,7.1,-94.6,41.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,06:00,42.0,41.7,39.5,90.8,0.83,W@1.4,11.4,-97.2,41.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,06:15,42.4,42.3,39.6,89.4,0.89,W@1.7,10.3,-90.9,41.7,0.0,0.04,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,06:30,41.9,41.8,38.9,88.9,0.88,S@0.0,1.4,-96.3,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,06:45,42.6,42.4,39.6,89.0,0.88,SW@0.1,3.5,-100.3,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,07:00,42.9,42.7,39.8,88.4,0.89,SW@1.9,11.4,-102.5,41.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,07:15,42.5,42.4,38.8,86.6,0.88,SW@0.3,3.5,-106.2,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,07:30,40.0,39.7,37.2,89.3,0.88,N@0.0,0.0,-116.7,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,07:45,38.0,37.6,35.5,90.5,0.88,N@0.0,0.0,-114.8,41.6,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,08:00,38.9,38.5,36.9,92.3,0.88,W@0.5,5.3,-104.4,41.6,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,08:15,39.7,39.3,37.8,92.9,0.89,N@0.0,0.0,-111.0,41.6,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,08:30,38.6,38.2,37.0,93.9,0.88,N@0.0,0.0,-105.3,41.6,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,08:45,38.8,38.5,37.4,94.5,0.88,N@0.0,0.0,-106.7,41.6,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,09:00,38.8,38.4,37.5,94.8,0.88,N@0.0,0.0,-112.7,41.6,0.0,0.0,26,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,09:15,39.4,39.2,38.1,95.0,0.88,N@0.0,0.0,-106.7,41.6,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,09:30,41.3,41.2,39.9,94.7,0.88,N@0.0,0.0,-102.3,41.6,0.0,0.0,123,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,09:45,41.0,40.8,39.7,95.0,0.87,N@0.0,0.0,-103.3,41.6,0.0,0.0,37,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,10:00,41.0,40.8,39.7,95.1,0.88,N@0.0,0.0,-101.0,41.6,0.0,0.0,70,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,10:15,42.1,41.9,40.8,95.2,0.88,N@0.0,0.0,-99.3,41.5,0.0,0.0,69,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,10:30,42.5,42.4,41.2,94.9,0.88,N@0.0,0.0,-102.8,41.5,0.0,0.0,44,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,10:45,42.6,42.5,41.2,94.7,0.88,S@0.1,2.4,-101.8,41.5,0.0,0.0,44,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,11:00,42.7,42.6,41.2,94.4,0.88,S@0.7,5.7,-102.0,41.5,0.0,0.0,69,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,11:15,43.9,43.7,42.4,94.4,0.89,N@0.0,0.0,-95.1,41.5,0.0,0.0,133,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,11:30,44.5,44.4,43.0,94.4,0.89,N@0.0,0.0,-96.0,41.5,0.0,0.0,130,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,11:45,45.6,45.7,44.0,93.8,0.89,N@0.0,0.0,-90.0,41.5,0.0,0.0,258,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,12:00,46.2,46.7,44.2,92.8,0.9,N@0.0,0.0,-100.9,41.5,0.0,0.0,164,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,12:15,45.3,45.5,43.3,92.5,0.9,N@0.0,0.0,-125.1,41.5,0.0,0.0,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,12:30,43.4,43.5,41.1,91.8,0.9,S@5.4,11.4,-126.1,41.5,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,12:45,43.7,43.8,41.3,91.1,0.88,S@0.7,6.0,-95.0,41.5,0.0,0.04,315,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,13:00,45.5,45.7,43.0,90.9,0.84,N@0.0,0.0,-86.9,41.5,0.0,0.0,329,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,13:15,46.6,46.9,43.8,89.7,0.84,S@0.2,3.9,-93.6,41.5,0.0,0.0,414,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,13:30,47.0,47.3,43.7,88.1,0.85,S@0.5,6.0,-93.8,41.6,0.0,0.0,351,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,13:45,46.9,47.3,43.2,86.9,0.85,SE@1.4,5.7,-114.1,41.6,0.0,0.0,247,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,14:00,46.3,46.3,42.8,87.4,0.86,S@2.8,6.7,-121.1,41.6,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,14:15,45.8,45.9,42.5,88.1,0.86,N@0.0,0.0,-120.5,41.7,0.0,0.0,138,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,14:30,45.9,45.8,42.7,88.4,0.86,N@0.0,0.0,-118.6,41.8,0.0,0.0,183,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,14:45,46.9,47.1,43.4,87.3,0.81,S@0.6,3.9,-116.5,41.8,0.0,0.0,242,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,15:00,46.9,47.1,43.2,86.7,0.72,SE@0.8,5.7,-119.4,41.9,0.0,0.0,196,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,15:15,46.3,46.3,42.7,87.0,0.56,S@2.7,6.0,-117.5,42.0,0.0,0.0,164,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,15:30,45.2,45.2,41.8,87.6,0.37,S@1.2,6.7,-120.3,42.1,0.0,0.0,51,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,15:45,43.8,43.6,40.9,89.5,0.33,S@0.4,4.9,-122.1,42.2,0.0,0.0,19,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,16:00,43.2,43.0,40.5,90.1,0.52,S@0.2,3.1,-122.2,42.3,0.0,0.0,10,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,16:15,43.0,42.8,40.6,91.0,0.83,SE@0.7,6.4,-122.2,42.3,0.0,0.02,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,16:30,42.3,42.1,40.2,91.9,0.82,S@1.2,4.6,-115.5,42.4,0.0,0.0,6,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,16:45,41.9,41.6,39.8,92.4,0.8,S@1.5,6.4,-104.3,42.5,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,17:00,41.6,41.4,39.7,92.8,0.83,N@0.0,0.0,-96.5,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,17:15,41.5,41.2,39.8,93.6,0.83,NE@0.1,2.8,-93.8,42.6,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,17:30,40.9,40.6,39.3,94.0,0.8,N@0.0,0.0,-100.5,42.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,17:45,39.8,39.4,38.3,94.3,0.8,N@0.0,0.0,-111.2,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,18:00,38.8,38.4,37.4,94.5,0.8,N@0.0,0.0,-112.1,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,18:15,38.3,37.8,36.9,94.8,0.8,N@0.0,0.0,-107.2,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,18:30,37.9,37.4,36.6,95.1,0.8,N@0.0,0.0,-104.5,42.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,18:45,38.4,37.9,37.2,95.5,0.8,N@0.0,0.0,-100.8,42.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,19:00,38.4,38.1,37.2,95.6,0.82,N@0.0,0.0,-94.9,42.8,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,19:15,39.0,38.7,38.0,95.9,0.84,N@0.0,0.0,-92.6,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,19:30,39.0,38.6,37.9,96.0,0.81,N@0.0,0.0,-97.2,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,19:45,38.7,38.3,37.7,96.1,0.81,N@0.0,0.0,-99.5,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,20:00,38.8,38.4,37.9,96.4,0.8,N@0.0,0.0,-100.0,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,20:15,39.2,38.8,38.3,96.4,0.8,N@0.0,0.0,-99.7,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,20:30,39.1,38.7,38.1,96.4,0.8,N@0.0,0.0,-102.5,42.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,20:45,38.2,37.9,37.3,96.3,0.8,N@0.0,0.0,-105.9,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,21:00,37.5,37.1,36.6,96.6,0.8,N@0.0,0.0,-102.5,42.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,21:15,36.9,36.5,36.0,96.6,0.79,N@0.0,0.0,-104.2,42.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,21:30,36.7,36.3,35.9,96.8,0.79,N@0.0,0.0,-105.7,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,21:45,37.1,36.6,36.3,97.0,0.79,N@0.0,0.0,-103.6,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,22:00,37.4,37.0,36.7,97.1,0.79,N@0.0,0.0,-103.3,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,22:15,36.0,35.6,35.2,96.9,0.78,N@0.0,0.0,-103.7,42.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,22:30,35.6,35.0,34.9,97.2,0.78,N@0.0,0.0,-104.4,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,22:45,35.3,34.9,34.7,97.3,0.78,N@0.0,0.0,-106.8,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,23:00,35.6,35.1,34.9,97.4,0.78,N@0.0,0.0,-109.5,42.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,23:15,35.4,34.9,34.7,97.4,0.77,N@0.0,0.0,-107.2,42.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,23:30,35.6,35.1,34.9,97.6,0.78,N@0.0,0.0,-104.3,42.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,23:45,35.2,34.8,34.5,97.4,0.77,N@0.0,0.0,-105.0,42.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-12,24:00,34.5,34.2,34.0,97.7,0.77,N@0.0,0.0,-107.9,42.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,00:15,34.4,34.0,33.8,97.6,0.77,N@0.0,0.0,-108.1,42.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,00:30,33.6,33.2,33.0,97.6,0.77,N@0.0,0.0,-118.1,42.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,00:45,33.1,32.7,32.5,97.7,0.77,N@0.0,0.0,-111.8,42.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,01:00,33.3,32.6,32.7,97.7,0.76,N@0.0,0.0,-111.9,42.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,01:15,32.5,32.0,31.9,97.7,0.76,N@0.0,0.0,-114.6,42.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,01:30,32.6,32.0,32.1,97.9,0.76,N@0.0,0.0,-129.8,42.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,01:45,32.3,31.8,31.7,97.8,0.69,N@0.0,0.0,-117.8,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,02:00,32.6,32.1,32.1,98.0,0.52,N@0.0,0.0,-121.0,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,02:15,32.2,31.8,31.7,97.9,0.3,N@0.0,0.0,-141.6,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,02:30,32.4,31.8,31.9,98.0,0.12,N@0.0,0.0,-138.1,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,02:45,32.3,31.7,31.8,98.0,0.09,N@0.0,0.0,-142.2,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,03:00,32.4,31.9,31.9,98.0,0.11,N@0.0,0.0,-142.2,41.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,03:15,32.4,32.0,32.0,98.1,0.11,N@0.0,0.0,-143.3,41.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,03:30,32.2,31.8,31.7,98.1,0.08,N@0.0,0.0,-145.9,41.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,03:45,31.5,31.2,30.9,98.1,0.02,N@0.0,0.0,-146.2,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,04:00,31.2,30.9,30.5,98.2,0.0,N@0.0,0.0,-147.6,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,04:15,31.4,31.0,30.8,98.3,0.01,N@0.0,0.0,-150.1,41.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,04:30,31.0,30.7,30.3,98.2,0.0,N@0.0,0.0,-151.0,41.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,04:45,30.9,30.5,30.1,98.3,0.0,N@0.0,0.0,-151.0,41.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,05:00,30.4,29.9,29.7,98.3,0.0,N@0.0,0.0,-151.0,41.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,05:15,30.7,30.3,30.1,98.5,0.0,N@0.0,0.0,-151.0,41.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,05:30,30.8,30.3,30.1,98.4,0.0,N@0.0,0.0,-151.0,41.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,05:45,31.1,30.6,30.4,98.4,0.0,N@0.0,0.0,-151.0,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,06:00,31.2,30.6,30.6,98.4,0.0,N@0.0,0.0,-151.0,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,06:15,31.4,30.9,30.8,98.4,0.05,N@0.0,0.0,-151.0,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-13,06:30,31.6,31.1,31.0,98.5,0.07,N@0.0,0.0,-151.0,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
