Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-29,23:15,44.5,44.2,38.6,79.8,0.32,NW@0.5,5.7,-118.3,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,23:30,44.7,44.5,38.5,78.8,0.07,NW@1.4,5.7,-115.9,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,23:45,44.9,44.8,38.5,78.1,0.0,W@2.3,8.5,-114.1,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-29,24:00,44.9,44.8,38.1,76.6,0.0,NW@2.0,7.4,-115.4,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,00:15,44.9,44.7,37.6,75.3,0.0,NW@1.5,6.4,-115.7,42.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,00:30,45.0,44.8,37.8,75.7,0.0,NW@2.0,7.1,-116.6,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,00:45,44.9,44.7,38.1,77.1,0.0,W@1.9,5.3,-115.5,41.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,01:00,45.0,44.8,37.8,75.8,0.0,NW@2.3,8.5,-116.5,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,01:15,45.2,45.0,38.2,76.4,0.0,NW@2.4,7.4,-116.7,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,01:30,44.9,44.8,37.6,75.3,0.0,W@2.5,7.4,-119.8,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,01:45,45.0,44.8,37.8,75.8,0.0,W@2.2,7.1,-122.5,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,02:00,44.3,44.1,38.2,78.8,0.84,NW@2.1,7.8,-110.0,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,02:15,44.1,43.8,39.1,82.3,0.89,NW@2.0,7.1,-114.8,41.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,02:30,44.1,43.9,38.8,81.7,0.87,NW@3.1,7.1,-118.4,41.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,02:45,43.8,43.6,38.9,82.6,0.83,NW@1.6,6.7,-118.0,41.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,03:00,43.6,43.5,38.5,82.0,0.77,NW@1.9,7.8,-120.1,41.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,03:15,43.7,43.5,38.6,82.0,0.65,W@1.1,6.0,-118.5,41.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,03:30,43.1,42.8,38.1,82.5,0.52,W@0.4,3.5,-125.0,41.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,03:45,41.6,41.1,37.6,85.7,0.5,N@0.0,0.0,-126.3,41.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,04:00,40.8,40.3,37.8,88.9,0.55,NE@0.0,1.7,-126.4,41.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,04:15,40.5,40.1,38.1,90.9,0.6,NE@0.1,3.5,-124.6,41.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,04:30,41.3,40.9,39.1,91.6,0.87,N@1.2,7.8,-99.9,41.7,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,04:45,41.2,41.0,39.0,91.6,0.84,N@0.4,6.0,-93.9,41.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,05:00,40.9,40.7,38.9,92.3,0.84,N@0.7,5.3,-93.9,41.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,05:15,40.5,40.2,38.6,93.0,0.85,N@0.6,3.9,-97.2,41.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,05:30,40.5,40.2,38.7,93.4,0.87,N@0.1,1.7,-97.6,41.6,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,05:45,40.7,40.4,39.1,93.8,0.85,N@0.2,2.8,-85.1,41.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,06:00,40.0,39.7,38.5,94.2,0.83,N@0.0,0.0,-90.5,41.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,06:15,38.5,38.1,37.1,94.5,0.83,N@0.0,0.0,-94.7,41.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,06:30,37.2,36.8,35.8,94.8,0.82,N@0.0,0.0,-101.0,41.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,06:45,36.2,35.7,34.9,95.0,0.82,N@0.0,0.0,-104.8,41.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,07:00,35.5,34.9,34.3,95.2,0.83,N@0.0,0.0,-109.9,41.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,07:15,34.7,34.1,33.5,95.3,0.83,N@0.0,0.0,-110.7,41.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,07:30,34.2,33.7,33.1,95.5,0.83,N@0.0,0.0,-108.8,41.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,07:45,33.8,33.3,32.7,95.7,0.83,N@0.0,0.0,-105.0,41.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,08:00,33.8,33.3,32.8,95.8,0.83,N@0.0,0.0,-101.3,41.3,0.0,0.0,2,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,08:15,33.7,33.0,32.6,95.9,0.83,N@0.0,0.0,-100.7,41.3,0.0,0.0,7,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,08:30,33.2,32.7,32.1,95.9,0.83,N@0.0,0.0,-94.7,41.3,0.0,0.0,14,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,08:45,33.1,32.7,32.1,96.1,0.83,N@0.0,0.0,-87.4,41.2,0.0,0.0,27,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,09:00,33.8,33.3,32.8,96.2,0.83,N@0.0,0.0,-88.1,41.2,0.0,0.0,37,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,09:15,34.7,34.3,33.7,96.2,0.83,N@0.0,0.0,-87.4,41.1,0.0,0.0,67,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,09:30,36.2,36.2,35.2,96.0,0.83,N@0.0,0.0,-87.9,41.1,0.0,0.0,139,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,09:45,37.9,37.9,37.0,96.4,0.83,N@0.0,0.0,-110.6,41.0,0.0,0.0,94,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,10:00,39.8,39.7,38.9,96.3,0.83,N@0.0,0.0,-127.7,41.0,0.0,0.0,142,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,10:15,41.5,41.7,40.3,95.4,0.83,N@0.0,0.0,-126.6,40.9,0.0,0.0,231,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,10:30,42.5,43.2,40.9,93.9,0.83,NE@0.5,5.3,-123.1,40.9,0.0,0.0,256,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,10:45,42.8,43.5,40.4,91.4,0.83,N@0.9,4.6,-96.4,40.8,0.0,0.0,232,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,11:00,43.7,44.6,40.8,89.7,0.83,N@0.1,1.7,-93.6,40.8,0.0,0.0,259,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,11:15,45.0,46.4,41.0,85.5,0.8,N@0.4,3.5,-95.1,40.7,0.0,0.0,314,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,11:30,45.5,46.6,40.0,80.7,0.61,N@1.5,5.3,-106.7,40.7,0.0,0.0,331,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,11:45,46.0,46.6,38.8,76.0,0.15,N@2.2,6.7,-112.2,40.7,0.0,0.0,344,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,12:00,46.6,47.1,38.6,73.4,0.0,N@1.8,6.4,-110.3,40.6,0.0,0.0,355,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,12:15,46.7,47.1,38.1,71.7,0.0,N@2.0,5.7,-114.8,40.6,0.0,0.0,363,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,12:30,46.4,46.8,37.8,71.6,0.0,N@1.6,4.9,-112.8,40.6,0.0,0.0,367,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,12:45,47.1,47.4,38.3,71.4,0.0,NE@1.3,5.7,-112.8,40.6,0.0,0.0,365,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,13:00,46.9,47.2,37.6,69.9,0.0,N@1.8,6.0,-111.6,40.7,0.0,0.0,362,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,13:15,47.1,47.5,37.5,69.1,0.0,NE@1.0,5.7,-111.0,40.7,0.0,0.0,355,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,13:30,47.1,47.3,37.1,68.2,0.0,N@1.2,5.7,-110.7,40.8,0.0,0.0,344,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,13:45,47.4,47.7,37.3,67.8,0.0,N@1.8,6.4,-110.0,40.8,0.0,0.0,333,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,14:00,46.9,47.1,36.8,67.8,0.0,N@2.7,7.4,-113.3,40.9,0.0,0.0,325,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,14:15,46.6,46.9,36.7,68.2,0.0,N@2.6,6.7,-114.9,41.0,0.0,0.0,240,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,14:30,46.1,46.1,36.8,69.9,0.0,N@1.8,7.4,-115.2,41.1,0.0,0.0,207,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,14:45,46.8,46.9,36.8,68.0,0.0,N@2.0,7.4,-114.0,41.2,0.0,0.0,266,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,15:00,46.9,47.1,36.6,67.2,0.0,N@1.5,5.7,-112.9,41.3,0.0,0.0,207,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,15:15,46.3,46.4,36.6,68.5,0.0,N@0.2,3.5,-115.6,41.3,0.0,0.0,169,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,15:30,47.0,47.2,37.2,68.6,0.12,NE@0.6,7.1,-114.9,41.4,0.0,0.0,230,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,15:45,45.7,45.9,36.6,70.3,0.17,N@1.9,5.3,-117.9,41.5,0.0,0.0,166,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,16:00,44.9,45.1,36.2,71.5,0.0,N@0.0,0.0,-118.5,41.6,0.0,0.0,90,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,16:15,44.3,44.4,36.6,74.1,0.0,N@0.0,0.0,-118.5,41.7,0.0,0.0,60,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,16:30,42.1,42.0,36.2,79.5,0.0,N@0.0,0.0,-120.6,41.8,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,16:45,39.7,39.2,35.2,83.9,0.01,N@0.0,0.0,-124.6,41.9,0.0,0.0,5,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,17:00,38.0,37.4,34.4,86.7,0.13,N@0.0,0.0,-126.8,41.9,0.0,0.0,2,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,17:15,36.5,36.1,33.4,88.4,0.26,N@0.0,0.0,-127.9,42.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,17:30,35.0,34.6,32.2,89.3,0.38,N@0.0,0.0,-125.3,42.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,17:45,34.4,33.5,31.9,90.4,0.48,N@0.0,0.0,-132.0,42.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,18:00,34.0,33.5,31.8,91.5,0.59,N@0.0,0.0,-129.4,42.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,18:15,33.0,32.4,31.0,92.2,0.65,N@0.0,0.0,-143.6,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,18:30,32.3,31.6,30.4,92.7,0.7,N@0.0,0.0,-149.1,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,18:45,32.2,31.7,30.5,93.3,0.74,N@0.0,0.0,-151.0,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,19:00,31.4,30.9,29.7,93.7,0.73,N@0.0,0.0,-151.0,42.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,19:15,30.8,30.4,29.0,94.0,0.04,N@0.0,0.0,-151.0,42.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,19:30,30.9,30.2,29.2,94.4,0.01,N@0.0,0.0,-151.0,42.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,19:45,30.9,30.1,29.2,94.7,0.0,N@0.0,0.0,-151.0,42.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,20:00,31.0,30.2,29.4,94.9,0.02,N@0.0,0.0,-151.0,42.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,20:15,30.7,30.2,29.2,95.2,0.01,N@0.0,0.0,-151.0,42.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,20:30,31.0,30.4,29.6,95.4,0.04,N@0.0,0.0,-151.0,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,20:45,30.8,30.2,29.4,95.6,0.02,N@0.0,0.0,-151.0,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,21:00,30.6,29.9,29.2,95.8,0.0,N@0.0,0.0,-151.0,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,21:15,30.8,30.1,29.5,95.9,0.0,N@0.0,0.0,-151.0,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,21:30,30.7,30.2,29.4,96.1,0.0,N@0.0,0.0,-151.0,41.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,21:45,30.3,29.8,29.0,96.2,0.0,N@0.0,0.0,-151.0,41.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,22:00,30.2,29.7,28.9,96.3,0.0,N@0.0,0.0,-151.0,41.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,22:15,29.8,29.3,28.4,96.4,0.0,N@0.0,0.0,-151.3,41.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,22:30,29.4,29.0,28.1,96.6,0.0,N@0.0,0.0,-151.8,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,22:45,30.0,29.4,28.8,96.6,0.0,N@0.0,0.0,-151.2,41.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,23:00,30.0,29.3,28.8,96.7,0.0,N@0.0,0.0,-152.9,41.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,23:15,29.7,29.1,28.4,96.7,0.0,N@0.0,0.0,-156.3,41.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,23:30,29.0,28.3,27.6,96.9,0.0,N@0.0,0.0,-157.5,41.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,23:45,29.3,28.8,28.0,96.9,0.0,N@0.0,0.0,-154.9,41.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-30,24:00,29.1,28.7,27.8,97.0,0.0,N@0.0,0.0,-155.3,40.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,00:15,29.0,28.6,27.7,97.0,0.0,N@0.0,0.0,-155.8,40.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,00:30,29.1,28.6,27.9,97.1,0.0,N@0.0,0.0,-154.8,40.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,00:45,29.1,28.4,27.8,97.1,0.0,N@0.0,0.0,-156.7,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,01:00,28.7,28.0,27.4,97.1,0.0,N@0.0,0.0,-157.8,40.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,01:15,28.6,28.0,27.2,97.1,0.0,N@0.0,0.0,-157.7,40.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,01:30,28.4,28.0,27.1,97.2,0.0,N@0.0,0.0,-157.8,40.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,01:45,28.4,27.8,27.1,97.2,0.0,N@0.0,0.0,-157.8,40.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,02:00,28.2,27.7,26.9,97.3,0.0,N@0.0,0.0,-157.8,40.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,02:15,28.2,27.4,26.9,97.3,0.0,N@0.0,0.0,-157.8,40.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,02:30,28.0,27.4,26.7,97.3,0.0,N@0.0,0.0,-157.8,40.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,02:45,27.5,27.2,26.1,97.4,0.0,N@0.0,0.0,-157.8,40.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,03:00,27.6,27.0,26.2,97.4,0.0,N@0.0,0.0,-157.8,40.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,03:15,27.8,27.2,26.5,97.4,0.0,N@0.0,0.0,-157.8,40.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,03:30,27.9,27.3,26.6,97.4,0.0,N@0.0,0.0,-157.8,40.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,03:45,27.7,27.1,26.3,97.4,0.0,N@0.0,0.0,-157.8,40.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,04:00,27.0,26.6,25.6,97.4,0.0,N@0.0,0.0,-157.8,40.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,04:15,27.2,26.7,25.8,97.5,0.0,N@0.0,0.0,-157.8,39.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,04:30,26.5,26.2,25.0,97.4,0.0,N@0.0,0.0,-157.8,39.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,04:45,26.9,26.3,25.4,97.6,0.0,N@0.0,0.0,-157.8,39.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,05:00,27.0,26.4,25.5,97.5,0.0,N@0.0,0.0,-157.8,39.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,05:15,27.3,26.8,25.9,97.6,0.0,N@0.0,0.0,-157.1,39.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,05:30,28.0,27.5,26.7,97.6,0.0,N@0.0,0.0,-152.6,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,05:45,28.1,27.8,26.8,97.5,0.0,N@0.0,0.0,-151.0,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,06:00,27.5,27.2,26.2,97.6,0.0,N@0.0,0.0,-151.2,39.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,06:15,28.5,28.1,27.3,97.6,0.0,N@0.0,0.0,-151.0,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,06:30,28.6,28.3,27.4,97.6,0.0,N@0.0,0.0,-151.0,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2016-12-31,06:45,29.0,28.6,27.9,97.6,0.0,N@0.0,0.0,-151.0,39.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
