Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-13,05:45,49.9,50.5,42.1,74.2,0.01,W@3.1,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,06:00,50.1,50.6,42.2,74.2,0.01,W@2.6,4.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,06:15,50.1,50.7,42.2,74.2,0.01,W@3.6,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,06:30,50.1,50.7,42.7,75.4,0.01,W@4.2,8.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,06:45,50.1,50.7,43.1,76.9,0.01,W@4.6,8.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,07:00,49.9,50.5,42.7,76.0,0.01,W@4.0,9.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,07:15,49.5,50.1,42.1,75.3,0.01,SW@3.2,6.4,,47.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,07:30,49.3,49.9,42.3,76.5,0.01,SW@3.1,6.0,,47.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,07:45,49.7,50.2,42.8,76.9,0.01,SW@2.4,5.3,,47.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,08:00,50.1,50.7,42.6,75.1,0.01,W@2.9,6.4,,47.7,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,08:15,50.7,51.3,42.9,74.4,0.01,W@3.7,8.2,,47.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,08:30,51.0,51.6,43.6,75.5,0.01,W@5.0,11.4,,47.7,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,08:45,51.0,51.6,43.2,74.5,0.01,W@4.5,10.7,,47.7,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,09:00,51.1,51.6,43.2,74.2,0.01,W@4.9,13.2,,47.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,09:15,51.2,51.8,43.0,73.3,0.01,SW@4.8,8.2,,47.7,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,09:30,51.4,52.0,42.6,71.7,0.01,SW@5.2,8.9,,47.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,09:45,51.4,52.0,42.9,72.4,0.01,SW@5.3,8.5,,47.7,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,10:00,51.3,52.0,44.1,76.1,0.01,SW@6.0,9.9,,47.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,10:15,51.6,52.2,44.9,77.8,0.01,SW@5.6,9.6,,47.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,10:30,51.3,51.7,44.0,76.0,0.14,W@5.5,12.4,,47.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,10:45,49.7,50.2,44.9,83.3,0.98,W@3.7,8.5,,47.7,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,11:00,49.3,49.8,46.3,89.4,1.0,W@4.1,9.6,,47.7,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,11:15,49.1,49.6,46.6,91.1,1.0,SW@4.5,8.5,,47.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,11:30,49.4,50.1,47.0,91.1,1.0,SW@4.4,7.4,,47.7,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,11:45,50.4,51.1,47.2,88.7,0.98,SW@5.3,10.7,,47.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,12:00,50.8,51.4,46.2,84.1,0.9,SW@4.9,9.2,,47.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,12:15,51.2,51.8,46.0,82.2,0.59,SW@6.0,10.7,,47.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,12:30,51.3,51.8,45.0,79.1,0.08,SW@6.3,12.4,,47.8,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,12:45,51.5,52.0,45.0,78.4,0.01,SW@6.9,12.4,,47.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,13:00,50.8,51.3,46.7,85.7,0.02,SW@6.9,13.2,,47.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,13:15,50.8,51.3,46.0,83.4,0.01,SW@6.2,12.4,,47.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,13:30,50.7,51.2,45.8,83.4,0.01,SW@5.6,9.9,,47.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,13:45,50.1,50.6,46.6,87.7,0.2,SW@6.9,12.4,,47.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,14:00,49.3,49.9,47.7,94.1,0.77,SW@5.2,9.9,,47.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,14:15,49.3,49.9,48.2,95.7,0.62,SW@5.3,9.6,,47.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,14:30,49.7,50.2,48.3,94.9,0.34,SW@4.6,7.8,,47.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,14:45,49.7,50.4,48.3,94.6,0.14,SW@4.7,7.8,,47.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,15:00,49.8,50.5,48.4,94.7,0.1,SW@4.5,9.2,,48.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,15:15,50.2,50.8,48.6,94.1,0.08,SW@4.2,7.1,,48.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,15:30,50.6,51.2,48.6,92.9,0.07,SW@4.4,8.5,,48.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,15:45,50.8,51.4,47.2,87.2,0.03,SW@4.7,9.6,,48.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,16:00,50.8,51.3,46.6,85.5,0.02,SW@4.6,7.8,,48.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,16:15,50.7,51.3,46.4,84.8,0.02,SW@5.0,9.6,,48.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,16:30,50.4,50.9,46.9,87.6,0.67,SW@6.0,16.4,,48.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,16:45,48.8,49.4,47.5,95.2,1.0,W@7.3,18.9,,48.2,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,17:00,48.6,49.2,46.8,93.6,1.0,SW@5.9,11.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,17:15,48.7,49.4,47.1,94.2,1.0,SW@4.6,8.5,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,17:30,48.9,49.5,47.5,94.7,1.0,SW@3.8,7.4,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,17:45,48.8,49.4,47.5,95.1,1.0,SW@3.4,5.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,18:00,49.1,49.6,47.4,94.1,1.0,SW@3.0,6.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,18:15,49.1,49.6,47.4,94.1,1.0,S@1.6,3.9,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,18:30,49.3,49.9,47.5,93.3,1.0,SW@4.1,9.2,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,18:45,49.4,49.9,47.1,91.9,0.96,SW@3.8,7.1,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,19:00,49.4,50.0,47.0,91.4,0.91,SW@4.5,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,19:15,49.3,49.9,46.5,89.9,0.79,SW@4.0,6.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,19:30,49.4,50.0,47.0,91.4,0.63,W@3.0,6.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,19:45,49.7,50.4,46.5,88.7,0.36,SW@5.6,11.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,20:00,49.8,50.4,46.1,87.1,0.08,SW@5.3,12.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,20:15,49.9,50.5,46.0,86.3,0.04,SW@4.5,8.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,20:30,49.9,50.4,45.9,86.1,0.08,SW@4.7,8.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,20:45,49.7,50.3,45.7,86.1,0.05,SW@4.8,8.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,21:00,49.4,49.9,46.0,88.1,0.05,SW@4.2,8.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,21:15,49.2,49.7,46.0,88.7,0.07,SW@3.5,7.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,21:30,49.2,49.8,46.6,90.6,0.09,SW@5.1,9.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,21:45,49.7,50.3,46.8,89.6,0.06,SW@5.2,9.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,22:00,50.0,50.6,46.4,87.3,0.04,SW@5.3,10.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,22:15,50.1,50.7,46.5,87.3,0.04,SW@4.2,10.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,22:30,50.4,51.0,46.5,86.6,0.1,SW@5.6,10.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,22:45,49.1,49.4,46.5,90.8,0.99,W@5.2,11.7,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,23:00,47.5,48.0,46.4,95.7,0.97,W@2.1,5.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,23:15,47.3,47.7,45.8,94.4,0.93,NW@1.5,4.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,23:30,46.2,46.6,45.0,95.5,0.95,E@1.2,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,23:45,45.3,45.9,44.8,97.9,0.95,NE@1.3,2.8,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-13,24:00,45.6,46.3,45.5,99.4,0.98,N@1.5,3.5,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,00:15,47.0,47.6,46.9,99.7,0.94,SW@1.3,4.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,00:30,47.3,47.6,46.8,98.1,0.95,S@0.9,5.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,00:45,47.9,48.3,46.2,93.9,0.93,SW@2.1,8.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,01:00,48.8,49.5,45.7,88.7,0.93,W@4.1,9.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,01:15,49.3,49.9,44.5,83.3,0.91,W@3.6,8.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,01:30,49.2,49.8,43.1,79.2,0.83,W@3.8,8.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,01:45,49.1,49.7,42.9,79.0,0.68,W@3.7,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,02:00,49.1,49.7,43.3,80.3,0.55,SW@3.4,11.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,02:15,49.3,49.9,43.2,79.5,0.49,W@3.6,7.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,02:30,49.7,50.4,43.5,79.0,0.19,W@4.2,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,02:45,49.9,50.4,43.5,78.7,0.03,W@3.1,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,03:00,50.1,50.7,42.5,75.0,0.01,W@4.1,10.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,03:15,49.2,49.6,44.1,82.5,0.01,W@6.2,13.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,03:30,47.9,48.5,44.2,86.9,0.27,NW@4.0,9.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,03:45,48.2,48.9,43.5,83.5,0.79,W@3.7,8.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,04:00,48.6,49.2,43.7,82.9,0.61,SW@5.4,9.9,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,04:15,48.3,48.9,44.6,86.9,0.24,SW@5.2,9.6,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,04:30,48.3,49.0,44.7,87.1,0.56,SW@4.6,8.2,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,04:45,48.7,49.3,44.0,83.7,0.81,W@4.9,11.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,05:00,48.6,49.2,41.5,76.3,0.82,W@4.5,9.6,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,05:15,47.6,48.0,43.9,87.1,0.97,W@4.7,14.6,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,05:30,46.8,47.3,45.2,94.0,0.93,NW@1.7,4.2,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,05:45,46.0,46.5,44.7,95.1,0.93,NW@1.6,6.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,06:00,47.0,47.6,44.4,90.7,0.92,W@5.5,11.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,06:15,47.2,47.8,43.3,86.1,0.9,W@4.7,8.5,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,06:30,47.2,47.7,41.9,81.9,0.86,W@4.2,13.5,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,06:45,47.7,48.4,41.1,77.6,0.7,W@5.0,15.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,07:00,48.2,48.9,41.3,76.8,0.35,W@4.7,10.3,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,07:15,47.9,48.4,42.8,82.5,0.07,NW@6.3,13.9,,48.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,07:30,47.1,47.6,41.9,81.9,0.01,NW@3.2,7.4,,48.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,07:45,47.7,48.3,41.2,78.2,0.01,W@4.4,9.2,,48.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,08:00,48.0,48.7,40.5,75.1,0.01,W@4.1,8.2,,48.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,08:15,48.6,49.1,41.8,77.2,0.01,W@5.0,11.0,,48.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,08:30,48.3,48.8,42.1,79.1,0.01,W@3.6,8.2,,48.2,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,08:45,48.6,49.2,42.4,78.9,0.01,NW@4.1,7.8,,48.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,09:00,48.9,49.5,42.2,77.5,0.01,W@4.0,9.6,,48.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,09:15,48.8,49.4,42.0,77.4,0.06,W@4.2,8.5,,48.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,09:30,48.6,49.1,42.9,80.4,0.34,NW@3.7,11.4,,48.1,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,09:45,47.7,48.1,43.3,84.7,0.9,NW@3.5,8.2,,48.1,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,10:00,48.1,48.6,42.0,79.5,0.75,NW@3.3,7.1,,48.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,10:15,49.6,50.2,42.4,76.0,0.25,NW@3.5,7.1,,48.1,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,10:30,49.5,49.8,42.5,76.7,0.4,W@4.4,8.2,,48.1,0.0,0.01,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,10:45,47.8,48.1,44.0,86.8,0.86,NW@3.2,7.8,,48.1,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,11:00,47.5,48.0,44.3,88.6,0.76,N@3.4,9.6,,48.1,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,11:15,47.9,48.5,44.1,86.5,0.61,NW@2.7,7.1,,48.1,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,11:30,48.8,49.3,43.9,83.1,0.28,NW@3.0,5.7,,48.0,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,11:45,48.9,49.3,43.3,80.8,0.03,NW@3.1,6.4,,48.0,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,12:00,47.9,48.2,42.1,80.3,0.46,NW@4.0,11.0,,48.1,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,12:15,45.8,46.2,43.1,90.3,0.94,NW@3.5,7.4,,48.1,0.0,0.01,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,12:30,45.9,46.4,43.8,92.4,0.92,N@2.4,4.9,,48.1,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,12:45,46.2,46.7,44.3,93.2,0.9,NW@1.1,4.2,,48.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,13:00,46.5,47.0,44.3,92.1,0.92,W@1.2,4.6,,48.1,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,13:15,46.6,47.0,43.5,88.8,0.91,NW@1.8,4.2,,48.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,13:30,46.4,46.9,42.5,85.9,0.92,NE@1.5,3.9,,48.2,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,13:45,46.6,47.2,41.7,82.8,0.9,NW@2.8,7.1,,48.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,14:00,47.0,47.5,41.6,81.2,0.86,NW@2.4,6.7,,48.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,14:15,47.1,47.7,41.7,81.4,0.79,N@2.4,6.7,,48.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,14:30,46.8,47.2,41.1,80.7,0.72,NW@2.7,6.4,,48.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,14:45,46.7,47.2,40.1,77.6,0.51,NW@2.0,4.9,,48.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,15:00,46.8,47.4,39.6,76.1,0.3,W@2.4,4.6,,48.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,15:15,47.0,47.5,39.1,73.7,0.09,NW@2.6,4.9,,48.4,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
2011-11-14,15:30,47.0,47.5,38.6,72.4,0.01,NW@1.9,4.2,,48.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:38.814892
