Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,02:45,38.4,37.4,37.8,97.7,0.44,N@0.0,0.0,,55.1,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,03:00,38.6,37.7,38.0,97.7,0.45,N@0.0,0.0,,55.0,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,03:15,38.1,37.2,37.5,97.7,0.45,N@0.0,0.0,,55.0,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,03:30,38.4,37.4,37.8,97.8,0.45,N@0.0,0.0,,54.9,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,03:45,38.2,37.3,37.6,97.8,0.45,N@0.0,0.0,,54.8,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,04:00,38.0,37.0,37.5,97.8,0.45,N@0.0,0.0,,54.8,17.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,04:15,38.1,37.1,37.6,97.9,0.46,N@0.0,0.0,,54.7,17.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,04:30,38.2,37.6,37.7,97.9,0.46,N@0.0,0.0,,54.7,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,04:45,38.3,37.6,37.7,97.9,0.46,N@0.0,0.0,,54.6,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,05:00,38.2,37.5,37.6,97.9,0.46,N@0.0,0.0,,54.6,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,05:15,38.4,37.8,37.8,98.0,0.47,N@0.0,0.0,,54.5,17.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,05:30,37.9,37.3,37.4,98.0,0.46,N@0.0,0.0,,54.4,17.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,05:45,37.5,36.7,36.9,98.0,0.46,N@0.0,0.0,,54.4,17.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,06:00,37.8,37.1,37.3,98.0,0.47,N@0.0,0.0,,54.3,17.9,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,06:15,37.3,36.4,36.7,98.0,0.46,N@0.0,0.0,,54.3,17.9,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,06:30,37.7,36.7,37.2,98.1,0.47,N@0.0,0.0,,54.2,17.9,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,06:45,36.9,36.2,36.4,98.0,0.47,N@0.0,0.0,,54.1,17.9,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,07:00,37.9,36.9,37.4,98.1,0.47,N@0.0,0.0,,54.1,17.9,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,07:15,38.5,37.9,38.0,98.1,0.48,N@0.0,0.0,,54.0,17.9,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,07:30,39.9,39.5,39.4,98.0,0.49,N@0.0,0.0,,54.0,17.9,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,07:45,40.9,40.4,40.4,98.0,0.49,N@0.0,0.0,,53.9,17.9,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,08:00,42.4,41.9,41.8,98.0,0.5,N@0.0,0.0,,53.8,17.9,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,08:15,46.0,45.4,45.4,97.6,0.53,N@0.0,0.0,,53.8,17.9,0.0,260,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,08:30,50.4,49.9,49.6,97.2,0.54,N@0.0,0.0,,53.7,17.9,0.0,336,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,08:45,53.2,53.2,52.4,97.0,0.5,SE@0.0,1.7,,53.6,17.9,0.0,364,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,09:00,54.7,54.6,53.7,96.6,0.44,NW@0.0,1.7,,53.6,17.9,0.0,381,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,09:15,56.3,56.0,53.8,91.0,0.24,NW@0.2,2.4,,53.5,17.9,0.0,434,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,09:30,59.6,59.7,51.2,73.5,0.1,N@0.2,2.4,,53.4,17.9,0.0,467,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,09:45,63.1,63.6,50.1,62.5,0.07,E@0.5,3.1,,53.4,17.9,0.0,503,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,10:00,64.9,65.6,48.4,55.0,0.0,E@0.4,2.8,,53.3,17.9,0.0,541,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,10:15,66.3,67.1,46.7,49.1,0.0,N@0.0,0.0,,53.2,17.9,0.0,568,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,10:30,66.9,67.6,47.1,49.0,0.0,N@0.0,0.0,,53.2,17.9,0.0,452,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,10:45,67.8,68.3,48.3,49.7,0.0,N@0.0,0.0,,53.2,17.9,0.0,434,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,11:00,69.4,70.2,46.0,43.0,0.0,N@0.0,0.0,,53.1,17.9,0.0,498,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,11:15,70.2,70.9,43.5,38.0,0.0,N@0.0,0.0,,53.1,17.9,0.0,615,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,11:30,72.2,73.1,38.7,29.5,0.0,N@0.0,0.0,,53.1,17.9,0.0,667,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,11:45,71.1,72.0,40.2,32.5,0.0,N@0.0,0.0,,53.1,17.9,0.0,627,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,12:00,69.1,69.8,51.1,52.6,0.0,N@0.0,0.0,,53.1,17.8,0.0,670,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,12:15,68.5,68.8,50.4,52.4,0.0,N@0.0,0.0,,53.1,17.8,0.0,531,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,12:30,67.8,68.4,52.1,57.1,0.0,N@0.0,0.0,,53.1,17.8,0.0,523,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,12:45,67.7,68.2,51.5,56.0,0.0,N@0.0,0.0,,53.2,17.8,0.0,520,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,13:00,69.0,69.4,48.9,48.5,0.0,N@0.0,0.0,,53.2,17.8,0.0,694,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,13:15,69.6,70.1,45.6,42.1,0.0,N@0.0,0.0,,53.2,17.8,0.0,491,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,13:30,68.6,69.0,45.5,43.4,0.0,N@0.0,0.0,,53.3,17.8,0.0,399,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,13:45,71.2,71.5,44.9,38.9,0.0,N@0.0,0.0,,53.3,17.8,0.0,590,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,14:00,71.9,72.4,42.1,34.0,0.0,N@0.0,0.0,,53.4,17.8,0.0,565,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,14:15,72.1,72.7,41.6,33.2,0.0,N@0.0,0.0,,53.4,17.8,0.0,537,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,14:30,72.3,72.9,41.7,33.1,0.0,N@0.0,0.0,,53.5,17.8,0.0,509,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,14:45,71.8,72.4,41.3,33.1,0.0,N@0.0,0.0,,53.6,17.8,0.0,477,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,15:00,71.4,72.0,39.7,31.6,0.0,N@0.0,0.0,,53.7,17.7,0.0,443,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,15:15,71.1,71.6,38.6,30.5,0.0,N@0.0,0.0,,53.7,17.7,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,15:30,71.2,72.0,39.1,31.1,0.0,N@0.0,0.0,,53.8,17.7,0.0,369,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,15:45,70.6,71.3,38.1,30.6,0.0,N@0.0,0.0,,53.9,17.7,0.0,329,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,16:00,69.8,70.4,38.5,31.8,0.0,N@0.0,0.0,,54.0,17.7,0.0,288,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,16:15,68.6,69.3,40.7,36.0,0.0,N@0.0,0.0,,54.1,17.7,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,16:30,67.1,67.8,42.1,40.1,0.0,N@0.0,0.0,,54.1,17.7,0.0,203,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,16:45,66.5,67.3,42.5,41.6,0.0,N@0.0,0.0,,54.2,17.7,0.0,162,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,17:00,65.2,66.1,42.8,44.0,0.0,N@0.0,0.0,,54.3,17.7,0.0,123,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,17:15,63.5,64.5,44.2,49.3,0.0,N@0.0,0.0,,54.4,17.7,0.0,87,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,17:30,61.3,62.1,45.2,55.4,0.0,N@0.0,0.0,,54.5,17.7,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,17:45,58.4,58.7,47.2,66.0,0.0,N@0.0,0.0,,54.5,17.7,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,18:00,55.1,54.6,47.7,76.0,0.0,N@0.0,0.0,,54.6,17.7,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,18:15,52.7,52.0,48.0,83.7,0.0,N@0.0,0.0,,54.7,17.7,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,18:30,51.2,50.1,47.7,87.6,0.03,N@0.0,0.0,,54.8,17.7,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,18:45,50.2,48.9,47.5,90.2,0.09,N@0.0,0.0,,54.8,17.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,19:00,49.5,48.4,47.3,92.0,0.14,N@0.0,0.0,,54.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,19:15,49.0,48.2,47.1,93.0,0.19,N@0.0,0.0,,54.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,19:30,48.1,47.1,46.4,93.6,0.22,N@0.0,0.0,,55.0,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,19:45,47.2,46.0,45.6,94.1,0.25,N@0.0,0.0,,55.0,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,20:00,46.8,45.6,45.3,94.6,0.27,N@0.0,0.0,,55.0,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,20:15,46.0,44.9,44.6,94.9,0.29,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,20:30,45.5,44.6,44.3,95.2,0.31,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,20:45,45.1,44.0,43.9,95.5,0.33,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,21:00,44.2,43.1,43.0,95.7,0.34,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,21:15,43.8,42.7,42.7,95.9,0.35,N@0.0,0.0,,55.1,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,21:30,43.1,42.2,42.1,96.0,0.35,W@0.0,1.4,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,21:45,41.6,40.7,40.6,96.2,0.36,W@0.0,1.4,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,22:00,42.2,40.9,41.3,96.4,0.37,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,22:15,42.1,40.7,41.2,96.5,0.37,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,22:30,41.9,40.6,41.0,96.6,0.38,N@0.0,0.0,,55.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,22:45,41.3,40.0,40.5,96.7,0.38,N@0.0,0.0,,55.0,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-04,23:00,41.3,40.0,40.5,96.8,0.39,N@0.0,0.0,,55.0,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,23:15,41.1,40.1,40.3,96.9,0.4,N@0.0,0.0,,55.0,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,23:30,40.6,39.3,39.8,97.0,0.4,N@0.0,0.0,,55.0,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,23:45,40.3,39.3,39.6,97.0,0.4,N@0.0,0.0,,54.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,24:00,40.1,38.9,39.3,97.1,0.4,N@0.0,0.0,,54.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,00:15,39.7,38.4,39.0,97.1,0.41,N@0.0,0.0,,54.8,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,00:30,39.1,37.7,38.3,97.2,0.41,N@0.0,0.0,,54.8,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,00:45,39.0,37.6,38.3,97.3,0.41,N@0.0,0.0,,54.8,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,01:00,38.9,37.6,38.2,97.3,0.41,N@0.0,0.0,,54.7,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,01:15,38.9,37.6,38.2,97.4,0.42,N@0.0,0.0,,54.7,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,01:30,38.7,37.3,38.0,97.4,0.42,N@0.0,0.0,,54.6,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,01:45,38.6,37.3,38.0,97.5,0.42,N@0.0,0.0,,54.6,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,02:00,38.5,37.3,37.9,97.5,0.42,N@0.0,0.0,,54.5,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,02:15,38.4,37.0,37.8,97.6,0.43,N@0.0,0.0,,54.5,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,02:30,38.6,37.5,38.0,97.6,0.43,N@0.0,0.0,,54.4,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,02:45,38.2,37.0,37.6,97.6,0.43,N@0.0,0.0,,54.4,17.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,03:00,37.9,36.4,37.3,97.7,0.43,N@0.0,0.0,,54.3,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,03:15,37.6,36.2,37.0,97.7,0.43,N@0.0,0.0,,54.3,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,03:30,37.4,36.0,36.8,97.7,0.43,N@0.0,0.0,,54.2,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,03:45,37.0,35.6,36.4,97.7,0.43,N@0.0,0.0,,54.2,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,04:00,36.9,35.6,36.3,97.8,0.43,N@0.0,0.0,,54.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,04:15,36.4,35.2,35.9,97.8,0.43,N@0.0,0.0,,54.1,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,04:30,36.5,35.1,36.0,97.8,0.43,N@0.0,0.0,,54.0,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,04:45,36.7,35.2,36.1,97.9,0.43,N@0.0,0.0,,53.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,05:00,36.7,35.6,36.2,97.9,0.44,N@0.0,0.0,,53.9,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,05:15,36.6,35.2,36.0,97.9,0.44,N@0.0,0.0,,53.8,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,05:30,36.4,35.0,35.9,97.9,0.44,N@0.0,0.0,,53.8,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,05:45,36.1,34.9,35.6,97.9,0.44,N@0.0,0.0,,53.7,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,06:00,35.7,34.5,35.2,97.9,0.44,N@0.0,0.0,,53.6,17.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,06:15,35.8,34.5,35.3,98.0,0.44,N@0.0,0.0,,53.6,17.7,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,06:30,35.7,34.5,35.2,98.0,0.44,N@0.0,0.0,,53.5,17.7,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,06:45,35.5,34.2,35.0,98.0,0.44,N@0.0,0.0,,53.5,17.7,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,07:00,36.0,35.2,35.5,98.0,0.45,N@0.0,0.0,,53.4,17.7,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,07:15,36.5,35.5,36.0,98.0,0.45,N@0.0,0.0,,53.3,17.7,0.0,28,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,07:30,37.7,36.9,37.2,98.0,0.46,N@0.0,0.0,,53.3,17.7,0.0,60,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,07:45,38.8,38.2,38.3,98.0,0.46,N@0.0,0.0,,53.2,17.7,0.0,37,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,08:00,40.6,39.9,40.1,98.0,0.47,N@0.0,0.0,,53.2,17.7,0.0,86,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,08:15,44.4,43.2,43.7,97.6,0.5,N@0.0,0.0,,53.1,17.7,0.0,261,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,08:30,48.4,47.8,47.6,97.2,0.51,N@0.0,0.0,,53.0,17.7,0.0,322,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,08:45,51.6,51.2,50.8,97.0,0.47,N@0.0,0.0,,52.9,17.7,0.0,355,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,09:00,55.3,55.2,54.5,97.1,0.41,N@0.0,0.0,,52.9,17.7,0.0,390,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,09:15,56.7,56.6,55.2,94.4,0.26,E@0.5,2.8,,52.8,17.7,0.0,423,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,09:30,59.2,58.5,54.2,83.5,0.11,SE@0.1,1.7,,52.7,17.7,0.0,455,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,09:45,61.9,62.4,51.8,69.4,0.07,E@0.6,2.4,,52.7,17.7,0.0,488,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,10:00,64.0,64.7,51.2,63.1,0.0,E@0.5,2.4,,52.6,17.7,0.0,520,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,10:15,65.5,66.4,50.0,57.3,0.0,N@0.0,0.0,,52.6,17.7,0.0,548,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,10:30,67.3,68.1,49.5,52.8,0.0,N@0.0,0.0,,52.5,17.7,0.0,571,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,10:45,67.3,68.1,48.8,51.4,0.0,N@0.0,0.0,,52.5,17.7,0.0,589,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,11:00,66.8,67.5,51.8,58.3,0.0,N@0.0,0.0,,52.4,17.7,0.0,605,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,11:15,68.4,69.2,52.2,56.2,0.0,N@0.0,0.0,,52.4,17.7,0.0,621,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-05,11:30,68.9,69.7,51.2,53.2,0.0,N@0.0,0.0,,52.4,17.6,0.0,633,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
