Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-20,05:45,41.1,39.5,38.4,90.2,0.8,SE@4.6,11.0,,43.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,06:00,40.8,39.4,38.2,90.5,0.82,E@4.6,10.3,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,06:15,40.3,38.9,37.8,90.7,0.84,S@4.6,10.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,06:30,40.9,39.6,38.4,90.8,0.85,S@5.4,13.5,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,06:45,41.1,39.7,38.5,90.6,0.86,S@5.1,11.0,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,07:00,41.1,39.8,38.5,90.6,0.87,S@5.2,12.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,07:15,41.6,40.2,39.0,90.6,0.86,E@4.9,11.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,07:30,41.5,40.2,39.0,90.4,0.9,SE@4.3,8.9,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,07:45,41.5,40.3,38.9,90.4,0.89,SE@5.3,12.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,08:00,41.4,40.1,38.8,90.3,0.89,SE@4.4,9.2,,43.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,08:15,41.6,40.3,39.1,90.6,0.9,S@5.4,11.7,,43.3,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,08:30,41.9,40.5,39.4,90.6,0.89,S@4.6,10.3,,43.3,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,08:45,41.7,40.4,39.2,90.5,0.87,SE@5.4,12.1,,43.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,09:00,42.0,40.7,39.4,90.5,0.83,SE@4.7,9.6,,43.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,09:15,42.4,41.0,39.8,90.4,0.83,SE@4.5,8.5,,43.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,09:30,42.7,41.3,39.9,90.0,0.83,SE@4.5,9.9,,43.3,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,09:45,42.5,41.3,39.7,89.5,0.8,SE@4.4,8.5,,43.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,10:00,42.9,41.7,39.9,89.0,0.75,E@4.5,11.0,,43.3,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,10:15,43.0,41.8,40.0,88.9,0.85,SE@4.4,14.6,,43.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,10:30,43.1,41.7,40.1,89.0,0.89,SE@3.3,7.8,,43.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,10:45,43.8,42.5,40.7,88.7,0.89,SE@5.8,17.1,,43.3,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,11:00,43.9,42.5,40.5,87.9,0.89,SE@5.2,12.1,,43.3,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,11:15,43.5,42.0,40.5,88.8,0.86,SE@3.6,11.0,,43.3,0.0,0.02,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,11:30,43.7,42.1,40.8,89.5,0.85,E@3.2,9.9,,43.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,11:45,44.1,42.6,41.4,90.1,0.87,SE@4.9,12.1,,43.3,0.0,0.02,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,12:00,44.5,43.3,41.5,89.3,0.85,SE@5.3,12.4,,43.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,12:15,45.0,43.7,41.9,88.8,0.86,SE@4.9,11.4,,43.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,12:30,45.1,43.9,41.9,88.2,0.82,SE@5.4,11.7,,43.2,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,12:45,45.8,44.5,42.4,87.7,0.78,SE@5.5,13.2,,43.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,13:00,46.0,44.7,42.2,86.5,0.77,SE@5.1,9.9,,43.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,13:15,46.4,45.1,42.4,85.8,0.87,SE@4.8,13.2,,43.2,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,13:30,47.1,45.8,42.4,83.6,0.77,SE@5.3,12.4,,43.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,13:45,47.1,45.9,41.7,81.4,0.64,SE@4.9,13.5,,43.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,14:00,46.9,45.7,41.1,80.1,0.52,SE@5.1,16.0,,43.2,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,14:15,46.9,45.6,40.9,79.5,0.51,SE@5.1,16.4,,43.2,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,14:30,46.8,45.4,40.9,79.8,0.88,SE@5.8,12.8,,43.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,14:45,46.8,45.4,40.7,79.1,0.87,SE@5.5,11.7,,43.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,15:00,46.5,45.1,40.5,79.5,0.88,SE@5.1,14.6,,43.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,15:15,46.0,44.7,40.7,81.5,0.93,S@5.9,15.0,,43.2,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,15:30,45.7,44.2,41.1,83.7,0.93,SE@3.9,10.7,,43.3,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,15:45,45.9,44.6,41.3,84.0,0.92,SE@4.7,15.0,,43.3,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,16:00,46.2,44.9,41.3,83.1,0.91,SE@4.4,11.0,,43.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,16:15,46.9,45.6,41.5,81.3,0.87,SE@5.6,12.8,,43.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,16:30,46.9,45.6,40.9,79.6,0.86,SE@4.2,10.3,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,16:45,47.1,45.8,40.7,78.4,0.79,SE@5.5,12.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,17:00,47.4,46.2,40.3,76.1,0.46,S@7.4,15.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,17:15,47.4,46.2,39.7,74.4,0.06,SE@6.3,12.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,17:30,46.9,45.7,39.3,74.5,0.02,SE@5.2,11.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,17:45,46.9,45.7,39.4,74.9,0.03,SE@4.9,15.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,18:00,46.5,45.0,39.8,77.5,0.47,SE@4.6,10.3,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,18:15,46.4,45.1,40.1,78.3,0.07,SE@5.5,12.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,18:30,46.5,45.3,39.8,77.4,0.0,SE@6.0,12.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,18:45,46.6,45.3,39.6,76.3,0.0,S@4.9,12.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,19:00,46.7,45.3,39.5,76.0,0.0,SE@3.9,9.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,19:15,47.0,45.6,39.6,75.3,0.01,SE@4.3,10.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,19:30,46.7,45.2,39.5,76.0,0.0,SE@4.1,9.6,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,19:45,46.2,44.9,39.8,78.0,0.03,SE@4.5,9.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,20:00,46.4,45.2,40.0,78.0,0.0,SE@4.5,10.7,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,20:15,47.0,45.6,39.8,76.1,0.11,SE@4.7,11.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,20:30,46.6,45.2,39.8,76.9,0.29,SE@4.2,9.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,20:45,46.2,44.9,39.8,78.0,0.39,SE@3.9,9.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,21:00,46.0,44.6,39.8,78.8,0.42,SE@3.0,8.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,21:15,46.0,44.4,40.1,79.9,0.64,SE@2.6,7.8,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,21:30,45.4,44.1,40.2,81.8,0.91,E@3.9,8.5,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,21:45,45.1,43.8,40.5,83.6,0.92,SE@2.9,6.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,22:00,45.1,43.9,40.7,84.5,0.92,S@4.3,7.8,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,22:15,45.1,43.6,41.0,85.5,0.9,SE@3.2,8.9,,43.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,22:30,44.7,43.3,40.9,86.5,0.89,SE@3.1,7.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,22:45,44.7,43.2,41.1,87.1,0.89,SE@2.6,4.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,23:00,44.5,43.1,41.0,87.6,0.86,SE@2.1,6.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,23:15,44.7,43.4,41.2,87.6,0.82,SE@2.3,6.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,23:30,44.7,43.4,41.2,87.6,0.82,SE@2.4,6.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,23:45,44.9,43.5,41.5,87.6,0.87,SE@2.3,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-20,24:00,44.9,43.5,41.4,87.6,0.9,SE@2.0,5.7,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,00:15,44.7,43.1,41.4,88.1,0.88,SE@1.0,3.9,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,00:30,44.7,43.3,41.6,88.8,0.87,SE@3.2,8.2,,43.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,00:45,44.7,43.4,41.6,88.8,0.86,SE@2.4,5.3,,43.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,01:00,44.3,42.9,41.4,89.5,0.86,NE@0.7,2.8,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,01:15,44.2,42.7,41.5,90.2,0.85,SE@1.5,3.1,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,01:30,44.3,43.0,41.7,90.6,0.85,SE@2.7,6.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,01:45,44.6,43.1,42.0,90.5,0.83,E@1.7,4.6,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,02:00,44.5,43.1,41.9,90.5,0.81,E@2.5,6.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,02:15,44.3,43.2,41.6,90.1,0.78,SE@3.1,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,02:30,44.2,42.9,41.4,89.8,0.76,SE@2.8,5.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,02:45,44.2,43.0,41.3,89.5,0.76,E@2.5,5.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,03:00,44.3,43.2,41.4,89.3,0.76,SE@3.4,7.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,03:15,44.9,43.7,41.8,88.8,0.76,SE@3.1,7.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,03:30,45.0,43.7,41.8,88.3,0.77,SE@2.9,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,03:45,44.7,43.4,41.5,88.4,0.76,SE@2.6,7.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,04:00,44.7,43.5,41.4,88.2,0.73,SE@3.2,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,04:15,44.7,43.5,41.3,87.9,0.79,E@2.8,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,04:30,44.4,43.2,41.1,88.0,0.83,E@2.6,6.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,04:45,44.5,43.3,41.1,87.9,0.82,E@2.7,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,05:00,44.2,43.0,40.8,87.7,0.79,E@2.3,6.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,05:15,44.2,43.1,40.7,87.3,0.76,SE@2.3,6.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,05:30,44.5,43.3,40.8,86.7,0.76,E@3.6,12.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,05:45,44.7,43.4,40.9,86.2,0.76,E@2.6,6.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,06:00,44.7,43.4,40.7,85.8,0.74,E@2.7,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,06:15,44.7,43.4,40.6,85.5,0.69,NE@3.0,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,06:30,45.1,43.9,40.8,84.6,0.63,E@3.5,9.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,06:45,45.3,44.2,40.6,83.6,0.55,E@3.7,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,07:00,45.8,44.6,40.7,82.1,0.45,E@3.6,8.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,07:15,46.0,44.6,40.6,81.2,0.64,SE@3.6,8.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,07:30,45.9,44.7,40.5,81.3,0.81,SE@3.6,10.3,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,07:45,45.2,43.9,40.5,83.2,0.83,E@3.2,6.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,08:00,44.5,43.3,40.3,84.8,0.81,E@3.8,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,08:15,44.2,43.2,39.9,84.7,0.8,E@4.0,10.3,,43.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,08:30,44.2,43.1,39.8,84.5,0.82,E@3.8,10.7,,43.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,08:45,44.2,43.0,39.9,84.5,0.8,E@3.3,6.4,,43.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,09:00,44.6,43.5,40.0,83.6,0.74,SE@3.8,7.8,,43.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,09:15,45.1,43.9,39.9,81.7,0.68,SE@3.8,9.9,,43.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,09:30,45.7,44.5,39.5,79.0,0.53,SE@4.7,11.7,,43.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,09:45,46.0,45.0,38.8,75.7,0.23,SE@5.1,12.1,,43.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,10:00,46.4,45.2,38.6,74.0,0.03,E@4.8,11.4,,43.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,10:15,47.0,45.7,38.7,72.8,0.0,SE@4.1,12.8,,43.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,10:30,47.8,46.5,38.8,71.0,0.0,E@4.6,11.0,,43.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,10:45,48.2,47.0,38.6,69.3,0.0,E@4.0,9.2,,43.5,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,11:00,49.3,48.0,39.0,67.4,0.0,E@5.0,9.9,,43.5,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,11:15,48.5,47.1,38.2,67.2,0.0,SE@4.7,11.7,,43.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,11:30,47.9,46.7,38.1,68.7,0.0,E@3.9,9.9,,43.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,11:45,48.2,46.9,38.4,68.5,0.0,E@4.9,10.7,,43.5,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,12:00,48.9,47.7,38.5,67.2,0.0,E@5.1,13.9,,43.5,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,12:15,49.4,48.1,38.9,66.7,0.01,E@3.9,11.0,,43.5,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,12:30,49.7,48.2,38.9,66.4,0.0,E@3.8,10.3,,43.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,12:45,49.7,48.3,38.9,66.1,0.01,E@4.0,7.8,,43.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,13:00,49.8,48.6,38.6,65.0,0.0,E@4.4,10.3,,43.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,13:15,50.1,48.7,38.5,64.3,0.0,E@4.2,9.2,,43.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,13:30,50.2,48.8,38.6,64.0,0.0,E@3.6,10.7,,43.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,13:45,50.1,48.6,38.5,64.2,0.0,E@3.5,7.1,,43.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,14:00,50.0,48.5,38.2,63.7,0.0,E@3.7,9.9,,43.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,14:15,50.6,49.3,38.1,62.0,0.0,E@4.0,10.3,,43.6,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,14:30,50.4,49.0,37.9,62.0,0.0,NE@3.6,9.6,,43.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,14:45,50.2,48.8,37.7,62.1,0.0,E@3.7,8.2,,43.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,15:00,50.4,49.0,37.9,62.0,0.0,E@3.7,9.9,,43.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,15:15,50.6,49.3,37.6,60.9,0.01,E@3.4,7.4,,43.6,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
2010-12-21,15:30,50.9,49.5,38.0,61.0,0.06,SE@4.6,16.4,,43.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:06.033112
