Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-27,06:00,64.1,62.2,63.8,98.8,0.9,S@3.8,6.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,06:15,64.3,62.3,64.0,99.0,0.89,S@3.1,6.7,,58.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,06:30,64.3,62.2,64.0,99.0,0.89,SW@3.8,7.1,,58.8,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,06:45,64.1,62.0,63.9,99.1,0.87,S@4.1,7.1,,58.8,0.0,0.04,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,07:00,64.5,62.3,64.3,99.2,0.85,S@5.8,11.7,,58.8,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,07:15,64.2,62.2,64.0,99.0,0.85,S@6.2,11.4,,58.8,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,07:30,64.1,62.1,63.8,99.0,0.86,S@5.2,11.4,,58.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,07:45,64.1,62.0,63.9,99.1,0.85,S@5.6,9.6,,58.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,08:00,64.1,61.8,63.8,99.0,0.86,S@5.1,9.6,,58.8,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,08:15,64.1,61.8,63.9,99.1,0.87,S@4.5,7.4,,58.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,08:30,64.4,62.2,64.2,99.3,0.87,S@4.8,8.2,,58.8,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,08:45,64.7,62.5,64.4,99.1,0.86,S@5.1,9.2,,58.8,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,09:00,65.1,63.1,64.9,99.1,0.86,S@5.9,9.9,,58.8,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,09:15,65.5,63.5,65.3,99.0,0.86,S@5.7,9.9,,58.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,09:30,65.6,63.7,65.3,98.9,0.85,S@5.5,8.9,,58.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,09:45,65.9,64.0,65.6,98.7,0.83,S@5.5,11.4,,58.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,10:00,65.9,64.3,65.5,98.4,0.83,S@5.8,11.7,,58.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,10:15,66.1,64.7,65.5,97.9,0.79,S@6.1,11.4,,58.8,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,10:30,65.9,64.8,65.2,97.3,0.73,S@5.7,10.3,,58.8,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,10:45,65.7,64.6,64.9,96.9,0.66,S@4.0,8.5,,58.9,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,11:00,65.7,64.8,64.7,96.5,0.54,S@5.2,10.7,,58.9,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,11:15,65.6,64.8,64.5,96.2,0.36,S@6.0,11.4,,58.9,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,11:30,65.8,65.2,64.5,95.4,0.11,S@5.5,9.6,,58.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,11:45,65.9,65.4,64.3,94.7,0.02,S@5.9,12.4,,58.9,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,12:00,66.7,66.4,64.8,93.6,0.0,S@5.8,9.2,,58.9,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,12:15,67.0,66.8,64.8,92.5,0.0,S@5.4,9.2,,58.9,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,12:30,68.1,67.8,65.6,91.9,0.0,S@4.0,7.4,,58.9,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,12:45,67.6,67.2,65.3,92.2,0.21,S@4.3,8.5,,58.9,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,13:00,67.1,66.6,65.5,94.4,0.16,SW@5.3,11.4,,58.9,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,13:15,66.5,66.0,64.9,94.7,0.0,SW@4.8,8.2,,58.9,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,13:30,66.7,66.3,65.0,94.1,0.0,SW@4.5,8.9,,58.9,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,13:45,67.5,67.2,65.0,91.8,0.0,SW@4.5,8.5,,58.9,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,14:00,68.0,67.8,64.9,89.8,0.0,SW@4.7,8.5,,59.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,14:15,67.1,66.9,64.2,90.3,0.0,SW@5.2,10.3,,59.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,14:30,67.7,67.5,64.4,89.2,0.0,SW@5.1,8.5,,59.0,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,14:45,69.4,69.2,65.3,86.6,0.0,SW@4.4,6.7,,59.0,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,15:00,68.6,68.4,64.6,86.7,0.0,SW@6.0,8.5,,59.0,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,15:15,67.8,67.5,64.1,88.0,0.0,SW@6.0,9.2,,59.0,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,15:30,68.5,68.2,64.5,87.0,0.0,SW@3.3,4.9,,59.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,15:45,68.6,68.3,64.7,87.4,0.0,SW@3.3,6.4,,59.1,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,16:00,69.1,68.9,64.6,85.7,0.0,S@2.4,5.3,,59.1,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,16:15,68.1,67.8,64.0,86.7,0.0,S@3.3,5.7,,59.1,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,16:30,68.5,68.2,64.3,86.2,0.0,S@3.2,6.0,,59.2,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,16:45,69.3,68.8,64.3,84.1,0.0,S@1.9,4.2,,59.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,17:00,68.6,68.0,63.9,84.7,0.0,SW@2.7,5.7,,59.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,17:15,64.9,64.7,62.3,91.1,0.0,W@4.1,6.0,,59.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,17:30,64.2,63.9,62.4,93.6,0.0,SW@2.8,4.6,,59.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,17:45,64.1,63.8,62.2,93.3,0.0,W@3.4,5.7,,59.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,18:00,63.5,62.9,61.8,94.1,0.0,W@2.4,4.2,,59.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,18:15,63.1,62.5,61.6,94.8,0.0,SW@2.4,4.9,,59.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,18:30,63.1,62.3,61.9,95.7,0.01,SW@1.3,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,18:45,63.4,62.3,62.2,96.1,0.01,SW@1.0,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,19:00,63.6,62.5,62.5,96.0,0.01,NW@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,19:15,63.6,62.6,62.5,96.0,0.01,E@0.4,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,19:30,63.6,62.7,62.5,95.9,0.01,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,19:45,63.6,62.7,62.5,95.9,0.01,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,20:00,63.9,62.6,62.6,95.5,0.01,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,20:15,63.7,62.7,62.4,95.5,0.01,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,20:30,63.9,62.7,62.8,96.0,0.01,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,20:45,64.1,62.8,62.9,95.9,0.01,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,21:00,64.1,62.8,63.0,96.1,0.02,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,21:15,64.1,62.8,63.1,96.4,0.03,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,21:30,64.1,62.9,63.1,96.6,0.05,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,21:45,64.1,62.9,63.2,96.9,0.09,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,22:00,64.1,62.8,63.3,97.0,0.16,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,22:15,64.1,62.8,63.3,97.3,0.23,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,22:30,64.1,62.8,63.4,97.3,0.31,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,22:45,64.0,62.6,63.4,97.7,0.37,W@1.5,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-27,23:00,63.6,61.8,63.2,98.6,0.42,W@3.1,4.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,23:15,63.6,61.6,63.4,99.1,0.46,W@1.8,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,23:30,63.6,61.5,63.4,99.1,0.62,W@2.2,3.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,23:45,63.9,61.5,63.7,99.4,0.88,W@0.1,1.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,24:00,64.1,61.5,63.9,99.2,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,00:15,64.1,61.6,63.9,99.2,0.92,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,00:30,64.1,61.7,63.9,99.2,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,00:45,64.1,61.7,63.9,99.2,0.91,SE@0.1,1.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,01:00,64.1,61.7,63.9,99.3,0.91,E@0.1,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,01:15,64.0,61.6,63.8,99.2,0.9,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,01:30,64.1,61.6,64.0,99.6,0.9,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,01:45,63.8,61.4,63.7,99.5,0.89,SW@1.2,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,02:00,63.6,61.3,63.6,99.7,0.88,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,02:15,63.6,61.3,63.5,99.6,0.89,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,02:30,63.6,61.4,63.6,99.7,0.88,W@1.0,4.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,02:45,63.9,61.3,63.9,100.0,0.9,W@2.5,6.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,03:00,63.8,61.2,63.8,99.7,0.91,W@0.3,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,03:15,63.6,61.2,63.5,99.6,0.9,W@0.7,2.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,03:30,63.6,61.1,63.6,99.7,0.9,W@1.2,4.9,,60.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,03:45,63.6,61.0,63.6,99.8,0.89,NW@0.5,3.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,04:00,63.6,60.9,63.5,99.6,0.88,NE@0.1,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,04:15,63.6,61.0,63.5,99.6,0.88,NE@0.1,1.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,04:30,63.6,61.0,63.5,99.6,0.87,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,04:45,63.6,61.0,63.5,99.6,0.87,W@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,05:00,63.6,61.0,63.5,99.8,0.87,W@1.1,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,05:15,63.6,60.8,63.5,99.7,0.87,NW@0.2,2.4,,60.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,05:30,63.6,60.8,63.6,99.8,0.86,NW@0.9,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,05:45,63.5,60.8,63.5,99.8,0.87,N@1.0,3.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,06:00,63.6,60.8,63.6,99.9,0.87,NE@0.5,3.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,06:15,63.6,60.9,63.6,99.8,0.86,E@0.3,2.8,,60.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,06:30,63.6,61.0,63.6,99.8,0.86,NW@0.2,2.1,,60.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,06:45,63.8,61.1,63.7,99.9,0.85,N@0.0,1.4,,60.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,07:00,64.1,61.3,64.1,99.8,0.85,E@0.1,1.7,,60.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,07:15,64.1,61.5,64.1,99.9,0.85,W@0.0,1.4,,60.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,07:30,65.2,62.3,65.2,100.0,0.85,W@0.2,2.1,,60.0,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,07:45,65.7,62.9,65.8,100.0,0.83,W@0.3,1.7,,60.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,08:00,66.0,63.3,66.0,99.9,0.83,NE@0.3,1.7,,60.0,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,08:15,65.9,63.4,65.9,99.7,0.8,W@1.7,6.7,,60.0,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,08:30,64.8,62.4,64.8,99.9,0.76,W@2.2,5.3,,60.0,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,08:45,64.4,62.0,64.4,99.9,0.68,W@4.0,6.7,,60.0,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,09:00,64.0,61.5,64.0,100.0,0.61,W@3.3,6.4,,60.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,09:15,63.6,61.0,63.6,100.0,0.55,W@3.0,5.7,,60.0,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,09:30,63.9,61.3,63.9,100.0,0.46,NW@2.9,7.1,,60.0,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,09:45,64.4,61.8,64.5,100.0,0.29,NW@2.5,5.7,,60.0,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,10:00,64.2,61.7,64.2,99.9,0.11,W@2.9,7.1,,60.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,10:15,64.5,62.2,64.5,99.9,0.02,N@2.7,6.0,,60.0,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,10:30,66.0,63.9,66.0,99.8,0.0,N@2.3,6.0,,60.0,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,10:45,66.5,65.4,66.3,99.2,0.0,NW@2.5,6.0,,60.0,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,11:00,66.3,65.5,65.9,98.7,0.0,W@3.9,8.2,,60.0,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,11:15,67.1,67.0,66.5,98.0,0.0,NW@2.8,7.1,,60.0,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,11:30,66.9,67.7,65.8,96.1,0.0,N@3.0,6.7,,60.0,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,11:45,66.7,67.5,65.0,94.3,0.0,N@3.5,7.4,,60.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,12:00,65.9,66.0,63.5,92.1,0.0,W@3.9,7.1,,60.0,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,12:15,65.5,65.4,62.4,89.5,0.0,W@4.8,10.7,,60.0,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,12:30,64.0,63.9,60.9,89.5,0.0,W@5.0,10.3,,60.0,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,12:45,64.3,64.2,60.7,87.9,0.0,NW@4.6,8.5,,60.0,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,13:00,65.4,65.4,61.0,85.6,0.0,NW@4.0,8.2,,60.0,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,13:15,66.8,66.8,60.8,81.2,0.0,W@4.2,8.9,,60.0,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,13:30,67.7,67.6,60.6,77.9,0.0,W@4.8,8.2,,60.0,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,13:45,66.7,66.5,60.1,79.3,0.0,W@5.1,8.9,,60.0,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,14:00,65.6,65.3,59.6,80.9,0.0,W@5.4,11.7,,60.0,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,14:15,65.1,65.0,59.3,81.4,0.0,W@5.3,9.2,,60.1,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,14:30,65.7,65.5,59.4,80.2,0.0,W@4.0,10.7,,60.1,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,14:45,64.9,64.7,58.6,80.0,0.0,W@5.1,9.9,,60.1,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,15:00,66.2,66.2,59.0,77.7,0.0,NW@3.2,9.6,,60.1,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,15:15,66.5,66.4,58.2,74.6,0.0,NW@3.9,8.5,,60.1,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,15:30,65.2,64.9,57.3,75.6,0.0,W@5.0,10.3,,60.1,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
2010-09-28,15:45,64.3,64.1,57.5,78.3,0.0,NW@4.1,10.7,,60.2,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:27.949200
