Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-14,23:45,55.1,54.9,54.4,97.7,0.9,NE@0.2,3.5,-112.8,69.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,24:00,55.0,54.9,54.4,97.8,0.89,N@0.4,6.4,-112.8,69.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,00:15,55.0,54.8,54.4,97.8,0.88,N@0.8,6.4,-113.3,69.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,00:30,54.8,54.6,54.2,97.9,0.87,NE@0.4,4.2,-112.8,69.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,00:45,54.5,54.4,54.0,97.9,0.86,N@0.5,4.9,-112.7,69.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,01:00,54.5,54.3,53.9,97.9,0.85,S@0.0,1.7,-111.3,69.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,01:15,54.4,54.3,53.9,98.0,0.84,N@0.5,4.9,-111.1,69.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,01:30,54.3,54.2,53.8,98.0,0.85,N@0.9,6.4,-111.6,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,01:45,54.4,54.3,53.9,98.0,0.84,N@0.5,6.0,-112.0,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,02:00,54.4,54.3,53.9,98.1,0.84,NW@0.4,4.2,-111.1,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,02:15,54.4,54.3,53.9,98.1,0.83,NW@0.1,4.6,-111.1,68.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,02:30,54.3,54.2,53.8,98.1,0.82,NE@0.0,1.4,-110.3,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,02:45,54.4,54.2,53.9,98.2,0.82,N@0.4,5.7,-110.5,68.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,03:00,54.4,54.3,53.9,98.2,0.82,N@0.3,3.9,-111.4,68.6,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,03:15,54.5,54.4,54.0,98.2,0.81,NE@0.2,3.5,-111.2,68.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,03:30,54.5,54.4,54.0,98.2,0.81,NE@0.0,1.4,-111.1,68.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,03:45,54.5,54.4,54.0,98.2,0.82,NW@0.3,5.3,-111.3,68.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,04:00,54.5,54.4,54.0,98.3,0.82,N@0.1,3.1,-112.5,68.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,04:15,54.4,54.4,54.0,98.3,0.81,N@0.1,3.1,-108.1,68.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,04:30,54.4,54.4,54.0,98.3,0.82,N@0.3,3.9,-102.0,68.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,04:45,54.4,54.4,54.0,98.3,0.81,NE@0.0,1.7,-80.0,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,05:00,54.4,54.4,54.0,98.3,0.8,N@0.0,0.0,-80.7,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,05:15,54.4,54.4,54.0,98.3,0.82,N@0.0,0.0,-84.5,68.0,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,05:30,54.4,54.4,54.0,98.3,0.8,N@0.0,0.0,-86.1,68.0,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,05:45,54.5,54.4,54.0,98.3,0.8,N@0.0,0.0,-89.3,67.9,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,06:00,54.5,54.5,54.1,98.4,0.81,N@0.0,0.0,-87.7,67.8,0.0,0.01,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,06:15,54.7,54.7,54.3,98.3,0.8,SW@0.0,1.4,-86.6,67.8,0.0,0.0,29,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,06:30,54.8,54.7,54.3,98.3,0.8,N@0.0,0.0,-87.4,67.7,0.0,0.0,43,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,06:45,54.8,54.8,54.4,98.3,0.81,N@0.0,0.0,-86.6,67.7,0.0,0.0,60,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,07:00,55.0,55.0,54.6,98.3,0.8,N@0.0,0.0,-85.4,67.6,0.0,0.0,86,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,07:15,55.3,55.3,54.8,98.3,0.8,N@0.0,0.0,-84.6,67.5,0.0,0.0,105,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,07:30,55.5,55.5,55.0,98.2,0.81,N@0.0,0.0,-85.2,67.5,0.0,0.0,109,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,07:45,55.3,55.3,54.8,98.2,0.8,NW@0.5,7.1,-86.5,67.4,0.0,0.0,126,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,08:00,55.5,55.5,55.0,98.1,0.81,NW@0.1,5.7,-86.4,67.4,0.0,0.0,148,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,08:15,55.6,55.6,55.1,97.9,0.79,N@0.7,5.3,-86.0,67.3,0.0,0.0,214,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,08:30,55.7,55.8,55.1,97.9,0.79,N@0.7,5.3,-91.2,67.3,0.0,0.0,190,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,08:45,55.8,55.9,55.2,97.8,0.79,NW@0.9,4.9,-86.0,67.2,0.0,0.0,180,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,09:00,56.1,56.2,55.4,97.7,0.8,W@0.6,4.9,-85.3,67.2,0.0,0.0,231,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,09:15,56.1,56.3,55.4,97.4,0.79,NW@2.1,6.0,-85.2,67.1,0.0,0.0,272,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,09:30,55.9,56.2,55.2,97.1,0.78,N@2.8,6.7,-89.6,67.1,0.0,0.0,272,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,09:45,56.5,56.9,55.6,96.7,0.69,NW@2.6,6.4,-87.3,67.1,0.0,0.0,354,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,10:00,57.0,57.6,55.9,95.8,0.29,N@2.9,9.2,-90.9,67.0,0.0,0.0,396,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,10:15,57.4,58.2,56.0,95.0,0.0,NW@2.8,6.4,-88.0,67.0,0.0,0.0,332,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,10:30,57.3,57.9,55.8,94.7,0.0,W@3.2,7.1,-87.5,67.0,0.0,0.0,305,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,10:45,57.6,58.2,55.9,93.9,0.0,NW@3.6,9.2,-81.6,67.0,0.0,0.0,391,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,11:00,58.1,58.7,56.2,93.3,0.0,NW@3.0,7.8,-79.4,66.9,0.0,0.0,390,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,11:15,58.3,59.0,56.0,92.0,0.0,W@3.8,8.2,-75.2,66.9,0.0,0.0,468,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,11:30,59.2,59.8,56.3,90.2,0.0,NW@3.4,9.9,-75.3,66.9,0.0,0.0,472,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,11:45,59.7,60.2,56.5,89.1,0.0,NW@3.6,7.8,-75.2,66.9,0.0,0.0,471,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,12:00,59.8,60.2,56.2,87.8,0.0,NW@4.0,8.9,-74.4,66.9,0.0,0.0,552,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,12:15,60.6,61.1,56.5,86.4,0.0,NW@3.3,8.2,-72.6,66.9,0.0,0.0,498,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,12:30,61.3,61.7,56.5,84.2,0.0,NW@4.1,9.6,-68.7,66.9,0.0,0.0,683,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,12:45,61.4,61.7,56.3,83.3,0.0,W@3.9,9.2,-75.8,66.9,0.0,0.0,598,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,13:00,61.3,61.5,56.1,83.1,0.0,W@4.4,12.1,-80.6,66.9,0.0,0.0,669,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,13:15,61.8,61.9,56.3,82.2,0.0,W@5.0,10.7,-123.3,66.9,0.0,0.0,669,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,13:30,62.0,62.2,56.3,81.6,0.0,NW@4.1,11.4,-160.8,67.0,0.0,0.0,627,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,13:45,62.4,62.6,56.5,80.8,0.0,NW@4.3,10.3,-168.8,67.0,0.0,0.0,651,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,14:00,62.6,62.7,56.7,80.9,0.0,NW@4.7,10.3,,67.0,0.0,0.0,642,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,14:15,62.4,62.5,56.8,81.8,0.0,W@4.7,9.2,,67.1,0.0,0.0,655,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,14:30,63.2,63.4,57.1,80.6,0.0,W@4.2,10.7,-168.8,67.1,0.0,0.0,607,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,14:45,63.1,63.4,57.0,80.2,0.0,N@4.0,9.2,-168.8,67.1,0.0,0.0,539,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,15:00,63.1,63.3,57.2,81.0,0.0,NW@3.8,9.9,-168.8,67.2,0.0,0.0,492,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,15:15,62.3,62.3,57.0,82.9,0.0,NW@4.0,8.2,-168.8,67.2,0.0,0.0,465,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,15:30,62.1,62.1,57.3,84.2,0.0,W@3.4,8.9,-168.8,67.3,0.0,0.0,392,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,15:45,61.8,61.9,57.1,84.6,0.0,W@3.5,8.9,-168.8,67.4,0.0,0.0,378,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,16:00,61.1,61.2,57.0,86.2,0.0,NW@3.5,13.5,-168.8,67.4,0.0,0.0,263,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,16:15,60.4,60.4,56.9,88.2,0.0,NW@3.4,7.8,-168.8,67.5,0.0,0.0,244,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,16:30,60.2,60.3,56.9,88.6,0.0,NW@2.9,7.8,-168.8,67.6,0.0,0.0,221,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,16:45,60.1,60.1,56.9,89.1,0.0,W@3.4,8.9,-168.8,67.6,0.0,0.0,202,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,17:00,60.0,60.0,56.9,89.5,0.0,NW@2.7,8.2,-168.4,67.7,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,17:15,59.7,59.8,56.8,90.0,0.0,NW@2.5,7.1,-167.5,67.8,0.0,0.0,172,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,17:30,59.3,59.3,56.5,90.2,0.0,N@2.9,7.1,-168.8,67.8,0.0,0.0,143,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,17:45,59.1,59.2,56.4,90.6,0.0,N@2.6,6.4,-167.3,67.9,0.0,0.0,111,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,18:00,58.8,58.8,56.4,91.5,0.0,N@2.6,7.4,-157.5,67.9,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,18:15,58.4,58.3,56.2,92.4,0.0,N@2.8,5.3,-150.6,67.9,0.0,0.0,58,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,18:30,58.1,57.9,56.2,93.3,0.0,N@2.1,6.0,-143.7,68.0,0.0,0.0,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,18:45,57.8,57.6,56.1,94.1,0.0,N@2.2,7.1,-123.3,68.0,0.0,0.0,26,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,19:00,57.7,57.5,56.2,94.6,0.1,NW@1.6,4.2,-110.7,68.1,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,19:15,57.2,57.0,55.9,95.1,0.39,N@2.3,7.1,-100.4,68.1,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,19:30,57.0,56.7,55.8,95.6,0.52,NW@1.4,3.9,-96.4,68.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,19:45,56.9,56.7,55.8,96.0,0.67,N@1.6,6.7,-93.9,68.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,20:00,56.9,56.6,55.9,96.3,0.78,N@1.0,3.9,-93.3,68.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,20:15,56.8,56.6,55.9,96.5,0.81,N@1.5,5.7,-93.1,68.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,20:30,56.8,56.6,55.9,96.7,0.83,N@0.5,3.9,-92.9,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,20:45,56.7,56.5,55.8,96.8,0.87,N@0.7,5.3,-94.0,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,21:00,56.5,56.3,55.7,97.0,0.87,N@0.5,4.6,-94.6,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,21:15,56.5,56.3,55.7,97.2,0.87,N@0.4,7.8,-94.8,68.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,21:30,56.4,56.2,55.6,97.3,0.86,NE@0.1,4.6,-95.9,68.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,21:45,56.3,56.1,55.6,97.4,0.87,N@0.0,0.0,-95.4,68.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,22:00,56.2,56.0,55.5,97.5,0.86,NE@0.0,3.5,-95.2,68.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,22:15,56.2,56.0,55.6,97.7,0.85,N@0.2,2.4,-95.8,68.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,22:30,56.2,56.0,55.6,97.7,0.85,N@0.0,0.0,-96.4,68.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,22:45,56.2,56.0,55.6,97.8,0.84,N@0.0,0.0,-97.3,67.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-14,23:00,56.2,56.1,55.7,97.9,0.83,N@0.0,0.0,-98.4,67.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,23:15,56.3,56.1,55.7,98.0,0.83,N@0.0,0.0,-99.0,67.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,23:30,56.4,56.2,55.8,98.0,0.82,N@0.0,0.0,-99.8,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,23:45,56.4,56.3,55.9,98.1,0.81,N@0.3,3.5,-100.1,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,24:00,56.3,56.2,55.8,98.1,0.81,N@0.3,3.5,-100.4,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,00:15,56.1,55.9,55.6,98.2,0.8,W@0.0,3.1,-101.2,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,00:30,56.0,55.9,55.5,98.3,0.81,NW@0.1,3.1,-101.9,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,00:45,55.9,55.8,55.5,98.3,0.81,N@0.0,0.0,-102.6,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,01:00,55.8,55.7,55.4,98.4,0.81,N@0.0,0.0,-103.2,67.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,01:15,55.8,55.7,55.3,98.4,0.81,N@0.0,0.0,-103.9,67.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,01:30,55.7,55.5,55.3,98.5,0.8,N@0.0,0.0,-104.3,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,01:45,55.6,55.5,55.2,98.5,0.81,N@0.0,0.0,-104.3,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,02:00,55.5,55.4,55.1,98.6,0.8,N@0.0,0.0,-104.6,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,02:15,55.5,55.4,55.2,98.6,0.82,N@0.0,0.0,-105.0,67.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,02:30,55.6,55.4,55.2,98.6,0.8,N@0.0,0.0,-105.4,67.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,02:45,55.6,55.5,55.3,98.7,0.8,N@0.0,0.0,-106.6,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,03:00,55.7,55.6,55.3,98.7,0.8,N@0.0,0.0,-106.6,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,03:15,55.7,55.6,55.4,98.7,0.8,N@0.0,0.0,-106.8,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,03:30,55.7,55.6,55.3,98.7,0.8,N@0.0,0.0,-107.4,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,03:45,55.6,55.5,55.3,98.7,0.8,N@0.0,0.0,-108.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,04:00,55.5,55.4,55.2,98.8,0.81,NE@0.1,2.4,-108.3,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,04:15,55.5,55.4,55.2,98.8,0.81,N@0.0,0.0,-108.6,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,04:30,55.5,55.4,55.2,98.8,0.8,N@0.2,3.1,-98.4,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,04:45,55.4,55.3,55.1,98.8,0.8,E@0.0,1.4,-90.4,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,05:00,55.3,55.2,55.0,98.8,0.8,N@0.2,3.1,-91.7,66.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,05:15,55.2,55.1,54.9,98.8,0.79,N@0.2,2.8,-90.6,66.8,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,05:30,55.1,55.1,54.8,98.9,0.78,N@0.1,2.8,-85.5,66.7,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,05:45,55.2,55.1,54.9,98.9,0.78,NE@0.1,2.1,-86.5,66.7,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,06:00,55.1,55.1,54.8,98.9,0.79,NE@0.1,3.1,-89.7,66.7,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,06:15,55.2,55.2,54.9,98.8,0.78,W@0.0,1.4,-84.9,66.6,0.0,0.0,25,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,06:30,55.4,55.3,55.1,98.8,0.78,N@0.0,0.0,-82.8,66.6,0.0,0.0,47,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,06:45,55.5,55.5,55.2,98.8,0.77,N@0.0,0.0,-81.1,66.5,0.0,0.0,62,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,07:00,55.7,55.7,55.4,98.8,0.77,NE@0.1,2.8,-81.8,66.5,0.0,0.0,75,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-15,07:15,55.8,55.8,55.5,98.7,0.76,W@0.1,2.8,-82.0,66.5,0.0,0.0,100,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
