Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-09,20:00,60.0,59.6,59.2,97.3,0.9,S@11.4,21.4,,57.7,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,20:15,60.0,59.6,59.2,97.3,0.9,S@12.3,21.0,,57.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,20:30,60.2,59.7,59.5,97.3,0.89,S@12.8,23.2,,57.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,20:45,60.4,59.9,59.7,97.3,0.88,S@12.1,22.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,21:00,60.5,60.1,59.8,97.3,0.88,S@13.1,25.3,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,21:15,60.8,60.2,60.1,97.3,0.88,S@12.4,23.5,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,21:30,60.8,60.2,60.0,97.3,0.89,S@11.7,22.1,,57.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,21:45,60.5,60.1,59.8,97.3,0.89,S@11.0,20.3,,57.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,22:00,60.5,60.1,59.7,97.3,0.89,S@10.5,20.0,,57.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,22:15,60.8,60.2,60.1,97.3,0.89,S@11.2,22.8,,57.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,22:30,60.8,60.2,60.0,97.3,0.88,S@11.5,21.0,,57.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,22:45,60.7,60.1,60.0,97.3,0.88,S@12.0,20.7,,57.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-09,23:00,60.9,60.1,60.1,97.3,0.89,S@10.3,20.0,,57.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,23:15,60.9,60.3,60.1,97.3,0.88,S@11.6,20.7,,57.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,23:30,60.8,60.3,60.1,97.3,0.87,S@10.9,17.5,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,23:45,60.9,60.3,60.1,97.3,0.87,S@10.0,19.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,24:00,60.9,60.2,60.1,97.3,0.86,S@10.6,18.9,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,00:15,60.8,60.2,60.0,97.3,0.87,S@9.5,17.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,00:30,60.4,60.1,59.7,97.3,0.86,S@9.1,18.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,00:45,60.4,60.0,59.7,97.3,0.87,S@8.3,16.7,,57.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,01:00,60.4,60.0,59.7,97.3,0.87,S@7.4,16.4,,57.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,01:15,60.2,59.7,59.4,97.3,0.87,S@8.3,14.6,,57.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,01:30,59.8,59.3,59.1,97.4,0.84,SW@7.3,14.2,,57.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,01:45,59.3,58.7,58.5,97.3,0.86,SW@4.7,8.9,,57.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,02:00,59.1,58.6,58.3,97.3,0.83,SW@4.3,9.9,,57.9,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,02:15,58.6,58.0,57.9,97.3,0.82,W@4.6,9.9,,57.9,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,02:30,58.0,57.4,57.2,97.0,0.81,W@3.7,8.2,,57.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,02:45,57.3,56.6,56.4,96.8,0.85,W@2.1,6.7,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,03:00,57.0,56.3,56.1,96.7,0.9,N@0.7,4.6,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,03:15,57.3,56.3,56.3,96.7,0.92,S@0.0,1.4,,57.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,03:30,57.3,56.3,56.4,96.7,0.93,W@0.1,2.1,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,03:45,56.7,56.0,55.7,96.6,0.93,NW@0.9,4.6,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,04:00,56.0,55.2,55.0,96.4,0.9,NW@2.4,9.2,,57.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,04:15,54.4,53.7,53.4,96.4,0.81,NW@2.4,7.4,,57.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,04:30,54.2,53.5,53.3,96.4,0.83,SE@0.3,2.1,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,04:45,54.2,53.5,53.3,96.5,0.86,SE@0.2,1.7,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,05:00,54.4,53.5,53.4,96.4,0.88,S@0.7,2.8,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,05:15,54.3,53.4,53.3,96.5,0.9,S@0.2,2.4,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,05:30,54.2,53.3,53.3,96.5,0.89,E@0.1,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,05:45,54.2,53.3,53.3,96.5,0.89,N@0.0,0.0,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,06:00,54.2,53.2,53.3,96.5,0.91,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,06:15,54.3,53.3,53.3,96.4,0.92,SW@0.3,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,06:30,54.5,53.5,53.6,96.8,0.91,SW@1.2,2.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,06:45,54.2,53.4,53.4,96.8,0.91,S@1.1,2.4,,58.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,07:00,54.3,53.2,53.3,96.5,0.91,SE@0.1,1.7,,58.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,07:15,54.2,53.2,53.3,96.5,0.9,SE@0.2,2.1,,58.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,07:30,54.6,53.6,53.7,96.8,0.92,SW@1.1,2.8,,58.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,07:45,55.1,54.2,54.3,97.0,0.93,SE@0.2,2.1,,58.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,08:00,55.5,54.5,54.6,96.8,0.93,N@0.0,0.0,,58.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,08:15,55.5,54.6,54.6,96.7,0.92,SW@0.3,2.1,,57.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,08:30,56.0,55.0,55.2,96.9,0.92,SW@0.3,1.7,,57.9,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,08:45,56.4,55.6,55.6,96.9,0.92,E@0.3,2.4,,57.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,09:00,56.8,55.9,56.0,97.0,0.93,S@0.5,2.4,,57.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,09:15,57.4,56.4,56.6,96.9,0.93,S@0.3,2.1,,57.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,09:30,57.8,56.9,56.9,96.9,0.93,SW@1.1,3.5,,57.9,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,09:45,58.1,57.3,57.2,96.7,0.93,S@1.4,3.1,,57.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,10:00,58.4,57.7,57.5,96.5,0.92,SW@1.1,3.9,,57.9,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,10:15,58.4,57.9,57.3,96.0,0.88,W@1.7,4.2,,57.9,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,10:30,58.5,58.2,57.3,95.7,0.83,W@2.0,3.9,,57.9,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,10:45,58.8,58.5,57.4,95.1,0.75,NW@1.8,4.2,,57.9,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,11:00,58.5,58.4,56.9,94.2,0.57,NW@1.5,3.9,,57.9,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,11:15,58.2,58.2,56.2,93.2,0.21,W@2.8,6.0,,57.9,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,11:30,58.6,58.6,56.4,92.0,0.02,W@2.7,7.4,,57.9,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,11:45,59.5,59.6,56.5,89.8,0.0,NW@3.3,7.4,,57.9,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,12:00,60.2,60.3,56.0,86.0,0.0,NW@3.3,7.1,,57.9,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,12:15,60.6,60.6,54.8,80.9,0.0,NW@4.2,9.9,,57.8,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,12:30,60.9,60.7,54.0,77.7,0.0,W@4.9,10.7,,57.8,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,12:45,61.5,61.1,54.1,76.6,0.0,W@4.5,10.3,,57.9,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,13:00,61.3,61.0,53.5,75.5,0.0,W@5.0,9.6,,57.8,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,13:15,61.6,61.4,53.6,75.0,0.0,NW@4.3,9.6,,57.8,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,13:30,61.1,60.9,52.7,73.8,0.0,NW@4.8,8.9,,57.8,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,13:45,61.2,61.0,51.5,70.4,0.0,NW@4.4,9.2,,57.8,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,14:00,61.3,61.0,51.4,69.9,0.0,W@4.6,8.5,,57.8,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,14:15,61.0,60.8,51.4,70.6,0.0,NW@4.3,9.9,,57.8,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,14:30,61.1,60.9,51.4,70.2,0.0,N@3.9,7.4,,57.9,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,14:45,61.1,60.8,51.3,70.1,0.0,W@3.8,8.2,,57.9,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,15:00,60.7,60.3,50.9,70.1,0.0,W@4.5,8.9,,57.9,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,15:15,61.0,60.8,51.3,70.1,0.0,W@3.9,8.9,,57.9,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,15:30,60.2,60.0,51.0,71.3,0.0,W@4.6,8.2,,57.9,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,15:45,59.7,59.4,50.5,71.6,0.0,W@4.7,9.9,,57.9,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,16:00,59.8,59.5,50.4,71.0,0.0,W@3.8,9.2,,57.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,16:15,59.5,59.2,50.1,71.0,0.0,W@3.6,7.4,,57.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,16:30,59.1,58.8,50.0,71.7,0.0,W@3.4,7.1,,57.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,16:45,58.4,58.1,50.1,73.9,0.0,W@3.4,7.8,,57.9,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,17:00,57.8,57.4,50.1,75.5,0.0,W@3.2,6.7,,58.0,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,17:15,56.9,56.4,49.6,76.5,0.0,W@2.0,5.7,,58.0,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,17:30,55.5,55.0,48.7,77.8,0.0,NW@1.3,3.1,,58.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,17:45,54.0,53.3,48.2,80.7,0.02,NW@0.8,3.5,,58.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,18:00,52.9,52.5,47.8,82.6,0.03,NW@0.8,4.2,,58.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,18:15,51.8,51.0,47.4,84.9,0.1,NW@0.4,4.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,18:30,51.1,50.3,47.3,86.7,0.27,NW@0.2,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,18:45,50.3,49.6,46.9,88.0,0.46,NE@0.9,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,19:00,49.6,49.0,46.8,89.8,0.58,NE@0.5,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,19:15,49.1,48.4,46.5,90.5,0.62,NE@0.0,1.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,19:30,48.3,47.5,45.7,90.6,0.65,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,19:45,47.9,47.1,45.6,91.4,0.71,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,20:00,47.5,46.7,45.2,91.6,0.77,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,20:15,46.9,45.9,44.7,91.7,0.81,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,20:30,46.5,45.7,44.4,92.1,0.85,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,20:45,46.1,45.3,44.0,92.3,0.89,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,21:00,45.9,45.0,43.8,92.6,0.91,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,21:15,45.6,44.7,43.7,92.9,0.93,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,21:30,45.2,44.3,43.2,92.7,0.94,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,21:45,45.2,44.3,43.3,93.0,0.95,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,22:00,44.7,43.9,42.8,93.0,0.99,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,22:15,44.7,43.8,42.8,93.1,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,22:30,44.6,43.7,42.8,93.3,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,22:45,44.2,43.4,42.4,93.4,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-10,23:00,44.2,43.4,42.5,93.5,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,23:15,44.2,43.2,42.5,93.5,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,23:30,44.2,43.2,42.5,93.7,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,23:45,43.9,43.0,42.2,93.7,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,24:00,43.7,42.6,42.0,93.6,1.0,N@0.0,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,00:15,43.4,42.3,41.7,93.6,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,00:30,43.3,42.2,41.7,93.8,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,00:45,43.1,42.2,41.5,94.0,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,01:00,43.3,42.3,41.8,94.4,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,01:15,43.4,42.5,41.9,94.4,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,01:30,44.1,43.2,42.7,94.8,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,01:45,44.6,43.7,43.3,95.0,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,02:00,46.3,45.6,45.2,95.9,0.99,N@2.4,5.7,,57.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,02:15,46.8,46.0,45.7,95.7,0.93,NE@0.7,2.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,02:30,45.7,44.7,44.4,95.2,0.92,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,02:45,45.0,43.9,43.7,95.2,0.92,N@0.0,0.0,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,03:00,44.3,43.4,43.1,95.3,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,03:15,43.8,42.6,42.5,95.2,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,03:30,43.3,42.3,42.1,95.5,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,03:45,42.9,42.0,41.7,95.5,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,04:00,42.9,41.9,41.7,95.6,0.92,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,04:15,43.9,42.8,42.9,96.3,0.92,NW@0.7,4.2,,57.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,04:30,45.6,44.8,44.8,97.0,0.91,E@1.6,3.9,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,04:45,46.4,45.6,45.6,96.8,0.9,E@0.9,3.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,05:00,46.5,45.5,45.6,96.4,0.9,W@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,05:15,46.2,45.2,45.2,96.2,0.9,SW@0.1,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,05:30,45.3,44.4,44.3,96.2,0.9,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
2010-10-11,05:45,44.4,43.3,43.4,96.1,0.9,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:29.024331
