Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-15,08:30,44.8,,41.0,86.5,0.0,W@9.9,0.0,,46.7,2179.7,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,08:45,45.2,,40.8,84.6,0.0,W@10.0,0.2,,46.7,2180.7,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,09:00,44.9,,40.5,84.1,0.0,W@9.7,1.4,,46.7,2178.9,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,09:15,45.3,,39.4,79.8,0.0,W@9.9,2.6,,46.7,2178.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,09:30,45.5,,40.4,82.2,0.0,W@9.2,4.0,,46.7,2177.8,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,09:45,45.5,,41.2,84.6,0.09,W@8.3,1.4,,46.7,2177.9,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,10:00,45.8,,42.0,86.3,0.03,W@6.1,0.3,,46.7,2176.7,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,10:15,46.1,,41.3,83.2,0.04,W@7.1,3.6,,46.7,2176.6,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,10:30,43.8,,42.1,93.6,0.75,W@6.4,8.3,,46.6,2181.8,0.01,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,10:45,43.8,,43.1,97.6,0.35,W@6.6,3.8,,46.6,2180.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,11:00,44.0,,43.8,99.0,0.19,W@7.4,0.0,,46.6,2177.1,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,11:15,45.5,,43.9,93.9,0.04,W@7.1,0.0,,46.6,2176.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,11:30,46.9,,44.2,90.1,0.0,W@5.9,4.1,,46.6,2174.6,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,11:45,46.1,,42.8,88.2,0.02,W@7.0,11.9,,46.6,2175.7,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,12:00,43.1,,42.9,99.2,0.93,W@6.7,5.4,,46.6,2177.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,12:15,45.4,,45.0,98.4,0.51,W@5.9,0.2,,46.6,2175.6,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,12:30,46.7,,44.5,91.7,0.02,W@5.3,2.2,,46.6,2173.9,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,12:45,47.9,,44.1,86.5,0.0,W@6.2,6.7,,46.6,2173.9,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,13:00,47.6,,42.0,80.7,0.0,W@6.7,6.2,,46.6,2174.6,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,13:15,45.6,,42.5,88.6,0.04,W@6.0,9.2,,46.6,2173.4,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,13:30,44.1,,41.7,91.0,0.75,W@6.4,5.0,,46.6,2174.3,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,13:45,45.4,,42.3,88.9,0.15,W@7.3,0.2,,46.7,2173.5,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,14:00,47.2,,42.5,83.6,0.0,W@10.3,4.5,,46.7,2172.5,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,14:15,48.7,,42.9,80.4,0.0,W@10.6,7.9,,46.7,2171.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,14:30,49.2,,43.0,79.2,0.0,W@10.7,5.5,,46.7,2169.7,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,14:45,48.6,,42.8,80.1,0.0,W@10.9,5.9,,46.7,2169.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,15:00,48.7,,42.8,80.1,0.0,W@9.9,4.7,,46.7,2169.5,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,15:15,48.2,,42.7,81.1,0.0,W@10.5,4.5,,46.7,2169.7,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,15:30,46.9,,42.8,85.8,0.01,W@9.6,0.2,,46.7,2169.9,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,15:45,48.0,,42.8,82.2,0.01,W@11.5,1.2,,46.8,2167.9,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,16:00,48.5,,41.6,76.8,0.0,W@10.9,3.8,,46.8,2168.5,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,16:15,47.3,,41.0,78.7,0.0,W@9.8,1.4,,46.8,2168.2,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,16:30,46.6,,41.4,82.0,0.0,W@11.2,0.5,,46.9,2167.5,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,16:45,46.5,,41.8,83.6,0.0,W@9.5,0.2,,46.9,2167.2,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,17:00,46.5,,42.2,84.8,0.0,W@9.8,0.5,,46.9,2166.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,17:15,46.3,,42.1,85.0,0.0,W@9.9,0.2,,47.0,2165.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,17:30,46.4,,41.8,84.0,0.0,W@10.2,0.0,,47.0,2165.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,17:45,46.3,,41.8,84.3,0.0,W@12.4,0.0,,47.0,2165.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,18:00,46.1,,41.5,83.9,0.0,W@13.5,0.2,,47.0,2164.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,18:15,45.7,,40.8,82.7,0.0,W@13.1,0.2,,47.0,2164.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,18:30,45.2,,41.4,86.3,0.0,W@11.6,0.3,,47.1,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,18:45,44.8,,41.7,88.8,0.0,W@10.2,0.0,,47.1,2163.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,19:00,44.5,,41.7,89.8,0.0,W@11.0,0.0,,47.1,2163.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,19:15,44.4,,41.8,90.4,0.11,W@10.5,0.0,,47.1,2163.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,19:30,43.8,,42.0,93.3,0.45,W@9.4,0.0,,47.1,2163.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,19:45,43.3,,42.3,96.2,0.61,W@10.0,0.0,,47.1,2163.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,20:00,42.9,,42.4,98.2,0.63,W@9.2,0.0,,47.1,2161.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,20:15,42.7,,42.5,99.3,0.62,W@8.9,0.0,,47.1,2162.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,20:30,42.6,,42.6,100.0,0.62,W@7.7,0.0,,47.1,2162.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,20:45,42.4,,42.4,100.0,0.62,W@9.0,0.0,,47.2,2162.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,21:00,42.5,,42.5,100.0,0.61,W@8.2,0.0,,47.2,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,21:15,42.5,,42.5,100.0,0.69,W@7.5,0.0,,47.2,2159.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,21:30,42.4,,42.4,100.0,0.81,W@7.6,0.0,,47.2,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,21:45,42.1,,42.1,100.0,0.83,W@8.7,0.0,,47.2,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,22:00,41.6,,41.6,100.0,0.85,W@7.1,0.0,,47.2,2161.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,22:15,41.3,,41.3,100.0,0.85,W@7.7,0.0,,47.2,2160.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,22:30,41.2,,41.2,100.0,0.85,W@8.2,0.0,,47.1,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,22:45,41.4,,41.4,100.0,0.85,W@8.3,0.0,,47.1,2160.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-15,23:00,41.6,,41.6,100.0,0.86,W@8.0,0.0,,47.1,2160.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,23:15,41.8,,41.8,100.0,0.91,W@7.0,0.0,,47.1,2160.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,23:30,42.0,,42.0,100.0,0.95,W@7.8,0.0,,47.1,2161.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,23:45,42.1,,42.1,100.0,0.95,W@7.0,0.0,,47.1,2158.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,24:00,42.5,,42.5,100.0,0.94,W@6.1,0.0,,47.1,2158.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,00:15,42.9,,42.9,100.0,0.93,W@6.3,0.0,,47.1,2160.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,00:30,43.1,,43.1,100.0,0.95,W@5.0,0.0,,47.1,2159.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,00:45,43.1,,43.1,100.0,0.94,W@4.3,0.0,,47.1,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,01:00,43.1,,43.1,100.0,0.93,W@4.4,0.0,,47.0,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,01:15,43.1,,43.1,100.0,0.92,W@5.1,0.0,,47.0,2158.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,01:30,43.4,,43.4,100.0,0.89,W@5.6,0.0,,47.0,2159.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,01:45,43.5,,43.5,100.0,0.85,W@5.0,0.0,,47.0,2158.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,02:00,43.4,,43.4,100.0,0.83,W@4.5,0.0,,47.0,2156.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,02:15,43.1,,43.1,100.0,0.81,W@4.0,0.0,,47.0,2156.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,02:30,43.1,,43.1,100.0,0.79,W@4.3,0.0,,47.0,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,02:45,42.9,,42.9,100.0,0.78,W@4.1,0.0,,47.0,2156.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,03:00,42.8,,42.8,100.0,0.77,W@3.7,0.0,,47.0,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,03:15,42.3,,42.3,100.0,0.77,W@3.2,0.0,,47.0,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,03:30,41.3,,41.3,100.0,0.8,W@2.9,0.0,,47.0,2155.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,03:45,40.4,,40.4,100.0,0.85,W@1.9,0.0,,47.0,2155.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,04:00,39.6,,39.6,100.0,0.88,W@2.8,0.0,,47.0,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,04:15,38.9,,38.9,100.0,0.9,W@4.0,0.0,,46.9,2155.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,04:30,38.6,,38.6,100.0,0.92,NW@3.7,0.0,,46.9,2155.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,04:45,39.3,,39.3,100.0,0.94,NW@3.3,0.0,,46.9,2155.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,05:00,39.7,,39.7,100.0,0.94,NW@4.3,0.0,,46.9,2155.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,05:15,40.1,,40.1,100.0,0.94,NW@4.8,0.0,,46.9,2154.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,05:30,40.3,,40.3,100.0,0.94,NW@6.0,0.0,,46.8,2155.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,05:45,40.7,,40.7,100.0,0.95,W@5.9,0.0,,46.8,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,06:00,41.3,,41.3,100.0,0.95,W@6.3,0.0,,46.8,2155.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,06:15,42.2,,42.2,100.0,0.95,W@5.2,0.0,,46.8,2155.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,06:30,43.0,,43.0,100.0,0.94,W@6.3,0.0,,46.8,2155.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,06:45,43.9,,43.9,100.0,0.91,W@5.9,0.0,,46.8,2153.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,07:00,44.2,,44.2,100.0,0.85,W@5.7,0.0,,46.8,2153.6,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,07:15,44.6,,44.6,100.0,0.79,W@5.4,0.0,,46.7,2152.9,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,07:30,45.3,,45.3,100.0,0.57,W@5.8,0.0,,46.7,2152.3,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,07:45,46.7,,46.7,100.0,0.13,W@5.4,0.0,,46.7,2151.3,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,08:00,48.3,,48.3,100.0,0.0,W@3.2,0.0,,46.7,2151.3,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,08:15,49.1,,49.1,100.0,0.0,W@4.3,3.6,,46.7,2149.7,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,08:30,49.4,,49.4,100.0,0.0,W@6.0,0.0,,46.6,2149.3,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,08:45,49.7,,49.6,99.4,0.0,W@6.1,0.9,,46.6,2148.9,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,09:00,51.0,,50.5,98.4,0.0,W@6.2,2.9,,46.6,2148.3,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,09:15,50.4,,49.8,97.8,0.0,W@6.5,2.9,,46.6,2148.5,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,09:30,50.1,,49.8,98.8,0.0,W@6.6,0.2,,46.6,2148.7,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,09:45,50.0,,49.6,98.7,0.0,W@7.4,1.7,,46.6,2146.3,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,10:00,50.0,,49.5,98.3,0.0,W@7.6,0.2,,46.6,2146.5,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,10:15,50.1,,49.2,96.4,0.0,W@7.7,0.2,,46.6,2145.7,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,10:30,50.4,,49.7,97.2,0.0,W@8.2,0.2,,46.6,2145.3,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,10:45,50.5,,49.7,97.1,0.0,W@7.5,1.9,,46.6,2145.2,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,11:00,50.6,,49.6,96.2,0.0,W@7.1,0.0,,46.6,2145.2,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,11:15,51.0,,49.7,95.2,0.0,W@7.0,0.2,,46.6,2144.1,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,11:30,51.3,,49.8,94.6,0.0,W@7.0,0.5,,46.6,2142.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,11:45,51.6,,49.3,91.9,0.0,W@6.6,2.8,,46.6,2139.7,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,12:00,52.0,,49.8,92.1,0.0,W@6.4,0.2,,46.6,2138.7,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,12:15,51.9,,48.7,89.0,0.0,W@6.3,1.7,,46.6,2137.9,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,12:30,51.7,,49.3,91.5,0.0,SW@6.8,2.1,,46.6,2137.3,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,12:45,51.6,,50.1,94.6,0.0,SW@5.6,2.4,,46.7,2136.3,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,13:00,51.7,,50.2,94.7,0.0,SW@4.8,0.2,,46.7,2136.1,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,13:15,51.5,,49.2,91.9,0.0,SW@5.9,1.2,,46.7,2135.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,13:30,52.3,,50.0,91.7,0.0,SW@5.5,0.9,,46.7,2133.8,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,13:45,52.6,,50.7,93.1,0.0,SW@5.8,1.6,,46.7,2130.7,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,14:00,52.7,,50.4,92.1,0.0,SW@6.1,3.8,,46.8,2128.9,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,14:15,52.5,,51.0,94.4,0.0,SW@5.5,4.1,,46.9,2130.6,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,14:30,51.2,,50.9,98.6,0.0,SW@5.9,2.2,,46.9,2130.6,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,14:45,50.9,,50.9,100.0,0.0,W@6.5,3.5,,47.0,2133.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,15:00,51.8,,51.5,98.8,0.0,W@6.0,1.2,,47.0,2131.4,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,15:15,51.0,,50.9,99.3,0.0,W@6.1,0.0,,47.1,2128.8,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,15:30,51.4,,51.3,99.4,0.0,W@5.3,0.5,,47.1,2130.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,15:45,51.2,,51.2,99.9,0.0,W@4.8,0.0,,47.1,2130.6,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,16:00,51.9,,51.8,99.5,0.0,W@5.4,2.1,,47.3,2127.7,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,16:15,52.2,,51.6,97.8,0.0,W@4.8,0.0,,47.3,2127.8,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,16:30,51.4,,50.8,97.9,0.0,SW@5.0,0.9,,47.3,2126.4,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,16:45,51.2,,51.1,99.7,0.0,SW@5.9,0.2,,47.3,2126.7,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,17:00,51.8,,51.1,97.6,0.0,W@5.9,0.0,,47.3,2126.6,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,17:15,52.2,,51.1,96.0,0.0,SW@5.5,0.0,,47.5,2125.9,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,17:30,51.2,,50.4,97.1,0.0,SW@5.9,0.0,,47.5,2124.5,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,17:45,51.1,,50.6,97.9,0.0,SW@5.5,0.0,,47.5,2125.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,18:00,51.1,,50.9,99.1,0.0,SW@6.0,0.2,,47.6,2125.2,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,18:15,50.6,,50.6,99.9,0.0,SW@5.9,0.0,,47.6,2125.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,18:30,49.3,,49.3,100.0,0.0,W@4.7,0.0,,47.7,2126.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,18:45,48.3,,48.3,100.0,0.0,W@3.7,0.2,,47.8,2124.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
2008-04-16,19:00,47.4,,47.4,100.0,0.0,W@3.5,0.0,,47.8,2125.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:36.643089
