Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-29,08:00,47.0,,47.0,100.0,0.38,W@3.9,0.0,,47.8,2348.2,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,08:15,47.4,,47.4,100.0,0.03,W@4.6,0.0,,47.8,2345.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,08:30,45.9,,45.9,100.0,0.0,W@4.1,1.9,,47.8,2342.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,08:45,47.7,,46.7,96.1,0.0,W@6.1,0.0,,47.8,2338.6,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,09:00,47.2,,45.5,93.6,0.0,W@5.0,0.0,,47.7,2337.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,09:15,48.0,,44.9,89.2,0.0,W@6.4,4.3,,47.7,2336.2,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,09:30,47.6,,44.5,88.7,0.0,W@6.2,1.0,,47.7,2335.3,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,09:45,47.9,,45.4,91.1,0.0,W@6.4,0.2,,47.7,2334.4,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,10:00,47.2,,44.8,91.0,0.0,W@7.7,6.2,,47.7,2332.8,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,10:15,47.7,,44.4,88.2,0.0,W@7.9,0.9,,47.7,2331.8,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,10:30,48.5,,44.5,86.0,0.0,W@8.9,4.8,,47.7,2328.6,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,10:45,48.5,,43.2,81.6,0.0,W@8.4,6.9,,47.6,2327.2,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,11:00,49.3,,44.2,82.3,0.0,W@8.0,7.3,,47.6,2324.6,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,11:15,49.5,,44.2,81.9,0.0,W@6.3,7.3,,47.6,2321.8,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,11:30,49.3,,42.7,77.9,0.0,W@4.9,9.3,,47.6,2319.3,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,11:45,49.9,,43.5,78.3,0.0,W@5.1,8.6,,47.6,2318.2,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,12:00,50.0,,42.9,76.6,0.0,W@8.3,8.8,,47.6,2315.9,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,12:15,49.8,,42.9,76.9,0.0,W@10.0,8.8,,47.6,2315.8,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,12:30,49.0,,42.8,79.2,0.0,SW@10.0,11.1,,47.6,2314.8,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,12:45,49.3,,42.8,77.9,0.0,W@9.8,11.9,,47.6,2312.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,13:00,49.8,,43.4,78.6,0.0,W@11.0,9.2,,47.6,2310.7,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,13:15,49.8,,42.8,76.8,0.0,W@10.8,9.2,,47.6,2309.9,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,13:30,47.3,,42.9,84.6,0.49,W@10.9,10.7,,47.7,2311.2,0.01,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,13:45,46.4,,45.7,97.4,0.91,W@11.2,1.0,,47.7,2312.7,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,14:00,49.0,,45.9,88.8,0.29,W@12.3,7.8,,47.7,2307.2,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,14:15,49.4,,44.2,82.4,0.0,W@10.8,7.1,,47.7,2303.7,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,14:30,49.8,,44.1,80.6,0.0,W@10.7,7.6,,47.8,2302.3,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,14:45,49.9,,42.7,76.2,0.0,W@9.6,10.2,,47.8,2301.6,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,15:00,48.7,,42.5,79.2,0.0,W@11.3,5.7,,47.8,2301.4,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,15:15,48.7,,42.3,78.5,0.0,W@11.2,6.6,,47.8,2301.2,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,15:30,47.5,,43.0,84.1,0.0,W@11.1,6.6,,47.9,2299.2,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,15:45,48.5,,44.0,84.2,0.0,W@12.1,9.2,,47.9,2297.2,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,16:00,49.4,,42.3,76.4,0.0,W@11.8,7.4,,47.9,2296.9,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,16:15,48.7,,41.5,76.1,0.0,W@10.9,8.6,,48.0,2296.5,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,16:30,48.8,,41.6,76.2,0.0,W@11.3,9.7,,48.0,2295.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,16:45,48.4,,42.4,79.5,0.0,W@9.7,5.4,,48.0,2293.9,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,17:00,47.9,,42.1,80.0,0.0,W@9.8,6.6,,48.1,2293.1,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,17:15,48.6,,41.5,76.5,0.0,W@10.0,6.9,,48.2,2291.7,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,17:30,48.3,,41.4,76.9,0.0,W@12.6,8.6,,48.2,2291.5,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,17:45,47.6,,40.8,77.1,0.0,W@12.4,8.6,,48.2,2290.5,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,18:00,47.1,,40.5,77.7,0.0,W@11.9,3.1,,48.3,2289.9,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,18:15,47.0,,41.3,80.3,0.0,W@10.1,3.5,,48.4,2289.4,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,18:30,46.0,,40.0,79.5,0.0,W@12.7,2.2,,48.4,2289.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,18:45,45.8,,40.9,82.9,0.0,W@11.3,0.2,,48.4,2286.6,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,19:00,45.4,,40.2,82.0,0.0,W@10.8,5.0,,48.5,2286.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,19:15,44.8,,40.1,83.2,0.0,NW@11.8,1.4,,48.5,2284.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,19:30,44.5,,40.3,85.0,0.0,NW@11.5,0.2,,48.5,2284.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,19:45,44.3,,40.3,85.8,0.0,NW@9.2,0.0,,48.5,2284.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,20:00,44.3,,40.8,87.4,0.01,NW@9.4,5.4,,48.5,2285.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,20:15,44.3,,41.8,90.7,0.02,NW@10.6,4.1,,48.5,2283.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,20:30,43.9,,41.2,90.2,0.0,NW@10.5,0.0,,48.5,2282.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,20:45,43.7,,41.0,90.2,0.0,NW@11.5,0.0,,48.5,2281.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,21:00,43.7,,41.0,90.2,0.0,NW@11.6,0.0,,48.5,2282.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,21:15,44.1,,41.6,90.8,0.0,NW@12.1,1.4,,48.5,2280.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,21:30,43.2,,40.8,91.0,0.0,NW@12.3,6.7,,48.5,2279.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,21:45,42.7,,40.9,93.0,0.0,NW@11.3,0.0,,48.5,2280.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,22:00,42.6,,41.0,94.2,0.0,NW@11.3,0.0,,48.5,2280.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,22:15,42.1,,40.6,94.3,0.0,NW@12.4,0.0,,48.5,2278.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,22:30,43.1,,41.4,93.6,0.0,NW@11.7,0.0,,48.5,2278.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,22:45,43.3,,41.5,93.2,0.0,NW@11.5,0.0,,48.5,2279.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-29,23:00,42.9,,41.4,94.3,0.0,NW@11.4,0.0,,48.5,2277.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,23:15,42.5,,41.8,97.0,0.0,NW@12.1,8.6,,48.5,2278.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,23:30,42.6,,42.6,100.0,0.0,NW@10.7,7.6,,48.5,2277.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,23:45,42.0,,42.0,100.0,0.0,NW@11.1,7.9,,48.5,2276.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,24:00,41.3,,41.3,100.0,0.0,NW@11.0,5.5,,48.5,2276.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,00:15,40.4,,40.4,100.0,0.0,NW@12.4,0.0,,48.4,2276.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,00:30,40.8,,40.8,100.0,0.0,NW@11.6,0.2,,48.4,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,00:45,41.6,,41.6,100.0,0.0,NW@12.0,0.0,,48.4,2274.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,01:00,40.8,,40.8,100.0,0.0,NW@12.1,0.0,,48.4,2274.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,01:15,42.3,,41.9,98.5,0.02,NW@11.6,0.2,,48.4,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,01:30,42.4,,41.3,95.5,0.0,NW@9.7,0.0,,48.3,2273.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,01:45,42.7,,41.0,93.7,0.0,NW@12.2,0.0,,48.2,2272.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,02:00,42.3,,41.1,95.2,0.0,NW@10.3,0.0,,48.2,2273.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,02:15,42.2,,41.9,98.7,0.0,NW@10.2,0.0,,48.2,2272.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,02:30,42.4,,42.4,99.9,0.15,NW@10.3,0.0,,48.2,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,02:45,41.5,,41.5,100.0,0.19,NW@10.2,0.2,,48.2,2272.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,03:00,40.7,,40.7,100.0,0.17,NW@10.1,0.0,,48.2,2271.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,03:15,40.5,,40.5,100.0,0.17,W@10.5,0.0,,48.1,2270.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,03:30,40.9,,40.9,100.0,0.18,NW@10.6,0.0,,48.1,2270.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,03:45,41.9,,41.8,99.8,0.16,NW@10.6,0.0,,48.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,04:00,41.8,,41.7,99.8,0.11,NW@9.5,0.0,,48.0,2268.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,04:15,42.0,,42.0,100.0,0.07,NW@10.4,0.0,,48.0,2269.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,04:30,42.1,,42.1,100.0,0.03,NW@10.3,0.0,,48.0,2268.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,04:45,42.3,,42.3,100.0,0.01,NW@8.6,0.0,,47.9,2268.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,05:00,42.0,,41.8,99.5,0.0,NW@8.7,0.0,,47.9,2267.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,05:15,40.1,,40.0,99.8,0.01,NW@7.8,0.0,,47.9,2267.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,05:30,40.1,,40.1,100.0,0.02,W@9.4,0.0,,47.9,2266.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,05:45,41.7,,41.7,100.0,0.02,NW@9.5,0.0,,47.9,2265.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,06:00,42.8,,42.7,99.6,0.0,NW@8.3,0.0,,47.8,2266.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,06:15,43.0,,42.2,97.0,0.0,NW@8.9,0.2,,47.8,2265.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,06:30,42.2,,42.1,99.5,0.0,NW@8.7,0.0,,47.8,2263.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,06:45,43.8,,43.8,100.0,0.0,NW@7.6,0.0,,47.8,2262.7,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,07:00,45.1,,45.0,99.9,0.0,NW@8.8,0.0,,47.8,2263.1,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,07:15,45.7,,45.5,99.2,0.21,NW@8.1,0.0,,47.8,2262.2,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,07:30,47.0,,45.6,94.6,0.01,W@9.1,0.3,,47.7,2262.6,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,07:45,43.5,,43.0,97.9,0.68,W@8.6,1.6,,47.7,2274.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,08:00,42.0,,42.0,100.0,0.89,NW@8.8,0.0,,47.7,2282.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,08:15,42.8,,42.8,100.0,0.72,NW@8.6,0.0,,47.7,2280.5,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,08:30,44.8,,44.8,100.0,0.46,NW@7.4,0.0,,47.7,2271.9,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,08:45,46.3,,46.2,99.4,0.14,NW@8.2,0.0,,47.6,2267.8,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,09:00,46.7,,45.0,93.6,0.04,NW@6.9,0.2,,47.6,2263.8,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,09:15,47.6,,44.5,88.9,0.0,W@7.8,3.5,,47.6,2261.6,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,09:30,48.1,,44.2,86.1,0.0,W@7.3,0.7,,47.6,2259.8,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,09:45,47.4,,43.0,84.5,0.0,W@7.8,4.8,,47.6,2259.7,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,10:00,48.3,,45.3,89.3,0.0,W@9.0,8.5,,47.6,2257.6,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,10:15,49.1,,45.7,87.9,0.0,W@8.8,5.9,,47.5,2256.8,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,10:30,49.0,,44.7,85.0,0.0,W@9.0,6.4,,47.5,2255.5,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,10:45,49.3,,44.4,83.1,0.0,W@8.1,5.5,,47.5,2253.8,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,11:00,49.0,,44.1,83.2,0.0,W@8.9,5.0,,47.5,2252.4,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,11:15,50.5,,45.2,82.1,0.0,W@9.4,6.2,,47.5,2252.4,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,11:30,49.6,,43.8,80.3,0.0,W@10.1,5.2,,47.5,2249.5,0.0,968,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,11:45,49.6,,42.6,76.8,0.0,W@8.8,7.3,,47.5,2248.3,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,12:00,49.9,,43.7,79.1,0.0,W@9.4,6.2,,47.5,2248.1,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,12:15,49.5,,44.3,82.0,0.0,W@9.5,8.5,,47.5,2244.0,0.0,1041,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,12:30,49.9,,45.0,83.2,0.0,W@10.2,7.4,,47.5,2247.3,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,12:45,49.6,,43.2,78.6,0.0,W@10.1,6.7,,47.5,2242.1,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,13:00,50.0,,42.9,76.6,0.0,W@10.3,6.6,,47.6,2241.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,13:15,50.0,,42.3,74.7,0.0,W@8.2,6.6,,47.6,2240.1,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,13:30,46.4,,42.7,87.0,0.72,W@8.7,2.4,,47.6,2250.6,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,13:45,45.4,,45.4,99.9,0.78,W@6.8,0.0,,47.6,2252.9,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,14:00,48.3,,46.5,93.3,0.33,W@7.0,6.2,,47.7,2246.6,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,14:15,49.8,,46.8,89.5,0.01,W@7.3,6.2,,47.7,2242.7,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,14:30,49.4,,44.9,84.1,0.0,W@7.2,8.5,,47.7,2240.3,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,14:45,48.8,,45.0,86.6,0.0,W@7.6,7.9,,47.8,2241.3,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,15:00,46.3,,44.5,93.3,0.29,W@8.0,0.3,,47.8,2243.5,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,15:15,45.2,,45.0,99.5,0.72,NW@8.7,0.0,,47.8,2250.6,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,15:30,46.9,,46.1,97.1,0.19,NW@10.5,0.2,,47.9,2246.5,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,15:45,48.7,,45.5,88.7,0.0,W@10.7,1.6,,47.9,2240.4,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,16:00,49.2,,45.9,88.2,0.0,W@10.0,0.0,,47.9,2241.5,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,16:15,49.5,,45.2,85.2,0.0,W@11.0,0.2,,48.0,2239.9,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,16:30,49.7,,43.7,79.6,0.0,W@9.9,4.5,,48.0,2238.2,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,16:45,48.1,,43.5,83.9,0.0,W@10.0,5.9,,48.1,2240.4,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,17:00,48.1,,44.8,88.4,0.0,W@11.8,3.6,,48.2,2239.5,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,17:15,47.9,,43.0,83.0,0.0,NW@11.7,3.6,,48.2,2239.6,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,17:30,47.9,,43.1,83.4,0.0,NW@11.1,0.9,,48.2,2240.2,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,17:45,48.1,,43.2,82.8,0.0,NW@10.6,2.1,,48.2,2238.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,18:00,47.9,,42.9,82.8,0.0,NW@10.5,2.8,,48.4,2239.7,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,18:15,47.6,,43.8,86.6,0.0,W@10.6,0.2,,48.4,2238.4,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
2008-04-30,18:30,46.4,,42.7,86.9,0.0,NW@10.9,0.7,,48.4,2239.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:37.762831
