Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-29,02:45,53.6,53.5,42.5,65.7,0.11,SE@3.2,8.2,,47.9,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,03:00,53.1,52.9,42.4,66.8,0.0,E@3.7,13.2,,47.9,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,03:15,53.1,53.0,42.3,66.6,0.0,E@3.8,8.5,,47.9,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,03:30,53.4,53.3,42.3,65.9,0.01,E@3.7,8.5,,47.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,03:45,53.2,53.0,42.7,67.2,0.37,E@4.1,10.7,,47.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,04:00,54.1,54.1,42.7,65.2,0.49,SE@4.5,12.4,,47.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,04:15,54.1,53.9,42.4,64.6,0.35,E@3.9,12.1,,48.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,04:30,52.7,52.3,42.7,68.8,0.68,S@3.8,9.6,,48.0,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,04:45,51.1,50.8,43.3,74.4,0.85,S@4.4,11.7,,48.0,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,05:00,50.2,50.0,43.4,77.2,0.88,S@4.5,9.9,,48.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,05:15,49.8,49.6,43.5,78.8,0.88,SE@3.4,12.1,,48.0,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,05:30,49.6,49.4,43.4,79.1,0.88,E@3.3,9.6,,48.0,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,05:45,49.5,49.4,43.5,79.5,0.84,E@4.1,9.2,,48.0,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,06:00,49.9,49.8,43.5,78.2,0.82,SE@4.1,11.4,,48.0,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,06:15,49.9,49.8,43.2,77.5,0.84,SE@4.6,10.3,,48.0,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,06:30,50.0,49.9,43.2,77.3,0.87,SE@4.2,9.2,,48.0,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,06:45,49.4,49.2,43.2,79.1,0.86,SE@3.4,8.2,,48.0,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,07:00,48.8,48.6,43.3,81.2,0.84,SE@3.9,9.2,,48.0,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,07:15,49.0,48.9,43.9,82.6,0.83,S@4.4,11.4,,48.0,0.0,0.05,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,07:30,50.1,50.1,45.3,83.4,0.85,S@5.7,11.4,,48.0,0.0,0.03,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,07:45,50.7,50.6,46.1,84.4,0.84,S@8.0,16.7,,48.0,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,08:00,51.2,51.0,46.4,83.5,0.8,S@9.0,20.0,,48.0,0.0,0.0,3,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,08:15,51.0,50.9,45.7,82.0,0.76,S@8.4,16.4,,48.0,0.0,0.0,7,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,08:30,51.0,51.0,45.9,82.5,0.81,S@10.3,21.8,,48.0,0.0,0.02,5,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,08:45,51.4,51.3,46.3,82.8,0.76,S@11.2,20.7,,48.0,0.0,0.0,13,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,09:00,51.4,51.3,46.6,83.4,0.73,S@10.7,21.4,,48.0,0.0,0.0,29,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,09:15,51.3,51.2,47.0,85.1,0.77,S@9.5,16.7,,48.0,0.0,0.0,21,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,09:30,51.3,51.2,47.6,87.1,0.81,S@9.2,16.4,,48.0,0.0,0.01,32,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,09:45,51.3,51.2,48.6,90.4,0.85,S@8.8,16.7,,48.0,0.0,0.01,41,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,10:00,51.3,51.1,49.4,93.1,0.86,S@6.5,14.2,,48.0,0.0,0.01,40,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,10:15,51.5,51.4,49.7,93.6,0.83,S@8.6,17.1,,48.1,0.0,0.0,46,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,10:30,51.9,51.7,50.1,93.6,0.87,S@8.0,14.6,,48.1,0.0,0.02,57,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,10:45,52.4,52.4,50.4,92.8,0.85,S@11.1,22.1,,48.1,0.0,0.01,88,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,11:00,52.9,52.8,50.0,89.8,0.79,S@10.3,19.2,,48.1,0.0,0.0,98,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,11:15,52.9,52.8,48.9,86.4,0.76,S@9.3,18.2,,48.1,0.0,0.0,56,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,11:30,52.6,52.5,48.7,86.6,0.73,S@10.1,17.5,,48.1,0.0,0.0,74,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,11:45,52.5,52.4,49.7,90.2,0.75,S@9.8,15.3,,48.1,0.0,0.0,56,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,12:00,52.8,52.8,50.0,90.0,0.71,S@11.4,19.6,,48.1,0.0,0.0,91,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,12:15,52.8,52.8,49.2,87.3,0.67,S@10.0,18.9,,48.1,0.0,0.0,92,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,12:30,52.7,52.6,48.3,84.9,0.63,S@9.7,18.2,,48.1,0.0,0.0,78,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,12:45,52.2,52.1,48.3,86.5,0.79,SE@3.9,9.6,,48.2,0.0,0.01,50,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,13:00,52.2,52.1,48.8,88.1,0.86,SE@3.3,7.1,,48.2,0.0,0.0,75,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,13:15,52.4,52.2,48.9,87.9,0.89,SE@3.2,7.4,,48.2,0.0,0.0,63,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,13:30,52.3,52.2,48.6,87.1,0.91,SE@4.4,12.4,,48.2,0.0,0.0,54,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,13:45,52.8,52.7,48.1,84.0,0.88,SE@4.5,11.4,,48.2,0.0,0.0,85,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,14:00,53.0,52.9,47.7,82.2,0.84,SE@3.7,7.1,,48.3,0.0,0.0,98,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,14:15,53.1,53.0,47.7,81.7,0.78,SE@3.8,8.5,,48.3,0.0,0.0,62,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,14:30,53.5,53.4,47.2,79.2,0.69,SE@5.8,14.2,,48.3,0.0,0.0,43,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,14:45,53.5,53.3,46.9,78.3,0.61,SE@3.0,8.5,,48.3,0.0,0.0,63,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,15:00,52.9,52.7,46.9,80.0,0.59,SE@2.6,6.0,,48.3,0.0,0.0,27,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,15:15,52.4,52.2,46.6,80.6,0.64,SE@2.8,7.1,,48.4,0.0,0.0,20,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,15:30,52.2,52.1,46.7,81.3,0.76,S@2.6,5.7,,48.4,0.0,0.0,15,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,15:45,52.3,52.1,46.7,81.3,0.75,SE@1.9,4.9,,48.4,0.0,0.01,7,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,16:00,51.9,51.6,46.6,81.9,0.84,SE@1.3,4.6,,48.4,0.0,0.03,3,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,16:15,51.3,51.0,46.5,83.7,0.86,NE@0.4,5.7,,48.4,0.0,0.04,3,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,16:30,51.0,50.7,46.8,85.6,0.88,E@2.3,6.4,,48.5,0.0,0.0,2,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,16:45,50.9,50.7,47.2,86.8,0.89,SE@2.4,10.7,,48.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,17:00,50.8,50.6,47.2,87.3,0.89,SE@2.7,6.4,,48.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,17:15,50.8,50.6,47.3,87.5,0.88,E@3.0,8.5,,48.5,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,17:30,50.8,50.6,47.1,87.1,0.88,SE@2.9,9.9,,48.6,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,17:45,50.9,50.8,47.2,87.1,0.87,S@4.0,12.1,,48.6,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,18:00,50.9,50.8,47.2,87.0,0.86,SE@3.9,7.4,,48.6,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,18:15,50.9,50.8,47.0,86.4,0.82,SE@3.4,6.7,,48.6,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,18:30,50.8,50.6,46.8,86.1,0.84,E@1.9,6.0,,48.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,18:45,50.5,50.2,46.6,86.4,0.89,NE@1.5,4.2,,48.7,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,19:00,50.5,50.2,46.7,86.9,0.88,SE@2.4,7.4,,48.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,19:15,50.6,50.5,46.4,85.4,0.87,S@3.2,9.2,,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,19:30,50.3,50.2,45.8,84.4,0.88,S@2.6,5.3,,48.7,0.0,0.01,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,19:45,50.2,50.1,45.6,84.1,0.87,SE@4.0,8.5,,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,20:00,50.1,50.0,45.2,83.2,0.84,SE@3.5,8.9,,48.7,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,20:15,49.7,49.5,44.9,83.5,0.84,SE@3.3,9.9,,48.7,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,20:30,49.7,49.6,45.1,84.0,0.83,SE@3.7,8.2,,48.7,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,20:45,50.1,49.9,45.1,83.0,0.81,SE@3.1,8.5,,48.7,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,21:00,50.1,49.9,45.1,82.8,0.79,E@3.4,8.5,,48.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,21:15,50.3,50.2,45.2,82.8,0.83,E@3.2,12.1,,48.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,21:30,50.3,50.2,45.2,82.4,0.81,E@3.7,11.0,,48.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,21:45,50.4,50.2,45.0,81.7,0.8,E@3.5,8.9,,48.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,22:00,50.2,50.2,44.9,81.9,0.88,SE@4.9,14.6,,48.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,22:15,50.1,50.0,45.0,82.6,0.87,SE@4.0,8.9,,48.7,0.0,0.02,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,22:30,49.8,49.7,45.3,84.2,0.84,SE@3.3,7.4,,48.7,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,22:45,49.8,49.6,45.7,85.7,0.82,SE@3.2,8.5,,48.7,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,23:00,50.0,49.8,46.2,86.9,0.81,SE@4.8,11.4,,48.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,23:15,50.1,49.8,46.3,86.6,0.82,SE@3.7,9.2,,48.8,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,23:30,50.0,49.8,46.2,87.0,0.82,SE@3.9,7.8,,48.7,0.0,0.01,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,23:45,50.1,49.9,46.5,87.5,0.83,SE@3.8,8.5,,48.7,0.0,0.01,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-29,24:00,50.0,49.8,46.6,88.0,0.79,SE@4.1,8.9,,48.7,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,00:15,50.0,49.9,46.7,88.4,0.8,SE@3.5,7.1,,48.7,0.0,0.01,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,00:30,49.8,49.7,46.7,88.8,0.82,S@4.4,11.4,,48.7,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,00:45,49.9,49.8,47.6,91.5,0.81,SE@3.6,7.8,,48.7,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,01:00,50.3,50.2,48.2,92.2,0.81,SE@4.2,8.9,,48.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,01:15,50.3,50.1,47.9,91.3,0.79,SE@3.2,7.8,,48.7,0.0,0.01,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,01:30,50.1,49.9,47.8,91.9,0.82,SE@4.2,8.9,,48.7,0.0,0.03,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,01:45,50.3,50.2,48.4,93.0,0.8,SE@4.0,8.2,,48.7,0.0,0.01,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,02:00,51.0,51.0,48.8,92.0,0.76,S@5.6,10.7,,48.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,02:15,51.5,51.4,47.4,85.8,0.77,S@5.9,10.7,,48.7,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,02:30,52.1,52.1,48.7,88.1,0.85,S@8.6,17.1,,48.7,0.0,0.03,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,02:45,52.7,52.7,49.9,90.4,0.81,S@9.5,15.7,,48.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,03:00,53.2,53.1,49.7,87.7,0.79,S@9.3,16.4,,48.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,03:15,53.4,53.4,49.5,86.4,0.79,S@9.3,15.0,,48.7,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,03:30,53.6,53.6,49.1,84.7,0.78,S@8.8,15.7,,48.7,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,03:45,53.6,53.5,48.4,82.6,0.73,S@6.9,15.0,,48.7,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,04:00,53.2,53.1,47.9,82.0,0.85,S@6.7,12.4,,48.7,0.0,0.01,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,04:15,53.1,53.0,47.6,81.5,0.82,S@5.6,14.6,,48.7,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,04:30,52.7,52.6,47.1,81.2,0.87,SE@5.2,11.4,,48.7,0.0,0.01,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,04:45,51.7,51.5,46.6,82.4,0.89,SE@4.0,8.5,,48.7,0.0,0.05,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,05:00,51.3,51.2,46.8,84.5,0.87,S@4.8,13.9,,48.7,0.0,0.14,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,05:15,52.0,52.1,48.4,87.4,0.82,S@10.0,20.0,,48.8,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,05:30,53.2,53.3,49.5,87.0,0.8,S@10.0,19.2,,48.8,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,05:45,54.3,54.2,50.2,86.0,0.77,S@10.9,20.7,,48.8,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,06:00,54.4,54.3,49.9,84.8,0.72,S@11.2,22.5,,48.8,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,06:15,54.2,54.1,49.2,83.1,0.63,S@10.7,18.2,,48.8,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,06:30,54.1,54.1,48.7,81.9,0.54,S@11.1,20.3,,48.8,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,06:45,54.3,54.3,48.9,81.8,0.28,S@11.5,20.0,,48.8,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,07:00,54.4,54.4,48.9,81.5,0.05,S@11.3,24.3,,48.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,07:15,54.5,54.4,48.8,81.1,0.0,S@12.1,21.4,,48.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,07:30,54.3,54.2,48.7,81.2,0.0,S@11.0,20.0,,48.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,07:45,54.1,54.1,48.6,81.6,0.0,S@13.1,23.9,,48.8,0.0,0.0,2,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,08:00,53.6,53.6,48.8,83.8,0.07,S@12.0,22.8,,48.8,0.0,0.0,9,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,08:15,53.6,53.6,49.0,84.4,0.03,S@12.6,21.0,,48.8,0.0,0.01,29,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,08:30,53.5,53.5,49.1,84.8,0.0,S@11.5,20.7,,48.8,0.0,0.0,18,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,08:45,53.8,53.8,49.2,84.2,0.0,S@13.0,25.0,,48.9,0.0,0.0,30,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,09:00,53.9,53.9,48.8,82.6,0.0,S@12.6,20.7,,48.9,0.0,0.01,28,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,09:15,52.8,52.6,47.7,82.7,0.01,S@11.5,23.5,,48.9,0.0,0.01,27,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,09:30,52.3,52.3,48.4,86.4,0.45,S@11.1,23.2,,48.9,0.0,0.05,28,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,09:45,53.4,53.4,50.7,90.5,0.48,S@12.9,25.0,,48.9,0.0,0.0,50,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,10:00,53.6,53.6,50.4,88.8,0.46,S@12.9,22.5,,48.9,0.0,0.01,57,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,10:15,53.9,53.9,50.3,87.5,0.48,S@12.5,22.8,,48.9,0.0,0.0,68,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,10:30,53.9,54.0,50.3,87.2,0.52,S@11.2,21.8,,48.9,0.0,0.01,51,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,10:45,53.9,53.9,50.4,87.8,0.53,S@12.9,25.0,,49.0,0.0,0.02,44,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,11:00,53.9,53.8,51.2,90.7,0.59,S@12.6,21.8,,49.0,0.0,0.02,46,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,11:15,53.9,53.9,51.3,90.7,0.61,S@12.9,23.5,,49.0,0.0,0.0,49,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-11-30,11:30,54.0,53.9,50.9,89.4,0.68,S@11.3,18.2,,49.0,0.0,0.01,29,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
