Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-07,24:00,30.0,29.7,25.5,84.6,0.0,N@0.5,3.1,20.4,37.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,00:15,29.1,28.8,24.7,85.3,0.0,S@0.6,2.8,17.9,37.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,00:30,28.5,28.3,24.3,86.2,0.0,NE@0.7,2.8,19.8,37.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,00:45,30.1,30.2,26.4,87.4,0.0,NE@1.5,5.3,24.9,37.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,01:00,31.3,31.4,27.6,86.7,0.0,N@1.0,2.8,27.4,37.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,01:15,31.5,31.6,27.7,86.1,0.0,NE@0.2,2.1,28.3,37.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,01:30,31.9,32.0,28.0,85.6,0.0,E@0.6,2.8,29.0,37.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,01:45,32.4,32.5,28.3,84.6,0.0,E@0.8,3.1,29.5,37.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,02:00,33.1,33.2,28.5,82.8,0.0,SE@1.2,3.9,30.0,37.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,02:15,33.7,33.8,28.2,79.8,0.0,E@1.8,4.6,30.5,37.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,02:30,33.7,33.6,27.8,79.0,0.1,E@2.0,4.9,30.8,37.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,02:45,33.0,32.9,28.3,82.9,0.27,E@2.0,4.6,30.8,37.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,03:00,32.5,32.5,28.6,85.3,0.26,E@2.5,7.8,30.6,37.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,03:15,32.2,32.3,28.4,85.7,0.21,E@2.5,5.7,30.5,37.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,03:30,31.9,32.0,28.3,86.7,0.18,NE@2.5,6.7,30.4,37.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,03:45,31.7,31.8,28.3,87.5,0.15,NE@2.5,5.7,30.3,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,04:00,31.8,31.8,28.3,87.6,0.13,NE@2.5,6.7,30.2,37.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,04:15,31.9,32.0,28.2,86.6,0.12,E@2.7,6.4,30.0,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,04:30,32.1,32.2,28.2,85.2,0.12,NE@2.2,6.4,30.1,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,04:45,32.3,32.3,27.7,83.2,0.11,NE@2.6,6.7,30.1,37.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,05:00,32.2,32.2,27.2,81.7,0.1,E@2.4,6.0,30.0,37.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,05:15,32.1,32.1,26.9,81.1,0.09,NE@2.5,7.8,29.9,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,05:30,32.0,32.1,26.6,80.2,0.07,E@3.0,6.7,29.7,37.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,05:45,31.8,31.8,26.1,79.4,0.01,NE@2.8,7.8,28.5,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,06:00,31.7,31.7,25.9,79.1,0.0,NE@2.9,7.4,28.0,37.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,06:15,31.8,31.9,25.9,78.7,0.0,NE@3.0,6.4,28.1,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,06:30,31.8,31.8,25.7,78.4,0.0,N@2.6,6.4,27.5,37.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,06:45,31.9,31.9,25.8,78.3,0.0,E@2.1,5.3,28.5,37.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,07:00,31.9,31.9,25.5,77.4,0.0,SE@2.1,5.7,27.4,37.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,07:15,31.5,31.5,25.0,77.2,0.0,S@2.2,6.0,25.5,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,07:30,31.4,31.5,24.9,77.3,0.0,E@3.7,7.8,26.5,37.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,07:45,31.6,31.7,25.0,76.9,0.0,E@3.8,10.3,27.4,37.4,0.0,0.0,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,08:00,31.9,32.0,25.0,75.9,0.0,E@4.0,14.6,29.0,37.4,0.0,0.0,13,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,08:15,32.1,32.3,25.0,74.7,0.0,E@4.9,13.5,29.7,37.4,0.0,0.0,15,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,08:30,32.5,32.6,25.1,73.8,0.0,E@3.8,11.0,30.2,37.4,0.0,0.0,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,08:45,32.9,33.0,25.1,72.7,0.0,E@3.9,11.0,30.8,37.4,0.0,0.0,27,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,09:00,33.5,33.7,25.4,71.8,0.0,E@3.8,9.6,31.4,37.4,0.0,0.0,50,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,09:15,34.2,34.4,25.9,71.1,0.0,E@3.6,8.9,31.9,37.4,0.0,0.0,85,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,09:30,34.5,34.6,25.7,69.9,0.0,SE@4.1,10.7,33.5,37.4,0.0,0.0,89,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,09:45,34.2,34.3,25.1,68.8,0.0,SE@5.0,12.1,33.6,37.4,0.0,0.0,88,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,10:00,33.8,33.9,25.0,70.0,0.0,SE@5.0,12.1,33.8,37.4,0.0,0.0,81,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,10:15,34.2,34.3,25.4,70.0,0.0,E@4.2,11.0,35.3,37.4,0.0,0.0,115,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,10:30,35.1,35.2,25.5,67.6,0.0,SE@3.7,10.3,36.8,37.4,0.0,0.0,122,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,10:45,35.0,35.1,25.0,66.6,0.0,SE@5.4,11.4,36.4,37.4,0.0,0.0,112,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,11:00,34.8,34.9,24.8,66.5,0.0,E@4.4,11.7,37.0,37.4,0.0,0.0,137,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,11:15,35.3,35.5,24.9,65.3,0.0,E@4.8,14.2,39.1,37.4,0.0,0.0,166,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,11:30,36.3,36.4,25.4,64.3,0.0,E@5.5,17.5,41.1,37.4,0.0,0.0,214,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,11:45,36.8,36.9,25.1,62.2,0.0,E@4.7,13.2,42.9,37.4,0.0,0.0,241,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,12:00,37.2,37.3,25.0,61.0,0.0,SE@4.7,8.9,44.1,37.4,0.0,0.0,206,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,12:15,37.5,37.6,25.5,61.6,0.0,SE@4.3,14.2,44.8,37.4,0.0,0.0,177,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,12:30,35.9,35.9,24.9,64.1,0.0,E@5.5,13.2,39.3,37.4,0.0,0.0,115,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,12:45,35.6,35.7,25.4,66.3,0.01,SE@5.2,12.4,39.1,37.4,0.0,0.0,139,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,13:00,36.0,36.1,26.6,68.3,0.0,SE@4.7,9.9,40.9,37.4,0.0,0.0,195,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,13:15,35.8,35.8,27.1,70.4,0.13,SE@4.6,11.0,39.5,37.4,0.0,0.0,132,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,13:30,35.1,35.1,27.1,72.4,0.0,SE@4.8,11.0,37.1,37.4,0.0,0.0,121,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,13:45,35.1,35.2,27.6,73.6,0.26,SE@4.8,11.7,37.2,37.4,0.0,0.0,139,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,14:00,34.6,34.6,28.2,77.3,0.75,SE@4.6,12.8,36.7,37.4,0.0,0.0,133,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,14:15,34.5,34.6,28.4,78.2,0.63,E@5.4,11.7,35.8,37.5,0.0,0.0,125,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,14:30,35.0,35.1,28.0,75.5,0.13,E@5.8,13.5,35.0,37.5,0.0,0.0,71,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,14:45,35.0,35.1,27.3,73.3,0.01,E@6.0,15.0,33.9,37.5,0.0,0.0,31,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,15:00,35.5,35.7,27.3,71.7,0.16,E@5.1,16.4,34.0,37.5,0.0,0.0,29,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,15:15,35.0,35.0,28.7,77.3,0.73,NE@3.2,8.2,33.1,37.5,0.0,0.03,30,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,15:30,33.7,33.7,29.9,85.8,0.64,SE@3.4,9.6,32.4,37.5,0.0,0.03,30,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,15:45,33.3,33.4,30.3,88.6,0.62,NW@2.8,7.1,31.6,37.5,0.0,0.02,27,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,16:00,33.3,33.3,30.6,89.7,0.61,E@1.7,3.5,31.6,37.5,0.0,0.0,24,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,16:15,33.2,33.2,30.7,90.4,0.61,E@1.8,7.8,31.5,37.6,0.0,0.01,14,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,16:30,33.1,33.1,30.8,91.1,0.57,E@2.2,7.8,31.5,37.6,0.0,0.02,11,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,16:45,33.1,33.2,31.0,91.7,0.54,NE@2.5,4.9,31.5,37.6,0.0,0.02,6,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,17:00,33.3,33.3,31.2,92.0,0.53,SE@2.3,4.9,31.5,37.6,0.0,0.01,6,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,17:15,33.2,33.3,31.3,92.4,0.53,NW@2.3,5.7,31.5,37.6,0.0,0.02,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,17:30,33.3,33.4,31.4,92.5,0.51,NW@2.5,6.7,31.5,37.6,0.0,0.01,1,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,17:45,33.5,33.5,31.5,92.5,0.52,N@2.0,4.6,31.5,37.6,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,18:00,33.2,33.2,31.3,92.6,0.53,NE@1.6,3.9,31.5,37.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,18:15,33.1,33.1,31.2,92.8,0.53,NE@1.8,4.2,31.5,37.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,18:30,32.9,33.0,31.1,92.9,0.54,NW@2.2,5.7,31.5,37.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,18:45,32.6,32.7,30.8,92.9,0.53,N@2.1,5.3,31.5,37.6,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,19:00,32.5,32.5,30.8,93.1,0.56,NE@0.7,2.8,31.5,37.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,19:15,32.4,32.4,30.7,93.3,0.62,N@1.3,3.1,31.5,37.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,19:30,32.4,32.3,30.7,93.5,0.63,NE@1.1,4.6,31.6,37.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,19:45,32.4,32.3,30.8,93.7,0.67,NE@0.7,2.8,31.6,37.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,20:00,32.4,32.4,30.9,94.0,0.7,N@1.5,5.3,31.6,37.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,20:15,32.4,32.4,30.9,94.1,0.71,NE@1.3,2.8,31.6,37.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,20:30,32.5,32.5,31.0,94.3,0.72,N@1.6,4.6,31.6,37.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,20:45,32.6,32.6,31.2,94.4,0.72,NW@1.0,3.1,31.6,37.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,21:00,32.6,32.5,31.1,94.5,0.73,E@0.8,2.8,31.6,37.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,21:15,32.6,32.6,31.2,94.5,0.73,SE@0.6,2.4,31.6,37.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,21:30,32.8,32.8,31.4,94.6,0.75,NE@1.4,4.9,31.6,37.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,21:45,32.9,32.9,31.5,94.4,0.8,NE@0.8,3.5,31.6,37.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,22:00,32.7,32.6,31.2,94.3,0.82,N@0.6,2.4,31.6,37.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,22:15,32.7,32.6,31.2,94.3,0.81,NE@0.0,1.7,31.6,37.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,22:30,32.5,32.4,31.1,94.3,0.81,N@0.1,1.7,31.6,37.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,22:45,32.6,32.6,31.2,94.5,0.81,NW@0.8,3.9,31.6,37.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,23:00,32.6,32.5,31.2,94.5,0.81,NE@0.2,2.1,31.6,37.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,23:15,32.7,32.7,31.3,94.6,0.81,E@1.1,3.1,31.6,37.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,23:30,32.7,32.7,31.3,94.5,0.81,E@2.1,5.7,31.6,37.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,23:45,32.6,32.6,31.2,94.5,0.8,E@2.0,5.3,31.6,37.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-08,24:00,32.7,32.7,31.3,94.4,0.8,SE@2.3,6.0,31.6,37.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,00:15,32.8,32.9,31.4,94.4,0.8,S@2.0,3.9,31.5,37.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,00:30,32.9,32.9,31.5,94.3,0.79,S@0.1,1.4,31.5,37.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,00:45,32.8,32.7,31.3,94.2,0.77,E@0.3,2.1,31.5,37.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,01:00,32.7,32.6,31.2,94.3,0.76,N@0.0,0.0,31.6,37.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,01:15,32.6,32.6,31.2,94.4,0.76,N@0.5,2.4,31.6,37.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,01:30,32.7,32.7,31.3,94.5,0.75,N@0.4,2.4,31.6,37.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,01:45,32.7,32.7,31.3,94.5,0.75,E@0.5,2.8,31.6,37.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,02:00,32.7,32.7,31.3,94.5,0.74,NE@0.6,2.4,31.6,37.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,02:15,32.6,32.5,31.2,94.6,0.74,N@0.0,1.4,31.6,37.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,02:30,32.5,32.4,31.2,94.6,0.74,N@0.0,0.0,31.6,37.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,02:45,32.5,32.4,31.2,94.7,0.73,N@0.0,0.0,31.6,37.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,03:00,32.5,32.4,31.1,94.7,0.73,N@0.0,0.0,31.6,37.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,03:15,32.5,32.4,31.2,94.8,0.73,E@0.0,1.7,31.6,37.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,03:30,32.7,32.6,31.4,94.9,0.73,E@0.2,2.4,31.6,37.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,03:45,32.8,32.8,31.6,95.0,0.72,E@0.5,3.5,31.6,37.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,04:00,32.7,32.6,31.4,95.0,0.72,N@0.1,1.4,31.6,37.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,04:15,32.6,32.5,31.3,95.1,0.73,N@0.3,2.4,31.6,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,04:30,32.6,32.6,31.4,95.1,0.7,N@0.4,2.1,31.6,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,04:45,32.7,32.6,31.4,95.2,0.7,NE@0.5,3.1,31.6,37.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,05:00,32.7,32.6,31.5,95.2,0.7,E@1.3,3.1,31.6,37.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,05:15,32.7,32.7,31.5,95.3,0.69,SE@0.8,2.4,31.6,37.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,05:30,32.8,32.7,31.6,95.3,0.67,SW@0.5,2.4,31.6,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,05:45,32.8,32.7,31.6,95.3,0.66,N@0.9,3.5,31.6,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,06:00,32.8,32.7,31.6,95.2,0.65,N@0.3,2.4,31.5,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,06:15,32.8,32.8,31.6,95.2,0.64,NW@0.2,2.1,31.5,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,06:30,32.9,32.9,31.7,95.3,0.63,W@1.7,3.5,31.6,37.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,06:45,33.0,32.9,31.8,95.2,0.61,W@0.4,3.1,31.6,37.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,07:00,33.1,33.1,31.9,95.2,0.6,SE@1.4,3.5,31.6,37.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,07:15,33.2,33.2,32.0,95.2,0.56,SE@1.3,3.9,31.5,37.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,07:30,33.3,33.3,32.1,95.1,0.52,S@0.9,4.6,31.5,37.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
2014-02-09,07:45,33.4,33.4,32.1,95.0,0.49,S@1.3,3.1,31.5,37.6,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:04:14.741444
