Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-25,24:00,47.1,47.2,32.8,57.4,0.0,SE@3.5,9.6,44.0,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,00:15,47.1,47.3,32.9,57.3,0.0,S@3.9,12.4,44.0,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,00:30,47.1,47.2,32.9,57.5,0.0,S@4.2,7.8,43.5,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,00:45,46.8,46.9,33.0,58.4,0.0,S@4.1,8.2,43.2,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,01:00,46.5,46.6,32.8,58.7,0.0,S@4.6,8.5,43.1,47.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,01:15,46.2,46.4,32.4,58.4,0.0,S@4.3,10.3,42.6,47.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,01:30,46.1,46.3,32.3,58.3,0.0,S@3.9,10.7,42.5,47.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,01:45,46.2,46.3,32.1,57.7,0.0,S@3.8,8.9,42.7,47.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,02:00,46.2,46.3,32.1,57.7,0.0,S@4.6,8.9,43.1,47.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,02:15,46.4,46.6,32.1,57.1,0.0,S@5.0,9.9,43.7,47.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,02:30,46.3,46.4,32.0,57.2,0.0,SE@4.0,10.3,43.1,46.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,02:45,46.0,46.1,32.1,58.0,0.0,S@3.7,11.7,42.7,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,03:00,46.2,46.4,32.3,58.1,0.0,S@2.9,6.0,42.3,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,03:15,46.4,46.5,32.4,58.1,0.0,SE@3.1,8.5,42.7,46.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,03:30,47.0,47.2,32.4,56.7,0.0,SE@4.3,12.4,43.8,46.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,03:45,47.2,47.4,32.4,56.2,0.0,S@4.4,16.0,44.1,46.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,04:00,47.4,47.6,32.4,55.7,0.0,SE@5.6,11.0,44.6,46.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,04:15,47.3,47.4,32.4,56.0,0.0,SE@5.0,10.3,44.2,46.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,04:30,46.5,46.5,32.3,57.5,0.0,S@3.2,8.2,42.8,46.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,04:45,46.4,46.5,32.3,57.7,0.0,SE@3.4,7.4,43.1,46.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,05:00,46.6,46.7,32.3,57.4,0.0,SE@3.7,7.8,43.1,46.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,05:15,46.4,46.5,32.5,58.0,0.0,E@3.6,7.8,43.4,46.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,05:30,46.5,46.7,32.4,57.7,0.0,E@4.2,9.9,43.8,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,05:45,46.6,46.7,32.4,57.4,0.0,E@3.9,11.7,43.9,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,06:00,46.3,46.3,32.3,58.0,0.0,E@4.0,10.3,43.3,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,06:15,46.2,46.4,32.1,57.7,0.0,S@4.3,12.4,43.4,46.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,06:30,46.2,46.3,31.9,57.3,0.0,SE@3.7,8.2,43.4,46.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,06:45,45.8,45.9,31.9,57.9,0.0,NE@3.3,7.8,42.8,46.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,07:00,45.7,45.9,31.9,58.3,0.0,NE@3.9,8.9,43.2,46.3,0.0,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,07:15,45.6,45.7,32.0,58.7,0.0,NE@2.9,7.1,43.1,46.3,0.0,0.0,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,07:30,45.6,45.8,32.0,58.6,0.0,E@3.4,9.9,42.8,46.3,0.0,0.0,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,07:45,45.7,45.8,31.9,58.3,0.0,S@2.5,7.1,43.2,46.2,0.0,0.0,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,08:00,45.8,45.9,32.0,58.2,0.0,E@2.7,6.4,44.1,46.2,0.0,0.0,38,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,08:15,46.0,46.1,31.8,57.6,0.0,E@3.2,8.9,44.9,46.2,0.0,0.0,59,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,08:30,46.1,46.2,31.9,57.5,0.0,SE@3.5,9.6,45.8,46.1,0.0,0.0,81,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,08:45,46.7,46.9,32.1,56.6,0.0,E@2.7,8.5,48.0,46.1,0.0,0.0,145,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,09:00,48.2,48.5,32.1,53.5,0.0,SE@3.1,7.4,51.7,46.1,0.0,0.0,187,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,09:15,48.5,48.7,32.2,53.1,0.0,SE@3.4,9.2,51.7,46.0,0.0,0.0,161,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,09:30,48.7,48.9,32.4,53.0,0.0,SE@3.7,9.2,51.3,46.0,0.0,0.0,176,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,09:45,49.5,49.6,32.8,52.5,0.0,S@3.7,9.2,53.5,46.0,0.0,0.0,217,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,10:00,49.8,50.0,33.2,52.6,0.0,SE@3.0,8.5,52.7,46.0,0.0,0.0,182,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,10:15,50.8,51.0,33.8,51.8,0.0,S@3.1,6.7,55.4,45.9,0.0,0.0,241,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,10:30,51.5,51.7,33.5,50.1,0.0,SE@3.7,8.2,56.8,45.9,0.0,0.0,275,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,10:45,52.4,52.7,34.2,49.6,0.0,SE@3.6,6.7,58.8,45.9,0.0,0.0,332,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,11:00,53.3,53.4,34.4,48.6,0.0,SE@4.0,9.6,60.4,45.9,0.0,0.0,304,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,11:15,52.1,52.2,33.5,49.0,0.0,SE@4.6,9.6,56.8,45.9,0.0,0.0,270,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,11:30,52.9,53.2,34.1,48.6,0.0,E@4.0,11.7,59.6,45.8,0.0,0.0,347,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,11:45,54.2,54.3,34.5,47.2,0.0,SE@3.7,8.9,60.6,45.8,0.0,0.0,249,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,12:00,53.9,54.1,34.9,48.4,0.0,E@3.0,7.4,59.4,45.8,0.0,0.0,249,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,12:15,54.6,54.9,35.3,47.9,0.0,SE@2.9,6.7,61.0,45.8,0.0,0.0,276,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,12:30,55.3,55.5,35.7,47.5,0.0,SE@3.1,7.4,61.0,45.8,0.0,0.0,222,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,12:45,54.7,54.8,35.8,48.7,0.0,SE@2.4,5.7,56.8,45.8,0.0,0.0,95,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,13:00,54.1,54.2,35.9,50.1,0.0,E@2.3,6.0,55.8,45.9,0.0,0.0,105,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,13:15,53.5,53.7,35.6,50.5,0.0,SE@2.0,5.3,55.6,45.9,0.0,0.0,126,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,13:30,53.5,53.6,35.5,50.3,0.0,SE@2.8,7.4,55.2,45.9,0.0,0.0,130,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,13:45,53.2,53.4,35.9,51.6,0.0,SE@2.7,7.8,54.3,45.9,0.0,0.0,116,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,14:00,52.7,52.7,37.7,56.4,0.03,S@2.0,7.4,52.1,46.0,0.0,0.0,74,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,14:15,51.8,51.8,39.1,61.9,0.22,SE@1.6,6.4,49.4,46.0,0.0,0.0,61,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,14:30,50.4,50.3,40.6,69.1,0.34,S@2.8,5.7,47.5,46.0,0.0,0.0,42,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,14:45,49.4,49.3,41.2,73.0,0.74,S@1.5,3.9,47.0,46.1,0.0,0.01,60,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,15:00,49.5,49.5,42.4,76.4,0.75,E@1.5,3.5,51.2,46.1,0.0,0.0,248,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,15:15,50.0,50.2,43.4,78.0,0.59,E@1.3,4.6,50.5,46.1,0.0,0.0,95,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,15:30,50.3,50.2,44.6,80.9,0.55,NW@0.2,1.7,49.8,46.2,0.0,0.0,54,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,15:45,50.2,50.1,44.7,81.4,0.53,NW@0.0,1.4,49.1,46.2,0.0,0.0,29,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,16:00,49.9,49.9,44.4,81.0,0.48,NE@0.4,2.4,48.5,46.2,0.0,0.0,22,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,16:15,50.1,50.3,42.3,74.4,0.33,NW@1.0,2.8,48.0,46.2,0.0,0.0,24,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,16:30,50.3,50.3,42.7,75.1,0.13,NE@0.2,2.8,48.6,46.3,0.0,0.0,33,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,16:45,50.4,50.3,45.1,82.1,0.01,NE@0.1,1.4,49.7,46.3,0.0,0.0,40,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,17:00,50.3,50.3,45.7,84.1,0.0,S@0.0,1.4,50.1,46.3,0.0,0.0,36,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,17:15,50.2,50.3,45.1,82.8,0.0,N@0.5,2.4,49.8,46.4,0.0,0.0,21,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,17:30,50.0,50.1,44.4,81.0,0.0,E@0.2,1.7,48.4,46.4,0.0,0.0,6,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,17:45,50.1,50.3,41.3,71.7,0.0,S@1.0,4.9,47.5,46.4,0.0,0.0,3,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,18:00,50.5,50.9,38.9,64.4,0.0,S@1.4,4.9,47.4,46.4,0.0,0.0,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,18:15,51.1,51.3,37.0,58.4,0.0,NW@1.7,3.1,47.0,46.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,18:30,51.1,51.2,37.1,58.6,0.0,N@1.1,3.5,46.8,46.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,18:45,50.1,50.1,39.6,66.8,0.0,NE@0.3,1.7,46.0,46.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,19:00,49.3,49.2,40.7,72.2,0.0,N@0.7,2.8,45.8,46.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,19:15,48.8,48.9,40.6,73.1,0.0,N@0.6,4.6,45.8,46.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,19:30,50.0,50.5,37.6,62.2,0.0,E@1.6,4.6,47.5,46.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,19:45,51.2,51.3,36.2,56.3,0.0,N@1.8,5.3,47.2,46.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,20:00,50.0,49.8,38.6,64.8,0.0,SE@0.5,2.4,44.9,46.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,20:15,49.0,49.0,37.6,64.6,0.0,W@0.7,2.8,43.0,46.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,20:30,48.1,48.0,37.5,66.6,0.0,W@0.8,3.5,40.6,46.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,20:45,47.4,47.4,36.6,66.0,0.0,S@0.9,4.2,37.8,46.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,21:00,46.8,46.9,36.3,66.6,0.0,N@1.3,2.8,37.0,46.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,21:15,45.4,45.5,37.0,72.1,0.0,N@1.0,4.6,36.1,46.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,21:30,44.9,44.8,36.8,73.2,0.0,NW@0.7,2.8,36.1,46.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,21:45,45.9,46.4,35.9,67.6,0.0,NW@1.7,3.9,38.3,46.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,22:00,46.3,46.2,35.5,66.0,0.0,N@0.9,3.1,38.0,46.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,22:15,45.2,45.0,36.0,70.1,0.0,N@1.1,2.1,35.9,46.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,22:30,44.1,43.9,36.4,74.1,0.0,NE@1.2,3.9,35.4,46.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,22:45,44.5,44.4,36.4,73.2,0.0,N@0.7,2.1,35.3,46.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,23:00,43.5,43.4,35.8,73.9,0.0,SE@1.2,3.5,33.6,46.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,23:15,43.3,43.4,35.8,74.7,0.0,NE@1.6,4.9,34.4,46.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,23:30,43.8,43.6,35.7,73.0,0.0,NE@0.7,2.1,34.1,46.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,23:45,43.8,43.7,35.4,71.9,0.0,E@0.5,2.4,33.5,46.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-26,24:00,43.7,43.7,35.6,73.0,0.0,NE@0.9,2.4,35.4,46.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,00:15,43.7,43.7,36.0,74.2,0.0,N@1.3,2.8,36.0,46.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,00:30,42.7,42.4,35.3,75.1,0.0,NW@0.7,2.4,35.8,46.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,00:45,42.2,42.0,36.0,78.4,0.0,N@0.7,2.4,35.2,46.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,01:00,41.7,41.6,36.3,80.8,0.0,SE@0.1,2.1,35.0,46.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,01:15,41.7,41.4,36.4,81.2,0.0,SW@0.2,2.1,35.1,46.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,01:30,41.6,41.4,36.6,82.3,0.0,S@0.0,1.4,35.3,46.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,01:45,41.5,41.4,36.9,83.7,0.0,N@0.1,1.4,34.7,46.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,02:00,41.2,41.1,37.1,85.1,0.0,N@0.4,2.1,35.1,46.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,02:15,41.2,41.2,37.2,85.5,0.0,NE@1.1,3.1,36.1,46.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,02:30,40.6,40.4,36.8,86.1,0.0,SW@1.0,2.4,35.1,46.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,02:45,40.5,40.4,36.9,86.9,0.0,N@0.7,2.8,34.2,46.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,03:00,40.5,40.5,37.0,87.3,0.0,N@0.9,2.8,35.9,46.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,03:15,40.6,40.4,37.3,87.7,0.0,NW@0.6,2.8,36.9,46.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,03:30,40.7,40.7,37.6,88.6,0.0,NE@0.4,2.1,37.3,46.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,03:45,41.2,41.1,38.1,88.7,0.0,SE@0.1,1.7,37.7,46.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,04:00,41.3,41.3,38.3,88.9,0.0,NE@0.1,1.4,38.1,46.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,04:15,41.7,41.7,38.8,89.3,0.0,NE@0.3,1.7,38.6,46.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,04:30,42.2,42.1,39.3,89.4,0.0,N@0.2,1.7,38.4,46.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,04:45,42.1,41.9,39.2,89.3,0.0,N@0.3,3.1,37.4,46.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,05:00,41.6,41.5,38.6,89.2,0.0,NE@0.0,1.4,37.0,46.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,05:15,41.4,41.2,38.5,89.4,0.0,N@0.3,2.1,36.9,46.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,05:30,41.3,41.2,38.5,89.6,0.0,NE@0.1,2.1,37.5,46.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,05:45,41.4,41.3,38.7,89.9,0.0,E@0.3,1.7,38.1,45.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,06:00,41.6,41.6,38.9,89.7,0.0,NE@0.5,2.1,38.5,45.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,06:15,42.2,42.2,39.3,89.4,0.0,E@1.0,2.8,39.6,45.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,06:30,42.7,42.7,39.5,88.4,0.0,SE@0.4,2.4,39.7,45.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,06:45,42.4,42.2,39.1,87.9,0.0,SW@0.1,1.7,39.3,45.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,07:00,42.2,42.2,39.0,88.1,0.0,NW@0.1,2.1,39.5,45.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,07:15,42.3,42.3,39.1,88.4,0.0,SW@0.1,1.4,39.8,45.8,0.0,0.0,6,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,07:30,42.9,43.2,39.5,87.5,0.0,SE@0.5,2.1,41.0,45.8,0.0,0.0,18,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-27,07:45,43.8,43.9,39.9,86.1,0.0,E@0.2,1.7,42.5,45.7,0.0,0.0,29,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
