Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-17,02:45,47.2,47.1,39.0,73.2,0.78,W@12.1,30.7,,44.7,0.0,0.0,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,03:00,46.7,46.7,38.8,73.8,0.95,W@11.2,21.8,,44.7,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,03:15,47.3,47.2,38.3,70.9,0.5,W@10.0,20.3,,44.8,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,03:30,47.5,47.4,38.1,69.8,0.04,W@10.1,21.4,,44.8,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,03:45,46.8,46.7,37.9,71.0,0.49,W@11.6,22.8,,44.8,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,04:00,47.0,47.0,38.5,72.2,0.04,W@10.1,19.6,,44.8,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,04:15,47.4,47.4,38.6,71.3,0.01,W@11.9,23.2,,44.8,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,04:30,45.8,45.6,38.0,74.2,0.83,W@10.7,20.7,,44.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,04:45,46.9,47.0,38.5,72.2,0.83,W@10.6,26.4,,44.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,05:00,46.9,46.7,37.2,68.9,0.47,W@11.9,25.0,,44.8,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,05:15,46.2,46.1,37.1,70.2,0.56,W@11.6,23.9,,44.9,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,05:30,45.9,45.9,38.0,73.8,0.99,W@11.3,29.3,,44.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,05:45,46.4,46.3,37.3,70.6,0.79,W@13.0,26.8,,44.9,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,06:00,46.2,46.1,36.0,67.5,0.14,W@11.6,24.3,,44.9,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,06:15,45.8,45.6,35.9,68.0,0.39,W@11.5,25.0,,44.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,06:30,43.4,43.2,35.9,74.8,0.98,W@11.1,28.9,,44.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,06:45,44.4,44.4,35.0,69.3,0.76,W@9.1,20.3,,44.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,07:00,45.3,45.3,35.4,68.1,0.2,W@11.0,26.0,,44.9,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,07:15,45.1,45.0,35.1,67.7,0.55,W@9.8,25.3,,44.9,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,07:30,45.3,45.2,33.9,64.0,0.01,W@9.7,20.7,,44.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,07:45,45.2,45.3,33.2,62.6,0.0,W@10.1,25.0,,44.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,08:00,45.3,45.1,33.5,63.0,0.0,W@9.0,22.8,,44.9,0.0,0.0,1,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,08:15,44.3,44.0,34.5,68.2,0.62,W@7.1,17.8,,44.9,0.0,0.0,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,08:30,44.3,44.3,34.4,68.0,0.91,W@8.6,19.6,,44.9,0.0,0.0,9,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,08:45,45.0,45.0,32.8,62.2,0.38,W@10.1,21.0,,44.9,0.0,0.0,23,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,09:00,45.1,45.1,32.3,60.6,0.0,W@10.0,18.9,,44.9,0.0,0.0,41,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,09:15,45.2,45.1,32.8,61.6,0.06,W@9.7,21.4,,44.9,0.0,0.0,37,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,09:30,44.2,44.0,34.4,68.4,0.86,W@10.6,21.0,,44.9,0.0,0.0,54,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,09:45,44.8,44.8,33.0,62.9,0.34,W@7.9,20.0,,44.9,0.0,0.0,62,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,10:00,43.0,42.5,32.7,66.7,0.72,W@8.2,23.2,,44.9,0.0,0.01,31,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,10:15,42.4,42.4,32.2,66.9,0.99,W@8.3,18.2,,44.9,0.0,0.0,48,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,10:30,44.4,44.2,32.2,61.8,0.82,W@8.7,18.2,,44.9,0.0,0.0,82,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,10:45,42.1,41.9,32.4,68.2,1.0,W@8.3,18.5,,44.8,0.0,0.01,27,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,11:00,42.1,42.1,32.4,68.3,0.95,W@8.4,17.1,,44.8,0.0,0.01,106,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,11:15,43.9,43.8,32.9,65.0,0.72,W@7.3,14.2,,44.8,0.0,0.0,199,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,11:30,42.9,42.5,32.6,66.6,0.6,W@6.8,16.4,,44.8,0.0,0.0,86,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,11:45,41.5,41.3,32.1,68.9,0.89,NW@4.5,11.0,,44.8,0.0,0.0,97,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,12:00,42.4,42.4,32.9,68.8,0.92,W@6.1,14.2,,44.8,0.0,0.0,79,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,12:15,43.9,43.8,31.6,61.6,0.54,W@7.5,15.7,,44.8,0.0,0.0,92,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,12:30,44.7,44.5,30.5,57.4,0.11,W@7.5,14.6,,44.8,0.0,0.0,144,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,12:45,44.3,44.2,30.9,59.0,0.0,W@9.6,20.0,,44.8,0.0,0.0,91,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,13:00,44.2,43.9,32.2,62.4,0.0,W@8.7,15.7,,44.8,0.0,0.0,102,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,13:15,43.0,42.8,32.7,66.7,0.04,W@7.1,14.6,,44.8,0.0,0.0,84,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,13:30,42.6,42.3,32.0,66.1,0.51,W@7.7,16.4,,44.8,0.0,0.0,52,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,13:45,42.3,42.2,32.4,67.7,0.91,W@5.8,13.5,,44.8,0.0,0.0,54,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,14:00,43.1,43.0,32.1,65.0,0.73,W@6.2,18.2,,44.8,0.0,0.0,70,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,14:15,43.1,42.7,31.7,63.8,0.65,W@8.1,21.8,,44.8,0.0,0.0,133,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,14:30,42.4,42.3,31.3,64.5,0.9,W@8.1,15.3,,44.8,0.0,0.0,43,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,14:45,41.9,41.7,31.6,66.4,0.39,W@9.5,19.2,,44.8,0.0,0.0,66,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,15:00,41.7,41.3,30.1,63.2,0.01,SW@7.8,12.8,,44.7,0.0,0.0,194,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,15:15,42.3,42.0,30.7,63.2,0.0,SW@7.3,12.8,,44.7,0.0,0.0,102,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,15:30,41.8,41.7,29.1,60.3,0.0,W@7.7,16.7,,44.7,0.0,0.0,19,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,15:45,41.8,41.6,29.9,62.5,0.0,W@5.2,10.7,,44.7,0.0,0.0,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,16:00,42.5,42.4,30.4,62.1,0.13,W@7.5,18.2,,44.7,0.0,0.0,13,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,16:15,41.0,40.8,30.8,66.7,0.04,SW@10.2,18.5,,44.7,0.0,0.0,14,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,16:30,40.5,40.4,30.7,67.7,0.0,SW@9.0,16.0,,44.7,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,16:45,41.0,40.9,30.8,66.6,0.0,SW@8.5,16.4,,44.7,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,17:00,40.8,40.7,31.3,68.6,0.0,SW@8.7,16.0,,44.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,17:15,40.7,40.6,31.7,70.0,0.0,SW@7.9,13.2,,44.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,17:30,40.6,40.5,30.9,68.1,0.0,SW@5.5,11.0,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,17:45,40.8,40.6,31.3,68.6,0.51,SW@6.4,14.2,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,18:00,39.4,39.1,31.2,72.2,0.94,S@3.5,7.4,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,18:15,39.9,39.7,32.0,73.0,0.92,S@5.6,12.4,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,18:30,40.7,40.5,31.8,70.3,0.81,SW@6.8,12.1,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,18:45,40.8,40.7,31.5,69.0,0.75,SW@6.0,11.0,,44.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,19:00,40.9,40.7,31.6,69.2,0.6,SW@6.6,12.4,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,19:15,41.0,40.9,31.7,69.1,0.17,SW@5.6,10.7,,44.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,19:30,41.9,41.8,30.5,63.7,0.0,SW@8.5,15.3,,44.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,19:45,42.1,41.9,30.4,62.9,0.0,SW@8.2,16.4,,44.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,20:00,40.4,40.0,30.6,67.9,0.63,NW@4.8,11.0,,44.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,20:15,39.4,39.2,30.3,69.4,0.89,NW@1.7,6.4,,44.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,20:30,39.0,38.7,30.5,71.3,0.98,NW@2.3,5.7,,44.6,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,20:45,39.3,39.2,31.3,72.7,1.0,W@3.7,10.3,,44.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,21:00,40.1,39.9,31.0,69.8,0.99,SW@7.4,12.8,,44.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,21:15,39.4,39.3,30.4,69.7,0.92,SW@7.1,15.3,,44.5,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,21:30,38.7,38.4,30.2,71.3,1.0,SW@3.6,7.4,,44.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,21:45,37.4,36.9,29.6,73.1,1.0,NE@1.2,2.8,,44.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,22:00,37.1,37.0,30.6,77.1,1.0,S@6.2,20.3,,44.5,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,22:15,38.6,38.5,32.1,77.4,1.0,SW@7.1,15.3,,44.4,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,22:30,39.2,39.0,32.3,75.9,1.0,SW@5.2,10.3,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,22:45,39.4,39.2,32.3,75.7,1.0,S@4.8,8.9,,44.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,23:00,39.4,39.2,32.0,74.3,1.0,S@5.0,9.2,,44.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,23:15,39.0,38.7,31.5,74.4,0.99,S@5.2,9.6,,44.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,23:30,39.2,39.1,32.2,75.9,0.94,S@5.3,8.5,,44.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,23:45,38.5,38.2,31.6,76.0,0.93,SW@3.3,12.4,,44.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-17,24:00,38.5,38.4,32.1,77.6,0.92,S@3.9,9.6,,44.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,00:15,40.2,40.1,32.9,75.0,0.78,SW@4.9,12.1,,44.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,00:30,41.3,41.1,32.5,70.7,0.27,SW@10.3,20.0,,44.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,00:45,39.7,39.4,32.1,73.8,0.81,SW@12.1,23.9,,44.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,01:00,38.2,38.0,30.7,74.2,0.89,SW@5.9,10.7,,44.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,01:15,38.2,38.1,30.7,74.2,0.92,SW@3.8,6.4,,44.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,01:30,38.8,38.6,31.3,74.2,0.88,S@4.1,7.8,,44.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,01:45,38.7,38.4,31.7,75.7,0.82,S@3.3,4.9,,44.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,02:00,37.9,37.5,31.3,77.1,0.82,SE@1.8,4.2,,44.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,02:15,37.9,37.9,31.8,78.5,0.91,SW@4.1,16.7,,44.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,02:30,40.5,40.5,32.5,72.8,0.88,SW@6.9,14.2,,44.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,02:45,40.9,40.9,31.6,69.1,0.49,SW@6.7,11.7,,43.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,03:00,41.5,41.3,30.8,65.5,0.06,SW@7.2,14.2,,43.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,03:15,40.6,40.4,28.8,62.4,0.0,SW@5.7,11.4,,43.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,03:30,41.0,40.9,30.3,65.4,0.0,SW@6.9,17.5,,43.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,03:45,39.8,39.5,30.2,68.3,0.39,W@6.5,14.6,,43.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,04:00,38.3,38.0,29.8,71.1,1.0,W@4.4,9.6,,43.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,04:15,38.1,37.9,29.6,71.0,1.0,W@3.0,6.7,,43.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,04:30,39.0,38.9,30.4,71.1,0.96,SW@4.9,10.3,,43.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,04:45,40.2,40.1,30.1,66.9,0.77,SW@5.8,12.1,,43.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,05:00,40.6,40.4,30.1,66.1,0.29,W@6.9,15.3,,43.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,05:15,40.2,40.0,30.8,68.7,0.07,SW@6.3,14.2,,43.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,05:30,39.7,39.6,30.9,70.2,0.06,SW@4.9,9.2,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,05:45,39.4,39.2,30.5,70.1,0.01,SW@4.1,7.4,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,06:00,39.3,39.0,30.1,69.5,0.02,SW@3.5,7.8,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,06:15,38.5,38.1,29.8,70.7,0.07,SW@2.3,5.3,,43.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,06:30,38.4,38.1,29.2,69.3,0.04,W@0.8,7.1,,43.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,06:45,37.9,37.4,28.5,68.6,0.03,W@0.1,2.1,,43.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,07:00,36.5,36.1,28.4,72.1,0.08,NE@1.5,2.8,,43.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,07:15,36.1,35.8,28.8,74.3,0.1,E@1.3,3.1,,43.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,07:30,36.8,36.7,29.5,74.6,0.4,SW@4.8,11.0,,43.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,07:45,37.0,36.7,28.8,72.0,0.59,SW@3.3,10.3,,43.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,08:00,36.4,36.2,29.1,74.5,0.95,SW@3.3,8.9,,43.4,0.0,0.01,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,08:15,36.2,35.8,29.7,77.0,1.0,E@2.5,6.7,,43.4,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,08:30,35.3,34.9,29.3,78.6,1.0,SE@1.1,3.9,,43.4,0.0,0.0,20,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,08:45,35.1,34.9,29.6,80.4,1.0,S@3.5,11.0,,43.3,0.0,0.0,8,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,09:00,36.4,36.2,31.0,80.5,1.0,SW@4.5,8.9,,43.3,0.0,0.01,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,09:15,36.7,36.4,30.9,79.3,1.0,SW@1.7,6.0,,43.3,0.0,0.0,88,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,09:30,36.8,36.6,31.1,79.5,1.0,SE@3.8,6.7,,43.3,0.0,0.01,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,09:45,36.2,35.9,30.5,79.6,1.0,SE@3.4,7.1,,43.2,0.0,0.0,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,10:00,35.8,35.6,30.4,80.7,1.0,S@3.4,5.3,,43.2,0.0,0.0,46,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,10:15,36.2,36.0,31.2,82.1,1.0,S@4.9,9.2,,43.2,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,10:30,36.6,36.4,32.0,83.2,1.0,S@4.8,7.8,,43.2,0.0,0.0,39,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,10:45,36.5,36.2,32.1,84.0,1.0,S@4.8,7.8,,43.2,0.0,0.01,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,11:00,35.1,34.9,30.8,84.1,0.98,S@5.0,9.9,,43.1,0.0,0.01,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,11:15,34.6,34.3,30.5,84.8,0.94,SE@2.9,11.4,,43.1,0.0,0.0,12,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-18,11:30,34.6,34.5,30.6,85.1,0.92,E@2.2,3.9,,43.1,0.0,0.03,169,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
