Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-13,00:30,54.6,54.7,53.9,97.3,0.9,S@3.8,7.1,54.2,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,00:45,54.7,54.7,53.9,97.3,0.9,S@3.1,7.8,54.3,57.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,01:00,54.6,54.7,53.9,97.3,0.9,S@4.0,8.5,54.2,57.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,01:15,54.6,54.7,53.9,97.3,0.9,S@3.6,8.2,54.2,57.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,01:30,54.6,54.7,53.9,97.3,0.9,S@2.8,7.1,54.2,57.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,01:45,54.6,54.7,53.9,97.3,0.91,S@3.3,7.1,54.2,57.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,02:00,54.5,54.6,53.8,97.3,0.91,S@4.0,9.6,54.2,57.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,02:15,54.4,54.5,53.7,97.4,0.91,S@3.6,9.2,54.1,57.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,02:30,54.4,54.5,53.7,97.4,0.93,S@3.8,7.8,54.1,57.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,02:45,54.4,54.5,53.7,97.4,0.92,SW@3.8,6.7,54.1,57.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,03:00,54.4,54.5,53.7,97.4,0.93,S@4.4,9.2,54.1,57.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,03:15,54.3,54.5,53.7,97.4,0.91,S@3.3,7.1,54.0,57.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,03:30,54.3,54.4,53.6,97.4,0.88,S@1.7,6.0,53.8,57.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,03:45,54.4,54.5,53.7,97.4,0.86,S@2.5,7.1,54.0,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,04:00,54.3,54.4,53.6,97.4,0.85,S@3.7,8.2,53.9,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,04:15,54.3,54.4,53.6,97.3,0.84,S@3.8,9.6,53.8,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,04:30,54.3,54.4,53.6,97.2,0.84,S@3.5,7.8,53.7,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,04:45,54.3,54.4,53.5,97.0,0.84,S@3.7,8.5,53.7,57.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,05:00,54.3,54.3,53.4,96.9,0.85,S@3.0,8.2,53.6,57.2,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,05:15,54.3,54.4,53.4,96.7,0.85,S@4.2,10.7,53.6,57.1,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,05:30,54.3,54.4,53.3,96.4,0.85,S@4.5,8.5,53.6,57.1,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,05:45,54.3,54.5,53.3,96.1,0.85,S@4.0,9.6,53.7,57.1,0.0,0.0,20,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,06:00,54.4,54.6,53.3,95.9,0.84,S@3.4,8.5,54.0,57.1,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,06:15,54.5,54.6,53.3,95.6,0.82,S@3.4,7.1,54.2,57.1,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,06:30,54.5,54.7,53.3,95.4,0.81,S@2.9,8.2,54.3,57.0,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,06:45,54.6,54.7,53.3,95.3,0.79,S@4.7,10.3,54.6,57.0,0.0,0.0,57,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,07:00,54.9,55.0,53.5,94.8,0.69,S@5.5,10.3,55.8,57.0,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,07:15,55.1,55.1,53.5,94.3,0.49,S@5.3,11.4,55.9,57.0,0.0,0.0,117,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,07:30,55.0,55.0,53.3,94.0,0.27,S@5.3,10.7,55.4,57.0,0.0,0.0,96,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,07:45,55.3,55.4,53.5,93.6,0.07,S@5.7,11.7,57.3,56.9,0.0,0.0,221,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,08:00,55.7,55.8,53.8,93.0,0.0,S@6.2,11.7,57.9,56.9,0.0,0.0,179,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,08:15,55.5,55.5,53.3,92.2,0.0,S@7.7,17.1,57.1,56.9,0.0,0.0,182,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,08:30,55.2,55.3,53.0,92.3,0.0,S@6.2,11.4,56.7,56.9,0.0,0.0,163,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,08:45,55.6,55.7,53.2,91.6,0.0,S@7.8,13.5,58.0,56.9,0.0,0.0,238,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,09:00,56.0,55.9,53.4,90.8,0.0,S@8.8,16.4,59.0,56.9,0.0,0.0,410,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,09:15,56.3,56.2,53.3,89.7,0.0,S@8.5,14.6,59.5,56.9,0.0,0.0,329,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,09:30,55.8,55.7,52.9,89.9,0.0,S@8.6,15.7,57.5,56.9,0.0,0.0,223,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,09:45,54.9,54.9,52.4,91.1,0.1,S@8.8,17.5,55.1,56.8,0.0,0.01,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,10:00,54.7,54.7,52.5,92.2,0.53,S@8.6,16.0,55.3,56.8,0.0,0.01,157,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,10:15,54.5,54.5,52.5,92.8,0.58,S@8.5,15.7,54.8,56.8,0.0,0.02,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,10:30,54.3,54.3,52.3,92.8,0.8,S@10.0,21.0,54.8,56.8,0.0,0.01,172,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,10:45,54.2,54.2,52.1,92.7,0.8,S@9.5,17.8,54.5,56.8,0.0,0.03,140,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,11:00,54.0,54.1,52.2,93.4,0.87,S@8.6,14.2,54.2,56.9,0.0,0.05,128,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,11:15,54.0,54.0,52.3,94.0,0.85,S@6.5,11.7,55.0,56.9,0.0,0.04,159,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,11:30,54.1,54.2,52.5,94.2,0.81,S@8.7,16.0,54.9,56.9,0.0,0.01,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,11:45,55.1,55.2,53.4,93.8,0.73,S@8.9,15.3,57.7,56.9,0.0,0.0,347,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,12:00,55.3,55.3,53.4,93.4,0.62,S@9.4,16.7,56.7,56.9,0.0,0.0,192,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,12:15,55.7,55.7,53.8,93.2,0.54,S@8.6,15.3,57.9,56.9,0.0,0.0,282,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,12:30,55.7,55.7,53.7,92.8,0.42,S@9.3,15.0,57.3,56.9,0.0,0.0,214,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,12:45,55.7,55.7,53.7,93.0,0.41,SW@8.1,16.4,57.6,56.9,0.0,0.0,257,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,13:00,55.8,55.8,53.8,92.9,0.25,S@7.9,17.1,57.4,56.9,0.0,0.0,207,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,13:15,56.6,56.7,54.2,91.5,0.02,S@8.6,15.3,60.7,56.9,0.0,0.0,501,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,13:30,57.7,57.6,54.7,89.6,0.0,SW@9.7,17.5,62.7,56.9,0.0,0.0,468,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,13:45,56.5,56.4,53.3,88.9,0.0,SW@9.5,18.2,59.0,56.9,0.0,0.0,236,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,14:00,57.7,57.7,54.0,87.4,0.0,SW@9.2,15.3,64.0,57.0,0.0,0.0,626,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,14:15,57.3,57.2,52.6,84.2,0.0,SW@9.7,17.5,62.1,57.0,0.0,0.0,377,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,14:30,56.0,56.0,51.6,85.1,0.02,SW@8.1,15.3,58.5,57.0,0.0,0.0,343,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,14:45,58.5,58.4,52.8,81.2,0.0,SW@9.5,17.5,67.1,57.0,0.0,0.0,806,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,15:00,58.9,58.6,52.0,77.7,0.0,SW@9.9,16.4,68.0,57.0,0.0,0.0,764,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,15:15,58.9,58.7,51.4,76.3,0.0,SW@9.0,16.0,69.2,57.0,0.0,0.0,732,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,15:30,58.6,58.3,50.4,74.1,0.0,SW@8.8,17.8,69.1,57.0,0.0,0.0,683,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,15:45,58.4,58.2,50.4,74.6,0.0,SW@8.2,13.5,69.3,57.1,0.0,0.0,583,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,16:00,57.4,57.3,50.0,76.3,0.0,SW@7.8,12.4,65.3,57.1,0.0,0.0,439,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,16:15,58.1,57.9,49.7,73.6,0.0,SW@9.6,16.7,67.5,57.1,0.0,0.0,602,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,16:30,57.9,57.6,47.3,67.6,0.0,SW@8.5,15.0,66.9,57.1,0.0,0.0,530,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,16:45,56.7,56.3,46.2,67.8,0.0,W@8.2,15.0,64.0,57.2,0.0,0.0,412,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,17:00,56.7,56.5,46.3,68.0,0.0,SW@7.9,16.4,64.8,57.2,0.0,0.0,451,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,17:15,56.1,55.8,45.3,66.9,0.0,SW@8.5,13.9,63.1,57.3,0.0,0.0,398,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,17:30,55.9,55.6,45.1,67.0,0.0,SW@7.5,13.5,62.0,57.3,0.0,0.0,351,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,17:45,55.5,55.2,44.7,67.0,0.0,SW@7.9,13.9,60.6,57.4,0.0,0.0,306,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,18:00,55.1,54.8,44.4,67.3,0.0,SW@6.7,12.4,59.2,57.4,0.0,0.0,254,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,18:15,54.5,54.3,43.8,66.9,0.0,W@6.4,12.4,57.6,57.4,0.0,0.0,210,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,18:30,54.1,54.0,43.8,68.2,0.0,W@5.0,11.7,56.7,57.5,0.0,0.0,171,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,18:45,53.6,53.7,43.8,69.2,0.0,W@3.7,7.1,54.5,57.5,0.0,0.0,131,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,19:00,52.9,52.9,43.7,70.6,0.0,W@3.2,6.7,51.8,57.5,0.0,0.0,90,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,19:15,52.0,51.8,43.6,72.9,0.0,SW@1.6,5.3,48.3,57.5,0.0,0.0,39,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,19:30,51.3,51.2,43.6,74.8,0.0,W@0.3,3.9,45.6,57.6,0.0,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,19:45,50.2,50.0,43.5,77.4,0.0,N@0.0,0.0,40.7,57.6,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,20:00,48.5,48.2,43.3,82.0,0.0,N@0.0,0.0,37.3,57.6,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,20:15,47.2,46.9,43.1,85.8,0.02,N@0.0,0.0,36.8,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,20:30,47.0,46.9,43.8,88.5,0.08,N@0.0,0.0,40.0,57.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,20:45,46.9,46.6,44.0,89.6,0.11,N@0.0,0.0,38.5,57.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,21:00,46.4,46.1,43.8,90.4,0.17,N@0.0,0.0,36.2,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,21:15,45.7,45.3,43.2,90.9,0.25,N@0.0,0.0,33.5,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,21:30,45.2,44.9,42.8,91.4,0.34,N@0.0,0.0,33.8,57.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,21:45,44.6,44.3,42.4,91.8,0.44,N@0.0,0.0,31.6,57.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,22:00,44.0,43.6,41.8,92.0,0.6,N@0.0,0.0,30.2,57.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,22:15,43.9,43.8,41.9,92.4,0.72,N@0.0,0.0,32.4,57.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,22:30,44.2,43.9,42.2,92.8,0.79,N@0.0,0.0,36.5,57.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,22:45,44.6,44.5,42.8,93.3,0.92,N@0.0,0.0,41.6,57.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-13,23:00,44.9,44.7,43.2,93.4,0.92,N@0.0,0.0,39.1,57.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,23:15,44.5,44.2,42.7,93.5,0.93,N@0.0,0.0,36.8,57.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,23:30,44.6,44.5,43.0,93.8,0.93,N@0.0,0.0,39.4,57.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,23:45,45.3,45.3,43.8,94.2,0.93,N@0.0,0.0,41.1,57.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,24:00,45.3,45.1,43.7,94.2,0.93,N@0.0,0.0,39.7,57.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,00:15,44.9,44.6,43.3,94.2,0.93,N@0.0,0.0,37.1,57.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,00:30,44.0,43.7,42.4,94.1,0.93,N@0.0,0.0,32.3,57.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,00:45,43.3,43.1,41.7,94.1,0.93,N@0.0,0.0,32.2,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,01:00,43.1,43.0,41.6,94.3,0.93,N@0.0,0.0,34.7,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,01:15,43.7,43.5,42.2,94.5,0.93,N@0.0,0.0,36.8,56.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,01:30,43.8,43.6,42.3,94.5,0.93,N@0.0,0.0,36.8,56.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,01:45,43.7,43.4,42.2,94.5,0.93,N@0.0,0.0,35.2,56.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,02:00,43.5,43.3,42.1,94.6,0.93,N@0.0,0.0,34.2,56.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,02:15,43.2,42.9,41.8,94.6,0.93,N@0.0,0.0,34.9,56.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,02:30,43.2,43.0,41.8,94.7,0.93,N@0.0,0.0,35.3,56.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,02:45,43.4,43.2,42.0,94.9,0.92,N@0.0,0.0,35.3,56.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,03:00,43.6,43.3,42.2,94.9,0.93,N@0.0,0.0,36.6,56.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,03:15,44.1,43.8,42.8,95.1,0.92,N@0.0,0.0,39.0,56.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,03:30,44.2,44.0,42.9,95.1,0.92,N@0.0,0.0,38.5,56.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,03:45,44.0,43.7,42.7,95.1,0.92,N@0.0,0.0,36.3,56.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,04:00,43.8,43.6,42.5,95.1,0.92,N@0.0,0.0,36.8,56.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,04:15,43.9,43.7,42.6,95.2,0.92,N@0.0,0.0,35.8,56.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,04:30,43.4,43.2,42.1,95.1,0.92,N@0.0,0.0,33.2,56.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,04:45,42.8,42.5,41.5,95.1,0.92,N@0.0,0.0,31.8,56.2,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,05:00,42.5,42.3,41.3,95.2,0.92,N@0.0,0.0,31.9,56.1,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,05:15,42.8,42.6,41.6,95.2,0.92,N@0.0,0.0,33.8,56.1,0.0,0.0,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,05:30,43.2,43.0,41.9,95.3,0.91,N@0.0,0.0,36.0,56.0,0.0,0.0,31,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,05:45,43.7,43.5,42.4,95.3,0.91,N@0.0,0.0,38.5,56.0,0.0,0.0,56,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,06:00,44.3,44.1,43.1,95.3,0.91,N@0.0,0.0,41.4,55.9,0.0,0.0,69,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,06:15,45.5,45.4,44.2,95.4,0.91,N@0.0,0.0,44.9,55.9,0.0,0.0,98,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,06:30,46.6,46.6,45.3,95.4,0.91,N@0.0,0.0,48.0,55.8,0.0,0.0,118,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,06:45,47.8,47.9,46.6,95.4,0.89,N@0.0,0.0,50.3,55.8,0.0,0.0,160,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,07:00,50.1,50.0,48.8,95.3,0.88,SE@0.0,1.7,54.1,55.7,0.0,0.0,231,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,07:15,50.9,50.7,49.5,94.9,0.87,SE@0.1,2.4,55.8,55.7,0.0,0.0,271,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,07:30,52.1,51.9,50.3,93.3,0.84,SE@0.1,2.1,58.7,55.6,0.0,0.0,327,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,07:45,52.8,53.0,49.7,89.1,0.73,S@0.8,4.9,60.0,55.6,0.0,0.0,325,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,08:00,54.1,54.5,50.3,86.8,0.57,SW@0.2,3.1,62.7,55.5,0.0,0.0,392,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,08:15,54.6,54.7,49.4,82.5,0.31,S@1.6,3.9,63.6,55.5,0.0,0.0,351,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-14,08:30,54.6,54.5,48.0,78.4,0.0,W@1.9,6.0,63.6,55.4,0.0,0.0,315,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
