Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-11,24:00,53.7,53.6,53.3,98.6,0.65,S@2.6,5.7,51.0,50.2,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,00:15,53.8,53.7,53.4,98.6,0.64,S@4.1,7.1,51.0,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,00:30,53.8,53.7,53.4,98.7,0.66,S@4.9,11.7,51.0,50.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,00:45,53.7,53.7,53.4,98.6,0.65,S@5.2,9.6,51.0,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,01:00,53.6,53.5,53.2,98.6,0.66,S@5.4,10.7,51.1,50.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,01:15,53.4,53.4,53.1,98.6,0.65,S@5.6,11.4,51.3,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,01:30,53.7,53.6,53.3,98.7,0.66,S@5.3,9.9,51.6,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,01:45,54.0,53.9,53.6,98.5,0.67,S@4.9,12.8,51.9,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,02:00,54.1,54.0,53.6,98.2,0.68,S@6.8,15.3,52.0,50.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,02:15,54.1,54.1,53.6,98.0,0.72,S@8.5,16.4,52.0,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,02:30,54.1,54.1,53.5,97.9,0.72,S@8.3,14.6,51.9,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,02:45,53.8,53.8,53.2,97.8,0.72,S@8.2,13.9,51.7,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,03:00,53.6,53.6,53.0,97.8,0.73,S@8.4,17.8,51.5,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,03:15,53.5,53.5,52.9,97.7,0.74,S@8.7,18.2,51.4,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,03:30,53.4,53.4,52.8,97.8,0.75,S@8.3,17.5,51.4,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,03:45,53.3,53.3,52.7,97.9,0.76,S@7.7,11.7,51.3,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,04:00,53.1,53.1,52.6,98.1,0.77,S@7.9,14.2,51.1,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,04:15,53.0,53.0,52.5,98.3,0.79,S@7.1,12.1,51.0,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,04:30,52.9,52.9,52.5,98.4,0.84,S@6.8,11.7,50.8,50.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,04:45,52.9,52.8,52.4,98.4,0.84,S@7.8,15.3,50.3,50.4,0.0,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,05:00,52.8,52.8,52.4,98.4,0.79,S@8.0,15.3,50.2,50.4,0.0,0.04,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,05:15,52.8,52.8,52.4,98.4,0.75,S@7.6,12.8,50.3,50.4,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,05:30,52.9,52.8,52.4,98.4,0.73,S@8.0,12.4,50.2,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,05:45,52.9,52.9,52.5,98.3,0.73,S@8.1,14.2,50.3,50.4,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,06:00,52.9,52.9,52.5,98.3,0.73,S@7.9,14.2,50.5,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,06:15,53.0,52.9,52.5,98.3,0.73,S@7.8,16.4,50.7,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,06:30,53.0,52.9,52.5,98.2,0.72,S@7.2,12.8,50.8,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,06:45,53.0,53.0,52.5,98.3,0.72,S@8.0,14.2,50.9,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,07:00,53.0,53.0,52.5,98.3,0.74,S@8.1,15.7,50.9,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,07:15,53.0,53.0,52.5,98.3,0.77,S@8.1,13.9,50.7,50.4,0.0,0.04,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,07:30,52.7,52.7,52.2,98.1,0.73,SW@8.7,17.5,50.2,50.4,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,07:45,51.8,51.8,51.2,97.9,0.73,SW@6.9,13.2,49.5,50.4,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,08:00,51.0,51.0,50.3,97.4,0.75,SW@5.4,11.0,48.8,50.4,0.0,0.01,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,08:15,50.7,50.7,50.0,97.3,0.74,SW@1.3,4.2,48.6,50.4,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,08:30,50.8,50.7,50.1,97.6,0.75,NW@0.7,4.9,48.8,50.4,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,08:45,51.0,50.9,50.3,97.4,0.75,S@2.6,5.3,50.2,50.4,0.0,0.0,101,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,09:00,51.3,51.3,50.6,97.1,0.73,S@3.1,7.1,50.8,50.4,0.0,0.0,104,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,09:15,51.6,51.6,50.9,97.1,0.73,S@2.8,5.3,51.8,50.4,0.0,0.0,130,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,09:30,52.0,52.0,51.2,97.2,0.74,S@3.7,7.8,52.9,50.4,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,09:45,52.5,52.5,51.8,97.2,0.76,S@3.7,7.4,54.5,50.4,0.0,0.0,153,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,10:00,52.7,52.8,51.8,96.8,0.78,S@5.0,8.9,54.1,50.4,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,10:15,52.3,52.4,51.2,96.0,0.78,S@5.8,10.7,51.8,50.4,0.0,0.0,94,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,10:30,52.9,53.0,51.6,95.3,0.79,S@5.2,11.4,52.2,50.4,0.0,0.0,170,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,10:45,53.8,53.9,52.1,93.9,0.75,S@5.4,9.6,53.5,50.4,0.0,0.0,296,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,11:00,53.4,53.6,51.5,93.4,0.66,S@5.6,9.2,53.0,50.4,0.0,0.0,185,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,11:15,53.2,53.3,51.3,93.3,0.53,S@7.2,13.2,53.0,50.4,0.0,0.0,157,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,11:30,54.5,54.5,52.3,92.0,0.2,S@7.4,13.9,57.4,50.4,0.0,0.0,457,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,11:45,55.6,55.8,52.7,89.8,0.0,S@6.1,10.3,58.7,50.4,0.0,0.0,542,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,12:00,55.2,55.3,51.9,88.5,0.0,S@7.4,13.2,59.5,50.4,0.0,0.0,440,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,12:15,56.1,56.2,52.8,88.7,0.0,SW@6.4,13.2,60.3,50.4,0.0,0.0,437,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,12:30,55.0,55.0,52.0,89.6,0.0,S@7.1,12.8,58.1,50.4,0.0,0.0,354,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,12:45,55.6,55.7,52.2,88.2,0.0,S@6.7,12.1,59.9,50.5,0.0,0.0,471,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,13:00,56.2,56.3,51.8,85.2,0.0,SW@7.0,16.7,60.0,50.5,0.0,0.0,486,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,13:15,56.1,56.2,51.7,84.8,0.0,SW@7.9,15.3,60.2,50.5,0.0,0.0,523,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,13:30,55.8,55.8,50.9,83.4,0.0,SW@8.2,15.3,59.3,50.6,0.0,0.0,469,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,13:45,56.3,56.3,51.3,83.2,0.0,S@7.7,12.8,60.6,50.6,0.0,0.0,463,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,14:00,56.2,56.3,51.1,82.7,0.0,SW@7.7,14.2,60.3,50.6,0.0,0.0,439,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,14:15,56.2,56.1,51.0,82.5,0.0,S@7.6,12.4,59.9,50.7,0.0,0.0,420,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,14:30,56.2,56.2,51.0,82.4,0.0,S@8.3,13.9,60.2,50.7,0.0,0.0,410,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,14:45,56.0,56.0,51.1,83.5,0.0,S@8.0,12.1,60.1,50.8,0.0,0.0,372,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,15:00,56.0,55.9,51.0,83.4,0.0,SW@7.5,13.2,60.0,50.8,0.0,0.0,364,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,15:15,55.7,55.7,50.8,83.5,0.0,SW@7.7,13.2,58.8,50.9,0.0,0.0,327,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,15:30,55.2,55.2,50.3,83.6,0.0,SW@8.3,14.6,58.5,51.0,0.0,0.0,270,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,15:45,54.7,54.6,50.3,85.1,0.0,S@7.5,12.1,57.8,51.0,0.0,0.0,223,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,16:00,54.0,53.9,50.4,87.6,0.0,SW@6.1,10.7,55.7,51.1,0.0,0.0,129,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,16:15,53.4,53.4,50.2,88.6,0.0,SW@6.1,11.4,54.3,51.2,0.0,0.0,67,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,16:30,53.0,53.0,49.8,88.8,0.0,SW@6.3,12.4,53.2,51.2,0.0,0.0,68,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,16:45,52.9,52.9,49.7,88.6,0.0,SW@5.3,10.7,53.1,51.3,0.0,0.0,77,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,17:00,52.5,52.4,49.3,88.8,0.0,SW@5.5,10.7,51.6,51.4,0.0,0.0,49,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,17:15,52.1,52.1,49.1,89.3,0.0,SW@5.6,9.6,51.1,51.4,0.0,0.0,39,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,17:30,51.6,51.6,48.8,90.1,0.0,SW@4.8,7.8,49.4,51.5,0.0,0.0,20,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,17:45,51.3,51.3,48.7,90.7,0.0,SW@4.6,8.5,49.1,51.6,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,18:00,51.4,51.4,48.8,90.5,0.0,SW@4.8,8.2,49.4,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,18:15,51.6,51.6,49.0,90.6,0.0,SW@5.5,11.4,49.8,51.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,18:30,51.6,51.6,49.3,91.7,0.0,SW@5.0,9.2,49.7,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,18:45,51.1,51.0,49.0,92.5,0.0,S@4.6,7.8,47.8,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,19:00,50.2,50.1,48.4,93.5,0.03,S@4.0,7.1,46.3,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,19:15,50.0,49.9,48.3,94.0,0.12,S@4.1,7.1,45.7,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,19:30,50.0,49.9,48.4,94.3,0.19,S@3.8,6.7,46.2,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,19:45,50.0,49.9,48.5,94.6,0.25,S@4.1,7.1,46.3,51.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,20:00,49.9,49.8,48.4,94.6,0.28,S@4.4,7.4,46.5,51.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,20:15,49.9,49.8,48.3,94.1,0.25,S@4.4,8.9,46.8,51.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,20:30,50.0,50.0,48.3,93.7,0.21,S@4.9,8.2,46.3,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,20:45,50.1,50.0,48.4,94.1,0.23,S@4.9,7.4,46.4,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,21:00,50.0,49.9,48.5,94.6,0.25,S@4.2,8.2,47.0,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,21:15,50.1,50.0,48.6,94.5,0.21,S@4.9,8.2,47.2,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,21:30,49.9,49.9,48.3,94.1,0.16,S@4.7,7.4,46.8,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,21:45,50.1,50.1,48.3,93.7,0.08,S@5.0,8.9,47.2,51.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,22:00,50.3,50.3,48.4,93.0,0.0,S@5.9,10.3,47.6,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,22:15,50.6,50.7,48.4,92.0,0.0,S@6.2,10.7,48.0,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,22:30,50.7,50.7,48.5,91.9,0.18,S@6.2,10.3,48.3,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,22:45,50.7,50.6,48.8,93.0,0.71,SW@6.8,12.1,48.4,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,23:00,49.2,49.3,46.6,90.6,0.62,SW@6.6,11.7,47.3,51.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,23:15,48.3,48.3,45.1,88.8,0.19,SW@5.1,11.4,45.3,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,23:30,49.3,49.3,44.2,82.5,0.0,SW@6.9,11.4,45.7,51.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,23:45,49.9,49.8,45.4,84.1,0.73,SW@7.6,16.0,46.5,51.4,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-12,24:00,48.3,48.3,44.6,86.7,0.84,SW@7.6,14.6,45.6,51.4,0.0,0.02,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,00:15,48.0,48.0,43.7,84.8,0.83,SW@6.8,13.5,44.8,51.3,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,00:30,47.6,47.5,43.4,85.3,0.81,SW@5.5,10.3,43.6,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,00:45,48.2,48.1,44.1,85.6,0.81,SW@6.2,12.4,43.6,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,01:00,48.5,48.4,44.7,86.3,0.82,SW@5.0,9.9,43.6,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,01:15,49.1,49.0,45.8,88.2,0.83,SW@5.2,8.5,44.3,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,01:30,48.9,48.8,45.0,86.3,0.83,SW@5.8,14.6,43.8,51.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,01:45,48.8,48.7,44.2,84.1,0.83,SW@5.4,8.9,43.3,51.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,02:00,48.7,48.6,44.1,83.9,0.82,SW@5.7,10.3,43.1,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,02:15,48.9,48.8,43.4,81.2,0.75,SW@6.0,10.7,43.1,51.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,02:30,48.5,48.4,43.0,80.9,0.48,SW@5.3,11.4,42.6,51.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,02:45,48.3,48.2,43.0,81.8,0.14,SW@4.5,10.3,42.2,51.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,03:00,48.6,48.5,43.7,82.9,0.0,SW@5.0,9.6,42.4,50.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,03:15,48.7,48.6,43.9,83.3,0.0,SW@5.4,10.7,43.0,50.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,03:30,48.7,48.6,44.1,84.2,0.0,SW@5.2,9.2,42.9,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,03:45,48.6,48.5,43.8,83.5,0.0,SW@4.7,8.9,42.5,50.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,04:00,48.2,48.1,43.6,83.9,0.0,SW@4.1,7.8,42.1,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,04:15,48.5,48.3,43.5,82.8,0.0,SW@4.2,7.1,41.9,50.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,04:30,48.2,48.0,43.4,83.3,0.0,SW@3.6,6.4,41.3,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,04:45,48.0,47.8,43.3,83.8,0.0,SW@3.5,7.1,41.4,50.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,05:00,48.1,47.9,43.5,84.0,0.0,SW@3.5,8.5,41.3,50.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,05:15,48.1,48.0,44.0,85.3,0.0,S@3.2,6.0,41.4,50.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,05:30,47.4,47.2,43.7,86.9,0.0,S@1.6,3.9,38.9,50.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,05:45,46.2,45.9,43.2,89.3,0.07,E@0.5,2.8,37.6,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,06:00,45.3,45.0,43.1,92.0,0.16,E@0.7,2.8,38.1,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,06:15,45.7,45.4,43.7,92.6,0.25,E@0.7,3.5,39.8,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,06:30,46.7,46.5,44.6,92.5,0.26,SE@1.6,4.2,42.3,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,06:45,47.2,47.1,45.2,92.4,0.19,S@1.3,3.1,43.7,50.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,07:00,48.1,47.9,46.0,92.2,0.11,SE@2.3,5.3,44.4,50.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,07:15,48.7,48.6,46.4,91.9,0.06,S@2.7,5.3,44.6,50.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,07:30,49.3,49.2,47.1,92.0,0.01,S@4.1,6.7,45.6,50.1,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-13,07:45,49.9,49.8,47.7,92.0,0.0,S@4.0,7.1,46.9,50.0,0.0,0.0,10,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
