Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,12:00,73.8,74.2,60.4,62.9,0.0,W@6.2,8.5,,63.9,5.7,0.0,816,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,12:15,74.4,74.9,60.8,62.7,0.0,W@4.9,8.2,,63.9,5.7,0.0,824,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,12:30,74.2,74.6,60.3,61.7,0.0,W@4.8,8.2,,64.0,5.7,0.0,828,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,12:45,74.3,74.5,60.1,61.3,0.0,W@4.7,7.4,,64.0,5.7,0.0,828,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,13:00,75.6,75.9,60.7,59.9,0.0,W@4.9,7.8,,64.1,5.7,0.0,822,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,13:15,75.3,75.9,61.0,61.1,0.0,W@5.3,8.5,,64.1,5.7,0.0,813,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,13:30,74.3,74.7,60.4,61.9,0.0,W@4.9,7.8,,64.2,5.7,0.0,803,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,13:45,75.6,76.0,61.1,60.7,0.0,W@3.4,6.4,,64.2,5.6,0.0,790,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,14:00,77.4,78.0,61.7,58.4,0.0,SW@3.5,7.4,,64.3,5.6,0.0,772,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,14:15,79.9,80.6,62.3,55.1,0.0,SW@3.7,6.4,,64.4,5.6,0.0,749,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,14:30,79.5,80.2,62.6,56.2,0.0,SW@3.9,7.4,,64.4,5.6,0.0,726,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,14:45,79.3,80.0,63.1,57.8,0.0,SW@4.3,7.4,,64.5,5.6,0.0,701,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,15:00,79.0,79.7,63.5,58.9,0.0,SW@4.7,7.4,,64.6,5.6,0.0,671,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,15:15,77.7,78.5,63.1,60.8,0.0,SW@5.3,8.2,,64.7,5.6,0.0,640,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,15:30,77.4,78.1,62.5,60.0,0.0,W@4.1,7.1,,64.8,5.6,0.0,604,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,15:45,77.7,78.3,61.2,56.8,0.0,W@3.9,7.4,,64.9,5.6,0.0,566,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,16:00,76.1,76.8,60.6,58.6,0.0,W@3.7,7.1,,65.0,5.6,0.0,530,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,16:15,75.4,76.1,61.1,61.1,0.0,W@2.6,6.4,,65.1,5.6,0.0,491,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,16:30,75.0,75.7,60.2,60.0,0.0,W@2.3,6.0,,65.2,5.6,0.0,453,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,16:45,75.6,76.4,60.2,58.6,0.0,W@1.9,4.9,,65.3,5.6,0.0,411,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,17:00,75.7,76.5,60.0,58.2,0.0,W@1.7,4.2,,65.4,5.6,0.0,377,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,17:15,76.1,77.1,60.4,58.3,0.0,W@1.5,4.6,,65.5,5.6,0.0,333,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,17:30,73.1,74.0,60.3,64.3,0.0,W@2.0,5.3,,65.6,5.6,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,17:45,71.9,72.7,60.2,66.6,0.0,W@0.7,6.0,,65.7,5.6,0.0,240,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,18:00,70.8,71.5,60.6,69.9,0.0,W@0.2,3.9,,65.8,5.6,0.0,210,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,18:15,69.3,69.6,60.2,72.8,0.0,W@0.4,4.2,,65.9,5.6,0.0,173,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,18:30,68.5,68.3,60.3,75.1,0.0,W@0.1,2.8,,66.0,5.6,0.0,139,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,18:45,68.2,67.6,60.1,75.3,0.0,N@0.0,0.0,,66.1,5.6,0.0,109,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,19:00,66.8,66.5,59.7,77.8,0.0,W@0.0,1.7,,66.1,5.6,0.0,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,19:15,64.4,64.4,59.3,83.3,0.0,N@0.0,0.0,,66.2,5.6,0.0,30,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,19:30,62.9,62.8,58.9,86.6,0.0,SW@0.1,1.7,,66.3,5.6,0.0,18,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,19:45,62.2,61.9,58.8,88.8,0.09,W@0.4,3.5,,66.4,5.6,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,20:00,61.3,60.9,58.5,90.6,0.18,SW@0.1,2.1,,66.4,5.6,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,20:15,60.5,60.1,58.1,91.7,0.28,NW@0.1,2.1,,66.5,5.6,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,20:30,59.6,58.9,57.5,92.7,0.36,N@0.1,2.1,,66.5,5.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,20:45,58.7,57.9,56.8,93.4,0.42,W@0.1,2.1,,66.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,21:00,57.7,56.9,56.0,94.0,0.46,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,21:15,56.9,55.7,55.3,94.5,0.48,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,21:30,56.0,54.8,54.6,94.8,0.5,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,21:45,54.6,53.5,53.2,94.9,0.52,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,22:00,53.6,52.4,52.3,95.2,0.53,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,22:15,53.4,52.1,52.2,95.5,0.54,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,22:30,52.8,51.6,51.6,95.6,0.54,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,22:45,52.5,51.3,51.4,95.9,0.55,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-03,23:00,52.1,50.8,51.0,96.0,0.56,N@0.0,0.0,,66.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,23:15,51.6,50.4,50.5,96.1,0.57,N@0.0,0.0,,66.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,23:30,51.4,50.3,50.4,96.2,0.58,N@0.0,0.0,,66.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,23:45,51.3,50.4,50.3,96.3,0.58,N@0.0,0.0,,66.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,24:00,51.5,50.6,50.5,96.4,0.58,N@0.0,0.0,,66.4,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,00:15,51.9,50.9,51.0,96.6,0.58,N@0.0,0.0,,66.4,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,00:30,51.8,50.8,50.9,96.6,0.58,N@0.0,0.0,,66.3,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,00:45,50.8,50.1,49.9,96.5,0.59,N@0.0,0.0,,66.3,5.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,01:00,50.9,50.3,50.0,96.7,0.59,N@0.0,0.0,,66.2,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,01:15,51.0,50.1,50.1,96.8,0.59,N@0.0,0.0,,66.2,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,01:30,51.1,50.1,50.2,96.8,0.59,N@0.0,0.0,,66.1,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,01:45,50.3,49.3,49.4,96.8,0.59,N@0.0,0.0,,66.1,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,02:00,50.8,50.0,50.0,97.0,0.6,N@0.0,0.0,,66.0,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,02:15,52.0,51.5,51.2,97.2,0.62,N@0.0,0.0,,65.9,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,02:30,53.9,53.4,53.1,97.4,0.63,N@0.0,0.0,,65.9,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,02:45,56.3,55.7,55.6,97.7,0.64,SE@0.2,2.4,,65.8,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,03:00,58.7,58.4,58.1,97.8,0.65,S@1.2,3.5,,65.7,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,03:15,59.0,58.8,58.4,97.8,0.66,S@1.5,4.9,,65.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,03:30,59.0,58.8,58.4,97.8,0.66,S@1.7,3.5,,65.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,03:45,58.8,58.7,58.3,97.8,0.66,S@2.0,4.2,,65.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,04:00,58.7,58.6,58.1,97.9,0.66,S@2.2,5.7,,65.4,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,04:15,58.7,58.5,58.1,97.9,0.67,S@2.3,4.6,,65.4,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,04:30,58.6,58.5,58.1,98.0,0.67,S@2.5,4.9,,65.3,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,04:45,58.8,58.7,58.3,98.1,0.67,S@2.1,5.3,,65.2,5.6,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,05:00,58.8,58.7,58.3,98.1,0.67,S@2.8,4.9,,65.2,5.6,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,05:15,58.6,58.5,58.1,98.1,0.67,S@2.9,4.9,,65.1,5.6,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,05:30,58.6,58.5,58.1,98.2,0.67,S@2.8,6.4,,65.1,5.6,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,05:45,58.6,58.4,58.1,98.2,0.68,S@2.6,5.7,,65.0,5.6,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,06:00,58.5,58.4,58.0,98.2,0.68,S@3.0,8.2,,65.0,5.6,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,06:15,58.3,58.2,57.8,98.2,0.68,S@3.2,7.8,,64.9,5.6,0.0,30,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,06:30,58.4,58.2,57.9,98.2,0.68,S@3.4,6.4,,64.9,5.6,0.0,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,06:45,58.4,58.2,57.9,98.2,0.68,S@3.5,7.1,,64.8,5.6,0.0,52,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,07:00,58.4,58.3,57.9,98.2,0.68,S@3.5,6.4,,64.8,5.6,0.0,71,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,07:15,58.8,58.7,58.4,98.2,0.69,S@3.5,6.0,,64.7,5.6,0.0,86,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,07:30,59.0,58.9,58.5,98.1,0.69,S@3.0,6.0,,64.7,5.6,0.0,96,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,07:45,58.8,58.7,58.3,98.1,0.69,S@3.7,6.7,,64.6,5.6,0.0,122,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,08:00,59.2,59.1,58.7,98.1,0.69,S@3.3,6.7,,64.6,5.6,0.0,148,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,08:15,59.6,59.5,59.1,98.0,0.68,S@3.6,6.4,,64.6,5.6,0.0,168,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,08:30,59.8,59.7,59.2,97.9,0.64,S@3.5,6.4,,64.5,5.6,0.0,185,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,08:45,60.0,59.9,59.4,97.8,0.6,S@3.5,7.1,,64.5,5.6,0.0,214,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,09:00,59.9,59.8,59.3,97.7,0.51,S@3.7,7.4,,64.5,5.6,0.0,232,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,09:15,60.5,60.6,59.8,97.4,0.26,S@3.3,7.8,,64.4,5.6,0.0,277,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,09:30,60.9,61.2,60.0,96.7,0.16,S@3.7,7.1,,64.4,5.6,0.0,311,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,09:45,61.0,61.6,59.8,95.5,0.13,S@3.6,7.1,,64.4,5.6,0.0,296,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,10:00,61.4,62.0,59.6,93.8,0.11,S@4.2,7.1,,64.4,5.6,0.0,346,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,10:15,62.3,62.9,59.9,92.0,0.08,S@4.3,7.8,,64.3,5.6,0.0,373,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,10:30,62.2,62.9,59.3,90.2,0.03,S@4.6,7.8,,64.3,5.6,0.0,400,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,10:45,63.7,64.3,59.9,87.6,0.0,S@4.1,9.2,,64.3,5.6,0.0,495,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,11:00,64.1,64.7,59.7,85.4,0.0,S@4.2,7.4,,64.3,5.6,0.0,464,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,11:15,64.7,65.3,59.7,83.6,0.0,S@3.5,6.7,,64.3,5.6,0.0,539,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,11:30,65.6,66.1,59.7,81.1,0.0,S@2.1,10.3,,64.2,5.6,0.0,554,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,11:45,66.4,66.9,59.9,79.4,0.0,S@1.2,5.3,,64.2,5.6,0.0,607,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,12:00,66.8,67.4,60.0,78.8,0.0,S@2.4,7.4,,64.2,5.6,0.0,550,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,12:15,67.6,68.1,60.1,76.8,0.0,S@2.7,7.4,,64.2,5.6,0.0,560,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,12:30,67.5,68.1,59.8,76.2,0.0,S@3.4,7.1,,64.2,5.6,0.0,520,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,12:45,67.6,67.9,59.8,76.0,0.0,S@3.5,7.4,,64.2,5.6,0.0,475,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,13:00,66.9,67.4,59.7,77.5,0.0,S@3.0,7.8,,64.3,5.6,0.0,456,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,13:15,68.1,68.5,60.4,76.4,0.0,S@2.3,6.0,,64.3,5.6,0.0,469,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,13:30,69.0,69.4,60.9,75.2,0.0,SW@4.0,8.5,,64.3,5.6,0.0,475,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,13:45,68.8,69.2,60.8,75.4,0.0,SW@5.6,10.7,,64.3,5.5,0.0,554,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,14:00,69.0,69.5,61.0,75.6,0.0,SW@5.3,9.9,,64.4,5.5,0.0,489,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,14:15,68.4,68.9,60.8,76.7,0.0,SW@5.0,10.3,,64.4,5.5,0.0,430,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,14:30,68.2,68.5,60.7,77.1,0.0,SW@4.0,10.7,,64.4,5.5,0.0,376,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,14:45,66.9,67.2,60.4,79.4,0.0,SW@3.5,8.9,,64.5,5.5,0.0,318,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,15:00,66.6,66.8,60.2,79.9,0.0,SW@2.0,6.4,,64.5,5.5,0.0,297,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,15:15,66.8,67.0,60.4,79.6,0.0,SW@2.3,8.2,,64.6,5.5,0.0,300,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,15:30,66.8,67.2,60.1,78.9,0.0,SW@1.9,7.4,,64.6,5.5,0.0,293,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,15:45,66.7,67.1,59.5,77.6,0.0,SW@2.1,10.3,,64.7,5.5,0.0,279,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,16:00,66.3,66.5,59.6,79.0,0.0,SW@2.5,9.9,,64.7,5.5,0.0,258,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,16:15,66.1,66.4,59.8,80.1,0.0,SW@2.4,8.2,,64.8,5.5,0.0,241,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,16:30,65.8,66.2,59.2,79.2,0.0,SW@2.1,8.9,,64.8,5.5,0.0,210,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,16:45,65.4,65.7,59.0,79.7,0.0,SW@1.7,9.2,,64.9,5.5,0.0,188,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,17:00,65.2,65.4,58.7,79.4,0.0,SW@0.9,7.1,,64.9,5.5,0.0,170,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,17:15,65.0,65.2,58.6,79.8,0.0,SW@1.3,8.5,,65.0,5.5,0.0,147,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,17:30,64.8,65.0,58.5,80.0,0.0,SW@0.5,5.3,,65.0,5.5,0.0,125,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,17:45,64.5,64.6,58.3,80.5,0.0,SW@0.7,7.4,,65.1,5.5,0.0,95,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,18:00,64.0,64.1,58.0,81.0,0.0,S@0.4,2.8,,65.1,5.5,0.0,74,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,18:15,63.6,63.7,58.1,82.0,0.0,SW@0.6,3.1,,65.1,5.5,0.0,56,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,18:30,63.5,63.5,58.4,83.3,0.0,SW@0.3,3.5,,65.2,5.5,0.0,40,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,18:45,63.3,63.3,58.7,84.9,0.0,S@0.4,2.4,,65.2,5.5,0.0,27,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,19:00,63.0,63.0,58.7,86.0,0.0,S@0.4,2.1,,65.2,5.5,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,19:15,62.7,62.7,58.7,86.9,0.0,S@0.6,2.1,,65.3,5.5,0.0,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,19:30,62.5,62.4,58.9,87.8,0.0,S@0.6,2.8,,65.3,5.5,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,19:45,62.4,62.3,58.9,88.4,0.0,S@0.6,2.4,,65.3,5.5,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,20:00,62.2,62.1,59.0,89.1,0.0,S@1.1,2.8,,65.3,5.5,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,20:15,62.1,62.0,59.1,89.7,0.0,S@0.7,3.1,,65.4,5.5,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,20:30,61.9,61.8,59.1,90.3,0.0,S@0.6,3.5,,65.4,5.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
2017-08-04,20:45,61.8,61.7,59.1,90.7,0.0,S@1.1,3.5,,65.4,5.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:30.749863
