Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-07,07:45,52.1,,48.4,87.1,0.5,SE@0.6,2.1,,55.1,1473.9,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,08:00,54.3,,50.2,86.0,0.27,SW@3.4,7.4,,55.1,1469.2,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,08:15,55.1,,49.7,81.8,0.03,SW@3.9,7.4,,55.0,1466.1,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,08:30,56.3,,49.9,79.0,0.01,SW@4.2,9.9,,55.0,1461.3,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,08:45,57.5,,50.1,76.1,0.01,W@4.7,9.6,,54.9,1458.2,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,09:00,58.0,,50.4,75.8,0.0,SW@4.7,10.3,,54.9,1452.9,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,09:15,58.4,,51.1,76.5,0.0,SW@5.2,8.9,,54.9,1449.1,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,09:30,58.9,,51.2,75.5,0.0,W@5.6,11.0,,54.8,1445.7,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,09:45,59.0,,50.4,72.9,0.0,W@4.8,8.5,,54.8,1440.9,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,10:00,59.4,,49.8,70.6,0.0,W@4.9,9.6,,54.8,1437.8,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,10:15,59.7,,50.2,70.7,0.0,W@5.2,11.7,,54.7,1434.5,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,10:30,59.4,,49.9,70.7,0.0,W@5.7,10.3,,54.7,1431.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,10:45,59.7,,50.1,70.5,0.0,W@6.0,11.0,,54.8,1427.7,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,11:00,59.8,,50.1,70.2,0.0,W@5.7,9.9,,54.8,1424.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,11:15,60.2,,50.3,69.7,0.0,W@5.7,10.7,,54.8,1419.1,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,11:30,60.5,,50.6,69.7,0.0,W@5.6,10.7,,54.8,1414.3,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,11:45,60.5,,50.8,70.4,0.0,W@6.4,11.0,,54.8,1411.1,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,12:00,60.7,,51.1,70.5,0.0,W@5.5,9.2,,54.9,1407.9,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,12:15,61.0,,50.4,68.1,0.0,W@6.4,11.0,,54.9,1404.8,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,12:30,61.0,,49.8,66.5,0.0,W@5.5,10.7,,55.0,1400.1,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,12:45,61.1,,50.0,66.7,0.0,W@5.6,12.1,,55.0,1396.9,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,13:00,60.6,,49.2,65.8,0.0,W@5.7,10.7,,55.1,1393.7,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,13:15,59.1,,49.1,69.3,0.0,W@5.4,9.6,,55.1,1390.6,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,13:30,60.5,,50.0,68.3,0.0,W@5.6,9.2,,55.2,1385.9,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,13:45,60.3,,50.7,70.3,0.0,SW@6.3,11.7,,55.3,1381.3,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,14:00,59.8,,49.7,69.2,0.0,W@6.0,10.7,,55.4,1378.1,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,14:15,60.1,,50.0,69.3,0.0,W@4.9,11.0,,55.4,1376.6,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,14:30,60.9,,50.9,69.6,0.0,W@5.0,8.9,,55.5,1372.1,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,14:45,59.8,,49.8,69.5,0.0,W@5.3,10.3,,55.6,1368.7,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,15:00,59.7,,49.0,67.5,0.0,W@5.0,8.9,,55.7,1365.5,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,15:15,59.6,,49.1,68.0,0.0,W@5.4,9.2,,55.7,1362.4,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,15:30,60.0,,49.8,69.1,0.0,SW@4.1,8.9,,55.8,1357.8,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,15:45,59.7,,49.2,67.9,0.0,SW@4.5,8.2,,55.9,1357.8,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,16:00,59.2,,49.2,69.3,0.0,W@4.0,7.1,,56.0,1353.5,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,16:15,59.0,,50.0,71.9,0.0,SW@4.2,7.1,,56.1,1350.6,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,16:30,58.4,,49.3,71.8,0.0,SW@4.2,6.4,,56.1,1349.3,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,16:45,57.9,,49.6,73.9,0.0,SW@3.2,6.0,,56.2,1346.3,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,17:00,56.1,,49.3,77.9,0.01,SW@2.5,4.6,,56.2,1344.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,17:15,55.2,,50.2,83.0,0.02,SW@1.6,3.5,,56.3,1341.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,17:30,54.9,,50.7,85.7,0.06,S@0.8,2.8,,56.3,1340.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,17:45,54.6,,50.9,87.2,0.14,S@1.3,3.1,,56.4,1337.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,18:00,53.7,,51.1,90.7,0.36,NE@0.6,1.7,,56.4,1335.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,18:15,51.9,,50.4,94.7,0.66,NE@0.3,1.7,,56.5,1334.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,18:30,50.8,,49.7,95.9,0.79,N@0.0,0.0,,56.5,1331.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,18:45,49.9,,49.1,96.9,0.85,N@0.0,0.0,,56.6,1328.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,19:00,49.3,,48.4,96.6,0.89,N@0.0,0.0,,56.6,1327.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,19:15,48.6,,47.8,97.2,0.91,N@0.0,0.0,,56.6,1324.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,19:30,47.9,,47.2,97.6,0.93,N@0.0,0.0,,56.6,1323.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,19:45,47.1,,46.6,98.1,0.95,N@0.0,0.0,,56.6,1323.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,20:00,46.9,,46.6,98.5,1.0,N@0.0,1.4,,56.6,1320.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,20:15,46.6,,46.2,98.5,1.0,SE@0.1,1.7,,56.5,1319.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,20:30,46.3,,45.9,98.6,1.0,N@0.0,0.0,,56.5,1317.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,20:45,46.1,,45.7,98.5,1.0,NE@0.0,1.4,,56.5,1314.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,21:00,45.4,,45.0,98.6,1.0,N@0.0,0.0,,56.4,1314.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,21:15,44.9,,44.6,98.7,1.0,N@0.0,0.0,,56.4,1311.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,21:30,44.5,,44.2,98.9,1.0,NW@0.0,1.4,,56.4,1310.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,21:45,44.3,,44.0,98.9,1.0,N@0.0,0.0,,56.3,1310.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,22:00,43.8,,43.5,98.9,1.0,N@0.0,0.0,,56.3,1305.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,22:15,43.4,,43.2,99.2,1.0,SW@0.0,1.4,,56.2,1305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,22:30,43.3,,43.2,99.3,1.0,SW@0.3,2.4,,56.2,1306.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,22:45,43.5,,43.4,99.7,1.0,S@0.5,1.7,,56.2,1301.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-07,23:00,43.9,,43.7,99.2,1.0,W@0.1,1.7,,56.1,1301.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,23:15,43.3,,43.2,99.3,1.0,N@0.0,0.0,,56.0,1301.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,23:30,43.2,,43.1,99.6,1.0,E@0.1,1.4,,56.0,1296.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,23:45,43.6,,43.6,99.8,1.0,N@0.0,0.0,,55.9,1296.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,24:00,43.5,,43.4,99.4,1.0,SW@0.2,1.7,,55.9,1296.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,00:15,42.9,,42.8,99.5,1.0,SW@0.4,1.7,,55.8,1293.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,00:30,42.5,,42.4,99.5,1.0,N@0.0,0.0,,55.7,1292.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,00:45,42.1,,42.0,99.5,1.0,N@0.0,0.0,,55.7,1292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,01:00,41.6,,41.5,99.5,1.0,W@0.1,1.4,,55.6,1292.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,01:15,41.4,,41.4,99.7,1.0,SE@0.3,1.7,,55.5,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,01:30,41.1,,40.9,99.4,1.0,S@0.1,1.7,,55.5,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,01:45,41.0,,41.0,99.8,1.0,E@0.6,1.7,,55.4,1287.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,02:00,40.7,,40.5,99.5,1.0,E@0.1,1.4,,55.4,1285.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,02:15,40.1,,40.0,99.5,1.0,N@0.0,0.0,,55.3,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,02:30,39.8,,39.6,99.4,1.0,N@0.0,0.0,,55.2,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,02:45,39.6,,39.4,99.5,1.0,N@0.0,0.0,,55.1,1282.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,03:00,39.0,,38.9,99.7,1.0,SW@0.2,1.4,,55.1,1279.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,03:15,39.1,,39.0,99.8,1.0,SE@0.5,2.1,,55.0,1278.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,03:30,39.0,,38.8,99.5,1.0,E@0.2,1.7,,54.9,1279.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,03:45,38.9,,38.8,99.7,1.0,N@0.0,1.4,,54.8,1279.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,04:00,38.8,,38.8,99.7,1.0,N@0.0,1.4,,54.8,1279.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,04:15,38.5,,38.4,99.7,1.0,N@0.0,0.0,,54.7,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,04:30,38.5,,38.4,99.6,1.0,N@0.0,0.0,,54.6,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,04:45,38.1,,38.0,99.5,1.0,N@0.0,0.0,,54.5,1274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,05:00,37.6,,37.5,99.6,1.0,N@0.0,0.0,,54.4,1274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,05:15,37.8,,37.7,99.8,1.0,S@0.1,1.4,,54.4,1271.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,05:30,37.5,,37.5,99.7,1.0,SW@0.2,1.7,,54.3,1269.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,05:45,37.3,,37.2,99.6,1.0,SE@0.0,1.4,,54.2,1269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,06:00,37.1,,37.0,99.6,1.0,E@0.3,2.4,,54.1,1269.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,06:15,36.8,,36.8,99.7,1.0,SE@0.4,2.1,,54.0,1269.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,06:30,36.6,,36.6,99.7,1.0,SW@0.1,1.4,,53.9,1266.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,06:45,36.5,,36.4,99.7,1.0,N@0.0,0.0,,53.8,1265.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,07:00,36.8,,36.8,99.8,1.0,E@1.1,2.8,,53.7,1265.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,07:15,37.1,,37.1,99.9,1.0,SE@1.1,2.8,,53.6,1265.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,07:30,38.2,,38.2,100.0,1.0,NE@0.7,2.4,,53.6,1265.2,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,07:45,39.3,,39.3,100.0,1.0,NE@0.3,1.7,,53.5,1263.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,08:00,40.4,,40.4,100.0,1.0,NE@0.2,1.7,,53.4,1260.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,08:15,41.8,,41.8,100.0,1.0,NE@0.8,1.7,,53.3,1260.3,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,08:30,45.6,,45.5,99.7,1.0,NE@0.9,2.1,,53.2,1259.8,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,08:45,48.3,,48.3,99.7,1.0,NE@0.6,1.7,,53.1,1259.1,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,09:00,52.2,,51.8,98.5,1.0,S@0.4,2.1,,53.1,1258.3,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,09:15,54.1,,53.2,96.7,1.0,SE@0.6,2.1,,53.0,1257.7,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,09:30,55.1,,52.7,91.4,1.0,E@1.2,2.8,,52.9,1256.9,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,09:45,55.5,,51.6,86.5,1.0,E@1.6,2.8,,52.9,1253.1,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,10:00,56.9,,50.4,78.6,1.0,E@1.9,4.2,,52.8,1251.3,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,10:15,57.4,,48.6,72.5,1.0,SE@2.3,4.6,,52.8,1250.7,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,10:30,57.9,,47.6,68.4,1.0,SW@2.4,4.2,,52.8,1250.2,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,10:45,58.6,,46.7,64.5,1.0,SE@2.6,4.6,,52.8,1250.1,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,11:00,58.3,,46.2,64.1,0.91,SW@3.0,5.7,,52.8,1250.1,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,11:15,55.0,,45.8,70.9,0.54,SW@2.2,5.3,,52.8,1250.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,11:30,55.9,,47.0,71.9,0.08,SE@2.0,3.9,,52.8,1245.3,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,11:45,57.1,,46.8,68.5,0.01,S@2.6,6.0,,52.8,1245.3,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,12:00,54.5,,47.0,75.7,0.01,NE@2.4,4.9,,52.9,1245.3,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,12:15,55.8,,47.2,72.9,0.0,S@2.1,8.2,,52.9,1245.3,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,12:30,56.0,,46.3,69.6,0.0,SW@2.3,5.3,,53.0,1242.2,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,12:45,55.6,,46.3,70.9,0.0,S@2.1,3.5,,53.1,1240.6,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,13:00,57.1,,46.2,66.8,0.0,SE@2.6,5.3,,53.2,1240.6,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,13:15,58.1,,45.4,62.6,0.0,W@4.8,8.9,,53.2,1239.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,13:30,58.1,,46.1,64.2,0.0,SW@5.2,11.4,,53.3,1235.9,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,13:45,57.3,,45.3,64.1,0.0,SW@5.3,10.7,,53.4,1235.9,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,14:00,57.3,,45.7,65.1,0.0,W@4.8,8.5,,53.5,1234.3,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,14:15,57.5,,46.3,66.1,0.0,W@4.8,8.5,,53.6,1231.1,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,14:30,57.8,,45.8,64.2,0.0,SW@4.0,7.1,,53.7,1231.1,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,14:45,57.7,,45.9,64.5,0.0,SW@3.9,8.5,,53.8,1229.5,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,15:00,57.2,,45.4,64.5,0.0,SW@4.3,8.5,,53.9,1226.4,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,15:15,57.1,,46.0,66.2,0.0,SW@3.9,8.5,,54.0,1226.4,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,15:30,56.2,,45.8,67.9,0.0,W@4.3,8.2,,54.1,1226.4,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,15:45,54.8,,46.1,72.3,0.0,W@3.3,7.1,,54.2,1226.4,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,16:00,55.1,,46.4,72.5,0.0,SW@2.6,7.1,,54.3,1221.7,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,16:15,56.0,,45.7,68.3,0.0,W@4.0,8.2,,54.4,1221.7,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,16:30,54.8,,45.1,69.7,0.0,SW@3.5,7.4,,54.5,1221.7,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,16:45,54.6,,44.9,69.5,0.0,S@2.2,5.7,,54.6,1221.7,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,17:00,54.3,,44.8,70.3,0.0,SW@3.0,6.7,,54.7,1221.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,17:15,53.1,,45.1,73.9,0.0,SW@2.3,6.4,,54.8,1217.5,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,17:30,52.0,,44.9,76.6,0.01,S@1.8,5.3,,54.8,1217.7,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,17:45,50.6,,44.9,80.4,0.04,S@0.7,3.9,,54.9,1218.1,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,18:00,48.6,,45.2,87.7,0.26,E@1.6,3.5,,55.0,1218.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
2008-10-08,18:15,47.2,,44.8,91.1,0.47,E@0.4,1.7,,55.0,1218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:21.180354
