Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-16,00:30,42.3,42.3,42.0,98.9,0.75,N@0.0,0.0,39.2,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,00:45,42.5,42.6,42.3,98.9,0.73,N@0.0,0.0,40.3,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,01:00,42.6,42.6,42.3,98.9,0.72,N@0.0,0.0,41.1,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,01:15,42.5,42.6,42.2,98.9,0.72,N@0.0,0.0,41.3,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,01:30,42.4,42.3,42.1,98.8,0.72,N@0.0,0.0,41.1,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,01:45,42.3,42.2,42.0,98.9,0.73,N@0.0,0.0,41.2,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,02:00,42.5,42.6,42.2,98.9,0.73,N@0.0,0.0,41.7,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,02:15,42.7,42.8,42.5,98.9,0.73,N@0.0,0.0,42.1,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,02:30,42.9,42.9,42.6,98.9,0.73,N@0.0,0.0,42.4,44.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,02:45,42.9,42.9,42.7,99.0,0.74,N@0.0,0.0,42.5,44.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,03:00,43.0,43.0,42.7,99.0,0.75,N@0.0,0.0,42.7,44.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,03:15,43.1,43.0,42.8,98.9,0.76,N@0.0,0.0,42.8,44.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,03:30,43.1,43.1,42.8,98.9,0.77,N@0.0,0.0,42.8,44.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,03:45,43.1,43.1,42.8,99.0,0.79,N@0.0,0.0,42.9,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,04:00,43.2,43.2,42.9,99.0,0.79,N@0.0,0.0,42.8,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,04:15,43.2,43.1,42.9,99.0,0.79,N@0.0,0.0,42.6,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,04:30,43.1,43.0,42.9,98.9,0.79,N@0.0,0.0,42.2,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,04:45,43.1,43.1,42.8,99.0,0.78,N@0.0,0.0,42.1,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,05:00,43.1,43.1,42.8,98.9,0.78,N@0.0,0.0,42.3,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,05:15,43.0,43.0,42.8,99.0,0.78,N@0.0,0.0,42.5,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,05:30,43.1,43.0,42.8,98.9,0.78,N@0.0,0.0,42.6,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,05:45,43.0,43.0,42.7,99.0,0.78,N@0.0,0.0,42.6,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,06:00,42.8,42.9,42.6,98.9,0.78,N@0.0,0.0,42.7,44.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,06:15,42.7,42.7,42.4,98.9,0.78,N@0.0,0.0,42.7,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,06:30,42.6,42.6,42.4,98.9,0.79,N@0.0,0.0,42.6,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,06:45,42.5,42.5,42.2,98.9,0.79,N@0.0,0.0,42.6,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,07:00,42.2,42.2,41.9,98.9,0.8,N@0.0,0.0,42.5,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,07:15,41.6,41.6,41.3,98.8,0.81,N@0.0,0.0,42.2,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,07:30,41.3,41.3,41.0,98.9,0.82,N@0.0,0.0,41.9,43.9,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,07:45,41.2,41.2,40.9,98.8,0.83,N@0.0,0.0,41.7,43.9,0.0,0.0,2,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,08:00,40.8,40.9,40.5,98.8,0.82,N@0.0,0.0,41.6,43.9,0.0,0.0,3,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,08:15,40.7,40.8,40.4,98.9,0.82,N@0.0,0.0,41.5,43.9,0.0,0.0,7,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,08:30,40.8,40.9,40.5,98.9,0.82,N@0.0,0.0,41.8,43.9,0.0,0.0,13,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,08:45,40.7,40.8,40.4,98.8,0.81,N@0.0,0.0,42.1,43.9,0.0,0.0,21,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,09:00,40.7,40.8,40.4,98.9,0.8,NE@0.2,5.7,42.6,43.9,0.0,0.0,38,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,09:15,41.0,41.1,40.7,98.9,0.78,N@0.0,0.0,43.5,43.9,0.0,0.0,63,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,09:30,41.4,41.5,41.1,98.9,0.77,NE@0.1,2.8,44.8,43.9,0.0,0.0,70,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,09:45,42.0,42.1,41.8,99.0,0.75,NW@0.1,2.8,45.8,43.9,0.0,0.0,70,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,10:00,42.0,42.1,41.7,98.9,0.75,N@0.0,0.0,45.9,43.9,0.0,0.0,79,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,10:15,42.1,42.2,41.8,98.9,0.75,N@0.0,0.0,46.8,43.9,0.0,0.0,104,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,10:30,41.8,41.9,41.5,98.7,0.76,N@0.0,0.0,47.7,43.9,0.0,0.0,137,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,10:45,42.0,42.0,41.7,98.8,0.76,N@0.0,0.0,48.3,43.9,0.0,0.0,143,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,11:00,42.1,42.1,41.8,98.8,0.77,N@0.0,0.0,49.4,43.9,0.0,0.0,164,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,11:15,42.3,42.4,42.0,98.7,0.77,S@0.0,1.4,51.4,43.9,0.0,0.0,222,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,11:30,42.0,42.0,41.6,98.7,0.76,N@0.0,0.0,51.4,43.9,0.0,0.0,173,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,11:45,42.3,42.4,42.0,98.9,0.77,N@0.0,0.0,50.9,43.9,0.0,0.0,164,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,12:00,43.2,43.3,42.9,98.8,0.76,N@0.0,0.0,52.1,43.9,0.0,0.0,219,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,12:15,43.4,43.5,43.1,98.8,0.72,N@0.0,0.0,52.4,43.9,0.0,0.0,159,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,12:30,43.7,43.9,43.4,98.8,0.64,N@0.0,0.0,52.6,43.9,0.0,0.0,193,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,12:45,44.0,44.1,43.7,98.9,0.52,N@0.0,0.0,52.9,43.9,0.0,0.0,181,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,13:00,44.1,44.1,43.7,98.7,0.39,N@0.0,0.0,52.0,43.9,0.0,0.0,219,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,13:15,44.7,44.9,44.3,98.4,0.26,N@0.0,0.0,51.5,43.9,0.0,0.0,245,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,13:30,45.9,46.4,45.4,97.9,0.14,N@0.1,2.1,50.5,44.0,0.0,0.0,293,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,13:45,47.2,47.7,46.6,97.7,0.03,W@0.0,1.7,50.0,44.0,0.0,0.0,274,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,14:00,48.2,48.4,47.5,97.3,0.0,W@0.0,1.4,50.1,44.0,0.0,0.0,241,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,14:15,49.1,49.2,47.9,95.6,0.0,NW@0.1,2.4,49.5,44.0,0.0,0.0,221,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,14:30,49.0,48.9,46.8,91.9,0.0,N@0.4,4.9,48.3,44.0,0.0,0.0,196,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,14:45,48.3,48.5,44.9,87.7,0.0,N@0.5,3.1,47.8,44.0,0.0,0.0,178,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,15:00,48.4,48.6,44.7,87.0,0.0,N@0.0,0.0,47.4,44.1,0.0,0.0,163,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,15:15,48.5,48.5,44.4,85.6,0.0,N@0.3,4.2,46.9,44.1,0.0,0.0,150,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,15:30,48.1,48.1,44.0,85.4,0.0,N@0.1,2.8,45.9,44.1,0.0,0.0,121,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,15:45,47.4,47.5,43.4,86.0,0.0,NE@0.4,3.1,44.6,44.1,0.0,0.0,96,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,16:00,46.9,47.2,43.2,86.8,0.0,N@0.0,0.0,42.6,44.2,0.0,0.0,68,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,16:15,45.5,45.4,42.3,88.6,0.0,W@0.0,1.4,39.4,44.2,0.0,0.0,35,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,16:30,43.2,43.0,40.7,90.5,0.0,N@0.0,0.0,35.2,44.2,0.0,0.0,9,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,16:45,41.9,41.6,39.8,92.3,0.0,N@0.0,0.0,31.9,44.2,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,17:00,40.7,40.5,39.0,93.6,0.08,N@0.0,0.0,31.3,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,17:15,39.4,39.0,37.9,94.1,0.13,N@0.0,0.0,31.3,44.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,17:30,38.7,38.3,37.3,94.6,0.2,N@0.0,0.0,31.0,44.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,17:45,37.8,37.4,36.4,94.7,0.26,N@0.0,0.0,30.6,44.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,18:00,36.9,36.7,35.6,95.0,0.34,N@0.0,0.0,30.1,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,18:15,36.6,36.4,35.4,95.2,0.43,N@0.0,0.0,29.6,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,18:30,36.0,35.6,34.7,95.2,0.51,N@0.0,0.0,29.1,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,18:45,35.9,35.8,34.8,95.5,0.6,N@0.0,0.0,28.8,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,19:00,35.8,35.5,34.7,95.7,0.65,N@0.0,0.0,28.9,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,19:15,35.6,35.4,34.5,95.8,0.69,N@0.0,0.0,29.4,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,19:30,35.6,35.4,34.5,95.9,0.73,N@0.0,0.0,29.9,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,19:45,35.2,35.0,34.2,96.0,0.76,N@0.0,0.0,29.3,44.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,20:00,34.9,34.6,33.9,96.0,0.78,N@0.0,0.0,27.9,44.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,20:15,34.2,34.1,33.2,96.0,0.8,N@0.0,0.0,27.9,44.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,20:30,33.8,33.5,32.7,96.0,0.81,N@0.0,0.0,28.2,44.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,20:45,33.6,33.4,32.6,96.1,0.82,N@0.0,0.0,27.3,44.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,21:00,33.5,33.2,32.5,96.2,0.83,N@0.0,0.0,26.8,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,21:15,33.4,32.9,32.4,96.1,0.83,N@0.0,0.0,26.8,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,21:30,32.9,32.8,32.0,96.2,0.83,N@0.0,0.0,26.8,44.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,21:45,33.0,32.9,32.1,96.3,0.82,N@0.0,0.0,26.4,44.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,22:00,33.2,33.0,32.3,96.4,0.82,N@0.0,0.0,26.0,44.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,22:15,33.6,33.4,32.7,96.5,0.82,N@0.0,0.0,27.8,44.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,22:30,34.0,33.9,33.2,96.7,0.84,N@0.0,0.0,29.7,44.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,22:45,34.5,34.4,33.7,96.8,0.85,N@0.0,0.0,30.9,44.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,23:00,35.2,35.2,34.5,97.0,0.86,N@0.0,0.0,31.3,44.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,23:15,35.5,35.6,34.8,97.1,0.86,NE@0.5,2.8,31.5,44.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,23:30,36.0,36.0,35.3,97.3,0.86,N@0.0,0.0,31.5,44.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,23:45,35.9,35.8,35.2,97.3,0.85,N@0.0,0.0,31.5,44.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-16,24:00,35.2,35.0,34.5,97.1,0.84,N@0.0,0.0,31.3,44.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,00:15,33.9,33.6,33.1,97.0,0.83,N@0.0,0.0,30.0,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,00:30,32.9,32.6,32.1,96.8,0.82,N@0.0,0.0,27.9,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,00:45,32.2,31.9,31.4,96.9,0.81,N@0.0,0.0,26.4,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,01:00,32.0,31.6,31.2,96.9,0.81,N@0.0,0.0,25.3,43.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,01:15,31.3,31.1,30.3,96.8,0.8,N@0.0,0.0,24.5,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,01:30,31.1,30.9,30.1,96.9,0.19,N@0.0,0.0,23.9,43.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,01:45,30.8,30.5,29.7,96.9,0.01,N@0.0,0.0,23.7,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,02:00,31.6,31.6,30.7,97.1,0.16,N@0.0,0.0,25.2,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,02:15,32.5,32.5,31.8,97.2,0.56,N@0.0,0.0,27.0,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,02:30,33.4,33.5,32.8,97.6,0.8,N@0.0,0.0,28.8,43.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,02:45,34.7,34.8,34.1,97.7,0.86,N@0.0,0.0,30.4,43.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,03:00,35.4,35.3,34.8,97.7,0.87,N@0.0,0.0,31.2,43.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,03:15,35.7,35.6,35.1,97.8,0.88,N@0.0,0.0,31.4,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,03:30,35.7,35.8,35.2,97.8,0.88,N@0.0,0.0,31.5,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,03:45,36.4,36.3,35.9,97.9,0.88,N@0.0,0.0,31.5,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,04:00,36.6,36.6,36.1,97.9,0.88,N@0.0,0.0,31.5,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,04:15,36.7,36.8,36.2,98.0,0.88,N@0.0,0.0,31.5,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,04:30,37.2,37.2,36.7,98.1,0.88,N@0.0,0.0,31.6,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,04:45,37.4,37.5,37.0,98.2,0.88,N@0.0,0.0,31.6,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,05:00,37.9,37.9,37.5,98.2,0.88,N@0.0,0.0,31.7,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,05:15,37.9,37.9,37.5,98.2,0.88,N@0.0,0.0,31.8,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,05:30,38.0,38.0,37.5,98.3,0.88,N@0.0,0.0,32.0,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,05:45,38.0,38.0,37.6,98.3,0.88,N@0.0,0.0,32.2,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,06:00,38.6,38.7,38.2,98.5,0.88,N@0.0,0.0,32.4,43.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,06:15,38.8,38.9,38.4,98.4,0.89,N@0.0,0.0,32.7,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,06:30,38.5,38.6,38.1,98.5,0.89,N@0.0,0.0,33.0,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,06:45,39.0,39.2,38.7,98.6,0.89,SE@0.2,4.9,33.2,43.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,07:00,39.3,39.4,38.9,98.6,0.89,S@0.4,5.3,33.5,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,07:15,39.4,39.6,39.1,98.6,0.89,S@2.0,6.0,34.2,43.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,07:30,39.3,39.4,38.9,98.6,0.88,SW@1.6,5.7,34.4,43.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,07:45,39.2,39.4,38.9,98.7,0.89,S@0.1,2.8,35.3,43.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,08:00,39.3,39.4,39.0,98.7,0.9,N@0.0,0.0,36.1,43.1,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,08:15,39.5,39.6,39.2,98.7,0.9,N@0.0,0.0,36.8,43.1,0.0,0.0,5,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-17,08:30,39.5,39.6,39.2,98.7,0.9,N@0.0,0.0,37.8,43.1,0.0,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
