Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-21,09:00,60.2,,58.2,92.9,0.52,SW@3.0,6.7,,58.7,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,09:15,60.8,,58.4,91.6,0.31,SW@2.6,5.3,,58.6,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,09:30,60.9,,57.6,88.9,0.12,W@2.5,4.9,,58.6,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,09:45,61.2,,57.8,88.4,0.02,SW@2.9,5.3,,58.6,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,10:00,61.4,,58.3,89.8,0.0,SW@3.1,5.3,,58.6,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,10:15,61.6,,58.4,89.1,0.0,SW@3.2,5.7,,58.6,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,10:30,62.1,,58.1,86.6,0.0,SW@3.0,6.0,,58.6,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,10:45,63.1,,57.9,83.1,0.0,SW@3.2,6.7,,58.6,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,11:00,63.9,,58.1,81.4,0.0,W@3.1,5.3,,58.6,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,11:15,64.7,,58.7,81.0,0.0,W@3.4,7.1,,58.5,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,11:30,65.0,,59.1,81.2,0.0,W@3.6,7.8,,58.5,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,11:45,65.7,,59.3,79.7,0.0,W@4.0,6.0,,58.5,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,12:00,65.8,,59.4,79.6,0.0,W@4.6,7.8,,58.5,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,12:15,65.6,,59.0,79.0,0.0,SW@4.4,8.5,,58.5,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,12:30,66.0,,59.2,78.5,0.0,SW@3.9,6.4,,58.5,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,12:45,65.8,,59.1,79.0,0.0,SW@4.0,8.5,,58.5,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,13:00,65.5,,59.0,79.4,0.0,W@4.5,10.3,,58.5,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,13:15,64.9,,58.8,80.6,0.0,SW@3.9,8.5,,58.5,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,13:30,63.6,,59.1,85.2,0.0,SW@4.7,8.9,,58.5,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,13:45,62.9,,59.2,87.3,0.0,SW@4.4,7.8,,58.5,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,14:00,62.5,,59.1,88.4,0.0,SW@4.1,6.7,,58.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,14:15,62.8,,59.0,87.2,0.0,SW@3.6,7.1,,58.5,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,14:30,62.0,,58.5,88.0,0.0,W@4.1,6.4,,58.5,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,14:45,62.5,,58.8,87.5,0.0,W@3.6,6.0,,58.5,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,15:00,62.8,,58.4,85.5,0.0,SW@3.4,5.7,,58.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,15:15,63.5,,58.5,83.7,0.0,W@3.4,7.1,,58.6,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,15:30,61.8,,57.6,85.8,0.0,W@3.5,6.7,,58.6,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,15:45,61.8,,58.0,87.0,0.0,W@3.0,6.7,,58.6,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,16:00,60.8,,57.5,88.7,0.0,W@3.3,6.7,,58.6,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,16:15,60.5,,57.3,89.1,0.0,W@2.8,6.7,,58.6,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,16:30,60.7,,57.7,89.7,0.0,W@3.6,6.4,,58.6,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,16:45,60.0,,57.2,90.3,0.0,W@3.3,7.8,,58.6,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,17:00,59.9,,57.4,91.2,0.0,W@3.3,6.0,,58.7,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,17:15,59.8,,57.3,91.5,0.0,W@2.6,4.6,,58.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,17:30,59.3,,57.1,92.3,0.0,W@2.8,5.7,,58.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,17:45,59.1,,57.2,93.5,0.0,W@3.2,4.9,,58.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,18:00,58.8,,57.1,93.9,0.0,SW@3.0,4.9,,58.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,18:15,58.5,,56.8,94.2,0.0,W@3.0,5.3,,58.7,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,18:30,58.4,,56.8,94.3,0.0,W@2.5,4.9,,58.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,18:45,58.4,,56.8,94.3,0.0,W@2.2,4.2,,58.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,19:00,58.4,,56.8,94.4,0.01,W@1.7,3.9,,58.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,19:15,58.0,,56.6,94.7,0.01,W@2.2,4.2,,58.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,19:30,57.7,,56.3,95.0,0.01,W@2.3,5.7,,58.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,19:45,57.5,,56.2,95.2,0.01,W@1.8,4.2,,58.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,20:00,57.5,,56.2,95.3,0.05,W@1.3,3.5,,58.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,20:15,57.5,,56.3,95.5,0.04,W@1.6,3.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,20:30,57.5,,56.3,95.7,0.17,NW@0.8,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,20:45,57.5,,56.5,96.2,0.33,W@0.7,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,21:00,57.5,,56.5,96.3,0.51,SW@0.7,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,21:15,57.5,,56.6,96.8,0.71,SW@1.2,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,21:30,57.5,,56.7,97.2,0.82,SW@0.8,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,21:45,57.2,,56.5,97.2,0.91,W@0.8,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,22:00,57.0,,56.3,97.4,1.0,SW@0.6,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,22:15,57.0,,56.3,97.6,1.0,NW@0.4,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,22:30,57.2,,56.4,97.1,1.0,SW@0.4,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,22:45,57.0,,56.3,97.5,1.0,SW@0.5,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-21,23:00,57.0,,56.4,97.5,1.0,SW@0.5,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,23:15,57.0,,56.4,97.8,1.0,SW@0.5,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,23:30,57.0,,56.4,97.8,1.0,SW@0.4,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,23:45,57.0,,56.4,97.9,0.99,S@0.8,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,24:00,56.8,,56.4,98.3,0.95,S@1.0,2.8,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,00:15,57.0,,56.5,98.0,0.95,S@0.9,2.8,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,00:30,56.6,,56.2,98.3,0.96,SW@0.9,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,00:45,56.9,,56.3,98.0,0.95,SW@0.2,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,01:00,56.8,,56.3,98.1,0.97,SW@0.7,2.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,01:15,56.6,,56.1,98.3,0.97,SW@1.1,2.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,01:30,56.6,,56.2,98.5,0.95,SW@1.2,2.8,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,01:45,56.6,,56.2,98.5,0.95,S@1.0,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,02:00,56.6,,56.3,98.7,0.95,SW@1.0,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,02:15,56.6,,56.2,98.6,0.94,SW@0.5,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,02:30,56.6,,56.2,98.4,0.94,S@0.5,2.1,,58.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,02:45,56.6,,56.2,98.7,0.94,S@0.8,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,03:00,56.6,,56.3,98.9,0.94,S@1.0,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,03:15,56.6,,56.3,98.9,0.94,SW@1.1,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,03:30,56.6,,56.2,98.7,0.94,SW@0.6,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,03:45,56.6,,56.3,98.7,0.94,SW@1.0,3.5,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,04:00,56.6,,56.3,98.9,0.94,W@1.2,2.8,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,04:15,56.6,,56.3,98.8,0.93,SW@0.8,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,04:30,56.6,,56.3,98.9,0.93,SW@1.0,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,04:45,56.6,,56.3,98.7,0.93,SW@0.1,1.4,,58.9,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,05:00,56.6,,56.2,98.4,0.93,SW@0.1,1.7,,58.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,05:15,56.8,,56.3,98.4,0.92,SW@0.4,1.7,,58.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,05:30,56.7,,56.3,98.5,0.92,W@0.4,2.1,,58.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,05:45,57.0,,56.6,98.3,0.91,S@0.1,1.4,,58.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,06:00,57.0,,56.6,98.4,0.91,S@0.4,1.7,,58.8,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,06:15,57.2,,56.8,98.5,0.91,S@0.6,2.4,,58.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,06:30,57.4,,57.0,98.5,0.91,S@1.2,2.8,,58.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,06:45,57.6,,57.2,98.5,0.91,SW@1.5,2.8,,58.8,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,07:00,57.5,,57.1,98.5,0.92,SW@1.9,3.1,,58.8,0.0,0.01,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,07:15,57.9,,57.4,98.3,0.91,SW@2.0,3.5,,58.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,07:30,58.0,,57.5,98.2,0.91,SW@2.1,3.9,,58.8,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,07:45,58.1,,57.6,98.1,0.91,SW@1.9,3.1,,58.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,08:00,58.2,,57.6,97.7,0.91,SW@2.3,4.6,,58.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,08:15,58.1,,57.6,98.1,0.92,SW@2.8,5.3,,58.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,08:30,58.4,,58.0,98.2,0.92,SW@2.7,4.6,,58.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,08:45,58.6,,58.0,98.0,0.92,SW@3.0,4.9,,58.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,09:00,59.4,,58.7,97.5,0.9,SW@2.9,5.7,,58.7,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,09:15,58.9,,57.9,96.3,0.88,W@3.3,5.3,,58.7,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,09:30,59.3,,58.4,96.7,0.88,W@3.1,4.9,,58.7,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,09:45,59.6,,58.4,95.7,0.85,W@3.2,5.7,,58.7,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,10:00,59.6,,58.2,95.0,0.77,W@3.0,5.7,,58.7,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,10:15,60.0,,58.6,95.3,0.76,W@3.0,5.3,,58.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,10:30,59.8,,58.4,94.9,0.86,W@2.7,5.3,,58.7,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,10:45,60.1,,58.6,94.9,0.87,W@2.4,5.7,,58.7,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,11:00,60.4,,58.7,94.0,0.8,W@2.9,6.0,,58.7,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,11:15,60.1,,58.4,94.1,0.71,W@3.3,6.4,,58.7,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,11:30,60.0,,58.6,95.0,0.78,W@2.7,5.7,,58.7,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,11:45,60.8,,59.2,94.4,0.75,W@3.6,5.7,,58.7,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,12:00,60.7,,59.0,94.0,0.55,W@3.5,5.7,,58.7,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,12:15,60.7,,58.6,92.9,0.3,W@3.1,6.0,,58.6,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,12:30,60.9,,58.6,91.9,0.12,W@3.7,6.7,,58.6,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,12:45,61.0,,58.7,92.1,0.02,W@3.7,6.4,,58.6,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,13:00,62.2,,58.8,88.7,0.0,W@3.7,7.4,,58.6,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,13:15,62.5,,58.9,87.9,0.0,W@4.1,9.9,,58.6,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,13:30,62.3,,58.7,88.1,0.0,W@4.2,7.4,,58.6,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,13:45,62.0,,58.7,88.7,0.0,W@3.5,6.4,,58.6,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,14:00,62.0,,58.1,86.9,0.0,W@4.6,7.4,,58.6,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,14:15,62.0,,58.2,87.2,0.0,W@4.0,8.5,,58.6,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,14:30,61.9,,58.1,87.1,0.0,W@3.9,7.8,,58.6,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,14:45,61.6,,57.6,86.4,0.0,W@4.2,7.8,,58.6,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,15:00,61.1,,57.6,87.9,0.0,W@3.7,6.7,,58.6,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,15:15,61.0,,57.6,88.6,0.0,W@3.6,7.1,,58.7,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,15:30,60.8,,57.1,87.7,0.0,W@4.3,8.5,,58.7,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,15:45,60.4,,57.1,89.0,0.0,W@3.7,6.0,,58.7,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,16:00,60.1,,56.9,89.2,0.0,W@3.8,7.4,,58.7,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,16:15,60.0,,56.8,89.1,0.0,W@3.4,6.4,,58.7,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,16:30,59.5,,56.5,89.8,0.0,W@3.5,7.8,,58.7,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,16:45,59.3,,56.4,90.0,0.0,W@3.7,7.8,,58.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,17:00,59.3,,56.2,89.4,0.0,W@2.9,6.4,,58.7,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,17:15,58.9,,56.2,90.7,0.0,W@3.5,6.7,,58.7,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,17:30,58.5,,56.0,91.2,0.0,W@3.2,6.0,,58.7,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,17:45,58.4,,55.8,91.0,0.0,W@2.6,5.3,,58.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,18:00,58.4,,55.5,89.8,0.0,W@1.8,4.9,,58.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,18:15,58.4,,55.4,89.7,0.0,W@2.3,4.2,,58.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,18:30,58.3,,55.2,89.6,0.0,W@2.1,4.2,,58.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,18:45,58.0,,55.4,90.9,0.0,W@1.7,4.6,,58.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,19:00,57.7,,55.4,92.0,0.0,W@1.7,3.5,,58.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,19:15,57.5,,55.2,92.0,0.0,W@2.2,6.4,,58.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,19:30,57.5,,55.2,92.0,0.0,W@2.0,4.2,,58.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
2009-07-22,19:45,57.5,,55.3,92.3,0.0,NW@1.6,4.2,,58.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:12.931137
