Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,03:00,54.1,53.8,49.6,84.6,0.0,N@0.2,2.8,,61.0,33.6,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,03:15,53.9,53.5,49.6,85.6,0.0,NW@0.1,1.7,,60.9,33.6,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,03:30,53.4,53.0,49.8,87.6,0.0,NE@0.1,2.4,,60.9,33.6,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,03:45,53.4,53.1,50.0,88.1,0.0,NW@0.2,1.7,,60.9,33.6,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,04:00,53.8,53.5,50.1,87.1,0.0,N@0.5,3.5,,60.8,33.6,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,04:15,53.9,53.6,50.1,86.8,0.0,W@0.1,1.7,,60.8,33.6,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,04:30,53.9,53.6,50.3,87.5,0.0,N@0.2,2.1,,60.7,33.6,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,04:45,53.9,53.6,50.3,87.5,0.0,N@0.3,3.9,,60.7,33.6,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,05:00,54.1,53.8,50.1,86.4,0.0,N@0.9,5.7,,60.7,33.6,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,05:15,54.2,54.0,50.1,86.0,0.0,NW@0.6,3.9,,60.6,33.6,0.0,17,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,05:30,54.4,54.2,50.1,85.4,0.0,NW@0.7,4.9,,60.6,33.6,0.0,30,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,05:45,54.6,54.4,50.3,85.3,0.0,N@0.3,3.1,,60.5,33.6,0.0,42,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,06:00,54.8,54.6,50.5,85.2,0.0,NW@0.2,2.4,,60.5,33.6,0.0,39,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,06:15,55.0,54.9,50.7,85.3,0.0,N@0.5,3.5,,60.5,33.6,0.0,65,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,06:30,55.4,55.3,50.4,83.4,0.0,NE@0.6,3.5,,60.4,33.6,0.0,129,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,06:45,56.0,56.1,50.1,80.4,0.0,N@0.4,3.1,,60.4,33.6,0.0,149,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,07:00,56.2,56.2,49.9,79.2,0.0,NW@0.3,4.6,,60.4,33.6,0.0,156,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,07:15,56.3,56.4,49.6,78.1,0.0,N@0.3,3.9,,60.3,33.6,0.0,182,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,07:30,56.9,57.0,49.9,77.4,0.0,NW@0.1,3.5,,60.3,33.6,0.0,166,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,07:45,56.8,56.9,49.3,75.8,0.0,NW@0.3,4.9,,60.3,33.6,0.0,193,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,08:00,56.4,56.5,48.6,75.0,0.0,NW@0.6,5.7,,60.2,33.6,0.0,167,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,08:15,57.7,57.8,49.3,73.6,0.0,N@1.7,11.7,,60.2,33.6,0.0,368,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,08:30,58.7,58.8,49.8,72.2,0.0,NW@2.7,8.2,,60.2,33.6,0.0,463,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,08:45,59.6,60.0,50.3,71.3,0.0,NW@4.4,11.0,,60.1,33.6,0.0,510,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,09:00,58.6,58.7,50.1,73.2,0.0,N@3.2,10.7,,60.1,33.6,0.0,434,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,09:15,60.0,60.1,50.7,71.2,0.0,NW@2.5,6.7,,60.1,33.6,0.0,583,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,09:30,59.4,59.7,50.0,70.8,0.0,NW@3.6,8.9,,60.1,33.6,0.0,457,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,09:45,60.5,60.8,50.2,68.6,0.0,N@3.6,12.8,,60.0,33.6,0.0,660,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,10:00,60.5,60.7,49.8,67.6,0.0,NW@4.3,13.5,,60.0,33.6,0.0,619,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,10:15,60.6,60.8,50.9,70.2,0.0,W@4.5,15.7,,60.0,33.6,0.0,561,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,10:30,59.8,59.7,50.6,71.6,0.0,NW@4.8,10.7,,60.0,33.6,0.0,658,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,10:45,61.0,61.1,50.2,67.6,0.0,NW@4.4,9.9,,60.0,33.6,0.0,675,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,11:00,60.8,60.9,50.1,67.8,0.0,NW@4.4,10.3,,60.0,33.6,0.0,710,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,11:15,61.0,60.9,50.2,67.7,0.0,W@5.2,12.8,,60.0,33.6,0.0,836,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,11:30,62.4,62.2,50.5,65.0,0.0,NW@5.5,11.4,,60.0,33.6,0.0,980,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,11:45,62.7,62.5,50.7,64.7,0.0,NW@5.0,10.7,,60.0,33.6,0.0,967,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,12:00,62.5,62.6,50.9,65.7,0.0,NW@3.9,11.4,,60.0,33.6,0.0,806,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,12:15,61.7,61.8,51.3,68.5,0.0,NW@4.9,14.2,,60.1,33.5,0.0,698,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,12:30,61.9,61.8,51.3,68.0,0.0,NW@5.5,12.1,,60.1,33.5,0.0,858,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,12:45,62.5,62.4,51.5,67.4,0.0,NW@4.9,12.4,,60.1,33.5,0.0,877,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,13:00,62.2,62.2,51.4,67.7,0.0,NW@5.0,14.2,,60.1,33.5,0.0,851,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,13:15,63.2,63.1,51.9,66.5,0.0,NW@4.8,10.3,,60.2,33.5,0.0,1012,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,13:30,62.8,62.8,51.4,66.4,0.0,W@5.3,13.9,,60.2,33.5,0.0,937,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,13:45,63.0,62.9,51.5,66.0,0.0,NW@5.0,12.8,,60.3,33.5,0.0,949,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,14:00,62.3,62.3,50.9,66.0,0.0,NW@5.6,12.4,,60.3,33.5,0.0,901,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,14:15,62.4,62.2,51.6,67.7,0.0,W@5.9,13.9,,60.4,33.5,0.0,861,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,14:30,62.7,62.6,52.0,67.7,0.0,NW@5.1,10.3,,60.4,33.5,0.0,866,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,14:45,62.5,62.5,51.3,66.5,0.0,N@5.2,9.9,,60.5,33.4,0.0,843,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,15:00,62.1,62.1,50.0,64.4,0.0,NW@5.1,15.0,,60.5,33.4,0.0,763,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,15:15,62.3,62.2,49.9,63.9,0.0,W@5.5,12.8,,60.6,33.4,0.0,763,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,15:30,62.0,62.0,49.2,62.6,0.0,W@5.8,15.7,,60.6,33.4,0.0,725,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,15:45,61.8,61.7,49.1,63.0,0.0,W@5.3,13.9,,60.7,33.4,0.0,689,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,16:00,62.4,62.5,49.9,63.4,0.0,W@4.7,11.4,,60.8,33.4,0.0,663,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,16:15,62.2,62.3,50.6,65.9,0.0,NW@3.9,10.3,,60.8,33.4,0.0,598,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,16:30,61.3,61.5,50.7,68.0,0.0,NW@5.1,12.1,,60.9,33.4,0.0,540,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,16:45,61.2,61.3,50.5,67.8,0.0,NW@5.1,12.1,,60.9,33.4,0.0,493,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,17:00,60.6,60.6,50.1,68.2,0.0,NW@4.5,11.7,,61.0,33.4,0.0,408,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,17:15,61.2,61.4,50.1,66.7,0.0,NW@3.9,11.0,,61.1,33.4,0.0,410,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,17:30,60.1,60.3,50.3,69.8,0.0,NW@4.0,9.9,,61.1,33.4,0.0,378,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,17:45,59.5,59.7,49.7,70.0,0.0,NW@4.5,16.4,,61.2,33.4,0.0,247,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,18:00,59.3,59.2,49.9,70.8,0.0,W@4.3,12.8,,61.2,33.4,0.0,317,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,18:15,59.3,59.3,49.5,70.0,0.0,NW@4.3,11.4,,61.3,33.4,0.0,257,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,18:30,59.1,59.1,49.4,70.1,0.0,NW@3.8,8.5,,61.3,33.4,0.0,220,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,18:45,58.6,58.7,49.1,70.8,0.0,N@3.8,8.9,,61.3,33.4,0.0,178,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,19:00,58.2,58.0,49.0,71.4,0.0,NW@3.4,7.4,,61.4,33.4,0.0,146,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,19:15,57.6,57.3,49.6,74.3,0.0,NW@2.8,7.8,,61.4,33.4,0.0,109,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,19:30,56.4,56.3,49.6,78.0,0.0,N@2.4,8.2,,61.4,33.4,0.0,57,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,19:45,55.5,55.2,49.5,80.2,0.0,NW@0.7,5.3,,61.4,33.4,0.0,21,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,20:00,54.7,54.3,49.6,82.9,0.0,NE@0.2,6.4,,61.5,33.4,0.0,12,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,20:15,54.3,53.9,49.8,84.8,0.0,N@0.7,7.8,,61.5,33.4,0.0,6,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,20:30,53.8,53.5,49.8,86.0,0.0,NE@1.1,5.3,,61.5,33.4,0.0,2,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,20:45,52.5,52.1,49.2,88.4,0.08,N@0.2,2.1,,61.5,33.4,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,21:00,52.5,51.9,49.6,89.8,0.15,N@1.1,6.4,,61.5,33.4,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,21:15,52.9,52.4,49.9,89.2,0.19,NE@1.3,4.2,,61.5,33.4,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,21:30,52.4,52.0,49.6,90.1,0.23,N@0.8,3.5,,61.5,33.4,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,21:45,52.3,51.7,49.7,90.6,0.29,N@0.9,3.9,,61.5,33.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,22:00,51.8,51.3,49.4,91.4,0.35,NW@0.7,4.2,,61.5,33.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,22:15,51.7,51.1,49.4,91.8,0.41,N@0.8,4.2,,61.4,33.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,22:30,51.5,50.9,49.3,92.3,0.45,NE@0.7,4.6,,61.4,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,22:45,51.8,51.3,49.7,92.6,0.49,NE@1.5,5.3,,61.4,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-21,23:00,51.7,51.2,49.6,92.5,0.52,N@1.1,4.9,,61.4,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,23:15,51.8,51.2,49.7,92.6,0.54,N@1.3,3.5,,61.3,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,23:30,51.4,50.8,49.4,93.0,0.56,NE@0.6,3.9,,61.3,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,23:45,51.2,50.6,49.4,93.6,0.58,N@1.2,6.4,,61.3,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,24:00,51.1,50.6,49.4,93.9,0.59,NE@1.0,6.0,,61.2,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,00:15,51.6,51.0,49.9,94.0,0.61,N@1.0,4.2,,61.2,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,00:30,52.3,51.9,50.6,93.6,0.62,N@1.4,5.3,,61.1,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,00:45,52.4,52.0,50.5,93.1,0.63,NW@1.1,3.1,,61.1,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,01:00,52.1,51.7,50.2,92.9,0.64,NE@1.2,4.2,,61.1,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,01:15,51.5,51.1,49.7,93.5,0.64,NW@1.0,5.3,,61.0,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,01:30,51.7,51.4,50.1,94.1,0.65,N@1.2,6.7,,61.0,33.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,01:45,52.1,51.8,50.5,94.1,0.66,N@0.4,3.9,,60.9,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,02:00,51.8,51.4,50.2,94.2,0.67,N@0.2,1.7,,60.9,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,02:15,50.9,50.4,49.3,94.4,0.66,NE@0.2,2.4,,60.8,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,02:30,49.7,49.0,48.3,94.8,0.66,N@0.0,0.0,,60.8,33.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,02:45,49.0,48.1,47.7,95.4,0.66,N@0.0,0.0,,60.7,33.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,03:00,48.7,47.8,47.5,95.8,0.66,N@0.0,0.0,,60.7,33.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,03:15,48.1,47.1,47.0,96.0,0.66,N@0.0,0.0,,60.7,33.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,03:30,47.8,47.1,46.8,96.3,0.67,N@0.0,0.0,,60.6,33.4,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,03:45,47.3,46.4,46.3,96.4,0.67,N@0.0,0.0,,60.6,33.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,04:00,46.6,45.5,45.6,96.5,0.66,N@0.0,0.0,,60.5,33.4,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,04:15,46.0,44.9,45.1,96.7,0.66,N@0.0,0.0,,60.5,33.4,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,04:30,45.3,44.0,44.4,96.8,0.66,N@0.0,0.0,,60.4,33.4,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,04:45,45.7,44.8,44.9,97.0,0.67,N@0.0,0.0,,60.4,33.4,0.0,10,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,05:00,45.8,44.7,45.0,97.1,0.67,N@0.0,0.0,,60.3,33.4,0.0,17,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,05:15,45.9,45.0,45.1,97.1,0.68,N@0.0,0.0,,60.3,33.4,0.0,21,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,05:30,46.2,45.4,45.4,97.2,0.68,N@0.0,0.0,,60.2,33.4,0.0,44,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,05:45,47.1,46.1,46.4,97.1,0.69,N@0.0,0.0,,60.2,33.4,0.0,69,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,06:00,48.8,47.8,48.0,97.0,0.7,E@0.0,1.4,,60.1,33.4,0.0,152,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,06:15,51.7,51.3,50.7,96.5,0.72,N@0.7,3.5,,60.1,33.4,0.0,232,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,06:30,53.8,53.6,52.7,95.8,0.73,N@1.0,3.5,,60.0,33.4,0.0,258,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,06:45,55.4,55.5,53.4,92.9,0.74,N@1.0,3.9,,59.9,33.4,0.0,282,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,07:00,56.9,57.2,53.0,86.8,0.72,NE@1.8,4.9,,59.9,33.4,0.0,354,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,07:15,58.2,59.5,53.0,82.5,0.66,N@1.6,5.3,,59.8,33.4,0.0,401,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,07:30,59.0,60.5,51.9,77.2,0.54,N@1.7,4.6,,59.7,33.4,0.0,445,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,07:45,59.9,61.0,51.1,72.8,0.21,N@1.0,5.7,,59.7,33.4,0.0,490,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,08:00,61.4,62.3,50.8,68.1,0.12,NE@0.8,7.8,,59.6,33.4,0.0,529,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,08:15,62.1,62.6,50.7,66.3,0.09,N@2.1,7.4,,59.6,33.4,0.0,571,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,08:30,63.2,63.7,51.6,65.8,0.05,NE@2.5,7.1,,59.5,33.4,0.0,613,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,08:45,63.8,64.5,51.5,64.1,0.0,N@2.9,7.4,,59.4,33.4,0.0,652,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,09:00,64.5,65.0,51.3,62.2,0.0,N@3.2,7.4,,59.4,33.4,0.0,689,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,09:15,65.1,65.6,52.0,62.5,0.0,N@3.2,7.4,,59.4,33.4,0.0,724,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,09:30,65.6,66.1,52.2,61.7,0.0,N@3.2,8.9,,59.3,33.4,0.0,758,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,09:45,66.9,67.5,52.8,60.4,0.0,NW@2.5,5.3,,59.3,33.4,0.0,791,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,10:00,68.0,68.6,53.3,59.2,0.0,NW@2.8,5.7,,59.3,33.3,0.0,820,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,10:15,66.8,67.2,55.3,66.4,0.0,W@4.2,7.4,,59.3,33.3,0.0,844,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,10:30,66.6,66.9,55.4,67.1,0.0,W@4.6,9.6,,59.2,33.3,0.0,867,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,10:45,66.6,66.6,55.4,67.1,0.0,W@4.7,8.9,,59.2,33.3,0.0,889,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,11:00,65.8,65.9,55.2,68.6,0.0,W@5.1,11.4,,59.3,33.3,0.0,905,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,11:15,65.4,65.3,55.0,69.0,0.0,W@4.7,10.7,,59.3,33.3,0.0,920,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,11:30,65.9,65.9,54.9,67.5,0.0,W@5.6,12.1,,59.3,33.3,0.0,932,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-22,11:45,65.8,65.8,54.9,67.7,0.0,W@5.1,10.7,,59.3,33.3,0.0,940,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
