Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,47.5,47.6,42.4,82.1,0.95,W@7.5,16.0,44.9,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,00:30,47.5,47.8,40.5,76.2,0.9,W@6.0,13.9,43.5,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,00:45,48.1,48.3,41.1,76.5,0.88,W@6.0,13.2,43.6,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,01:00,48.7,49.0,40.7,73.7,0.66,W@6.8,12.4,44.4,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,01:15,47.9,47.8,41.9,79.5,0.65,W@5.9,12.8,44.7,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,01:30,46.6,46.7,42.6,85.7,0.92,W@3.8,13.9,43.4,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,01:45,47.2,47.4,42.8,84.5,0.9,W@4.0,13.2,43.6,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,02:00,47.4,47.6,41.7,80.6,0.86,W@6.0,14.6,43.0,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,02:15,47.4,47.5,41.6,80.3,0.8,NW@6.0,14.6,44.1,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,02:30,46.9,47.1,40.7,78.7,0.63,W@4.3,9.9,41.9,49.8,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,02:45,47.2,47.5,40.0,75.9,0.23,W@4.9,16.4,40.9,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,03:00,47.8,48.0,37.7,67.8,0.0,W@5.7,13.5,40.6,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,03:15,47.9,48.2,36.5,64.4,0.0,W@7.3,17.1,40.6,49.8,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,03:30,48.3,48.5,37.0,64.8,0.0,W@6.6,17.5,42.4,49.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,03:45,47.9,48.0,38.7,70.4,0.0,W@6.0,13.5,43.3,49.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,04:00,47.8,47.9,39.7,73.4,0.17,W@4.5,9.9,43.3,49.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,04:15,47.1,47.1,39.9,76.0,0.94,W@6.4,15.3,43.5,49.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,04:30,46.6,46.8,40.3,78.5,0.92,W@5.1,13.5,43.4,49.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,04:45,47.1,47.3,40.2,76.7,0.86,W@4.4,11.0,42.3,49.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,05:00,47.5,47.7,39.9,74.9,0.71,NW@4.6,11.0,42.3,49.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,05:15,47.9,48.1,38.4,69.6,0.07,NW@4.7,11.4,43.2,49.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,05:30,48.0,48.1,38.0,68.2,0.0,NW@4.9,10.3,43.2,49.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,05:45,48.0,48.2,36.6,64.6,0.0,W@6.3,15.3,42.3,49.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,06:00,48.2,48.4,36.4,63.6,0.0,W@7.0,16.0,42.3,49.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,06:15,48.0,48.2,36.2,63.5,0.0,NW@5.9,14.2,41.9,49.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,06:30,47.9,48.1,36.1,63.5,0.0,W@5.7,13.5,42.4,49.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,06:45,47.8,48.0,36.3,64.2,0.0,W@4.9,13.5,41.8,49.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,07:00,47.8,48.0,36.2,63.8,0.0,NW@5.1,12.1,42.2,49.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,07:15,47.9,48.1,36.4,64.0,0.0,NW@5.4,13.9,42.6,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,07:30,48.0,48.2,36.9,65.1,0.0,W@4.6,12.1,43.4,49.7,0.0,0.0,3,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,07:45,48.3,48.5,36.7,64.1,0.0,W@6.1,15.7,44.0,49.7,0.0,0.0,5,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,08:00,48.4,48.6,37.8,66.5,0.0,NW@4.7,12.4,43.9,49.6,0.0,0.0,12,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,08:15,48.4,48.5,37.8,66.6,0.0,W@4.6,11.4,43.8,49.6,0.0,0.0,27,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,08:30,48.3,48.4,37.0,64.7,0.0,W@4.5,9.9,44.5,49.6,0.0,0.0,36,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,08:45,48.8,48.9,36.4,62.1,0.0,NW@3.8,8.9,45.5,49.6,0.0,0.0,112,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,09:00,48.9,49.0,36.8,62.8,0.0,W@3.7,8.2,46.1,49.6,0.0,0.0,62,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,09:15,48.9,49.1,37.3,64.0,0.0,W@4.7,10.3,46.7,49.6,0.0,0.0,84,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,09:30,49.2,49.3,37.5,63.8,0.0,W@4.9,10.7,47.3,49.6,0.0,0.0,139,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,09:45,49.7,49.7,38.1,64.2,0.0,W@4.5,9.9,48.6,49.6,0.0,0.0,112,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,10:00,50.3,50.4,38.4,63.3,0.0,W@4.1,8.9,50.5,49.6,0.0,0.0,237,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,10:15,51.4,51.4,38.1,60.3,0.0,NW@5.0,12.1,53.7,49.6,0.0,0.0,298,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,10:30,50.9,50.9,38.5,62.2,0.0,W@4.5,11.0,52.5,49.5,0.0,0.0,178,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,10:45,50.3,50.3,39.2,65.5,0.0,W@3.7,7.8,51.0,49.5,0.0,0.0,134,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,11:00,50.1,50.1,39.5,66.7,0.0,W@3.6,7.4,50.2,49.5,0.0,0.0,118,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,11:15,49.8,49.9,39.3,66.9,0.01,W@5.1,12.1,49.8,49.5,0.0,0.0,110,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,11:30,49.6,49.8,39.5,68.0,0.0,W@3.7,9.9,49.8,49.5,0.0,0.0,127,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,11:45,50.4,50.5,39.8,66.8,0.0,W@3.8,10.3,52.9,49.5,0.0,0.0,178,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,12:00,49.9,50.0,39.4,67.0,0.0,W@4.3,9.9,50.4,49.5,0.0,0.0,105,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,12:15,49.4,49.4,40.4,70.9,0.43,W@3.7,9.2,49.0,49.5,0.0,0.0,92,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,12:30,49.9,50.0,40.8,70.8,0.01,W@4.3,12.8,50.9,49.5,0.0,0.0,193,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,12:45,50.7,50.8,40.6,68.1,0.0,W@5.6,11.4,52.5,49.5,0.0,0.0,171,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,13:00,51.0,51.1,39.3,64.1,0.0,W@5.7,11.0,52.6,49.5,0.0,0.0,188,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,13:15,50.8,50.9,38.4,62.4,0.0,W@5.2,11.7,51.3,49.5,0.0,0.0,138,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,13:30,50.3,50.4,37.8,62.2,0.0,W@5.3,13.2,49.1,49.5,0.0,0.0,72,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,13:45,49.5,49.5,38.0,64.3,0.0,W@6.4,13.2,47.8,49.5,0.0,0.0,60,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,14:00,49.1,49.3,37.6,64.4,0.0,W@4.6,10.7,48.3,49.6,0.0,0.0,95,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,14:15,49.5,49.6,38.5,65.7,0.0,SW@3.4,10.3,49.2,49.6,0.0,0.0,83,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,14:30,47.9,47.6,39.0,71.1,0.63,W@5.4,18.9,46.1,49.6,0.0,0.0,35,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,14:45,46.8,46.9,40.0,77.0,0.97,W@4.2,9.9,45.3,49.6,0.0,0.0,58,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,15:00,47.6,47.8,40.3,75.5,0.92,NW@2.5,6.7,46.4,49.6,0.0,0.0,69,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,15:15,47.8,47.8,41.1,77.5,0.87,NW@0.8,5.7,46.4,49.6,0.0,0.0,62,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,15:30,49.0,49.4,40.1,71.2,0.26,W@4.4,12.1,46.2,49.6,0.0,0.0,70,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,15:45,49.6,49.8,38.9,66.4,0.0,W@4.5,10.7,45.7,49.7,0.0,0.0,51,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,16:00,49.6,49.7,38.8,66.3,0.1,W@5.2,12.4,45.5,49.7,0.0,0.0,24,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,16:15,48.5,48.6,39.1,69.7,0.78,W@4.7,13.2,44.7,49.7,0.0,0.0,17,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,16:30,48.2,48.3,39.9,72.6,0.05,W@2.8,9.9,44.1,49.7,0.0,0.0,12,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,16:45,47.9,47.9,40.8,76.2,0.0,W@1.8,7.1,43.9,49.7,0.0,0.0,4,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,17:00,48.0,48.2,41.4,77.8,0.0,W@2.8,7.4,44.3,49.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,17:15,48.6,48.8,40.4,73.1,0.0,W@3.2,11.4,44.7,49.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,17:30,47.7,47.6,40.5,75.8,0.01,NW@2.0,12.4,44.4,49.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,17:45,47.3,47.4,40.9,78.1,0.01,NW@0.2,3.5,44.3,49.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,18:00,47.5,47.6,41.7,80.0,0.59,SW@0.0,2.4,44.7,49.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,18:15,47.8,47.9,42.0,80.0,0.16,SW@0.0,1.7,44.8,49.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,18:30,48.1,48.2,41.7,78.6,0.0,NW@0.6,6.0,44.5,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,18:45,47.6,47.6,40.7,76.6,0.0,NW@0.4,4.9,44.3,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,19:00,47.2,47.2,40.8,78.3,0.0,NW@0.5,4.2,44.0,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,19:15,47.6,47.8,40.9,77.5,0.0,W@1.8,8.5,44.2,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,19:30,47.5,47.5,40.3,76.1,0.0,W@1.6,7.8,44.5,49.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,19:45,47.2,47.2,41.0,78.9,0.91,W@2.1,7.4,44.4,49.8,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,20:00,46.2,45.9,41.8,84.4,0.94,N@0.0,0.0,44.0,49.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,20:15,46.5,46.9,42.6,85.9,0.93,W@1.7,7.8,44.1,49.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,20:30,47.9,48.1,41.1,77.2,0.92,W@1.2,8.9,43.7,49.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,20:45,48.4,48.5,40.7,74.5,0.89,W@1.8,7.1,43.7,49.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,21:00,48.6,48.6,40.7,73.9,0.87,W@0.6,5.3,43.9,49.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,21:15,48.6,48.7,40.6,73.6,0.71,W@0.9,6.4,44.1,49.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,21:30,48.1,47.9,40.3,74.5,0.58,SW@5.9,12.1,44.1,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,21:45,45.6,45.6,41.5,85.5,0.92,SW@3.5,9.6,43.6,49.8,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,22:00,45.1,45.1,41.8,88.0,0.91,S@0.4,3.1,43.4,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,22:15,44.9,44.7,42.1,90.0,0.89,N@0.0,0.0,43.4,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,22:30,44.4,44.3,42.0,91.3,0.89,N@0.0,0.0,42.5,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,22:45,43.8,43.6,41.6,91.9,0.9,N@0.0,0.0,39.9,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,23:00,43.1,42.9,41.0,92.5,0.9,S@0.0,1.4,39.9,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,23:15,43.3,43.2,41.5,93.3,0.91,S@0.1,2.8,41.1,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,23:30,42.9,42.7,41.2,93.6,0.91,N@0.0,0.0,41.3,49.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,23:45,43.2,43.1,41.6,94.1,0.91,N@0.0,0.0,41.6,49.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-16,24:00,43.4,43.4,41.9,94.4,0.92,N@0.0,0.0,42.6,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,00:15,43.7,43.7,42.3,94.8,0.92,N@0.0,0.0,43.1,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,00:30,44.1,44.0,42.8,95.0,0.92,N@0.0,0.0,43.0,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,00:45,44.2,44.2,42.9,95.2,0.92,N@0.0,0.0,42.5,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,01:00,44.5,44.4,43.2,95.4,0.92,N@0.0,0.0,42.8,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,01:15,44.9,45.0,43.8,95.7,0.92,N@0.0,0.0,43.5,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,01:30,46.1,46.2,45.0,95.9,0.92,N@0.0,0.0,44.5,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,01:45,46.4,46.6,45.2,95.6,0.92,S@1.3,4.2,44.4,49.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,02:00,46.5,46.8,45.1,94.8,0.92,S@1.2,4.2,43.9,49.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,02:15,47.2,47.6,45.3,93.2,0.92,S@2.8,4.9,44.4,49.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,02:30,47.4,47.6,45.2,91.8,0.92,S@1.5,4.2,43.6,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,02:45,47.2,47.2,44.9,91.6,0.92,S@0.5,2.8,43.8,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,03:00,47.1,47.1,44.8,91.9,0.92,N@0.0,0.0,44.4,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,03:15,46.6,46.5,44.4,91.9,0.92,N@0.0,0.0,44.1,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,03:30,47.5,47.7,45.5,92.7,0.93,S@1.1,4.9,45.5,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,03:45,48.5,48.8,46.4,92.2,0.93,S@3.1,5.3,46.2,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,04:00,48.7,48.8,46.4,91.9,0.93,S@2.2,4.2,46.1,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,04:15,48.8,48.9,46.6,92.1,0.93,S@1.7,4.6,46.5,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,04:30,48.9,49.0,46.8,92.4,0.93,S@2.5,4.9,46.7,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,04:45,49.0,49.2,47.1,92.9,0.93,S@2.9,5.3,47.2,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,05:00,49.1,49.3,47.2,93.0,0.93,S@3.8,6.7,47.3,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,05:15,49.0,49.1,47.0,92.7,0.93,S@3.4,6.0,46.8,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,05:30,48.9,49.0,46.9,92.8,0.93,S@2.5,4.6,45.8,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,05:45,48.7,48.8,46.8,93.0,0.93,S@2.9,5.3,45.0,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,06:00,49.1,49.3,47.3,93.5,0.94,SW@4.0,7.8,47.1,49.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,06:15,49.0,49.3,47.0,92.6,0.94,SW@5.3,10.3,47.3,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,06:30,49.1,49.3,47.0,92.5,0.93,SW@5.4,14.2,47.4,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,06:45,49.2,49.3,47.3,93.2,0.93,SW@6.8,13.9,47.8,49.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,07:00,48.6,48.8,46.5,92.5,0.94,SW@6.2,14.6,47.1,49.6,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,07:15,48.4,48.5,46.4,92.8,0.94,S@5.6,9.2,47.1,49.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,07:30,48.6,48.8,47.0,93.9,0.93,S@4.4,8.2,47.3,49.5,0.0,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,07:45,49.1,49.2,47.7,95.0,0.92,S@4.1,8.5,48.1,49.5,0.0,0.01,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,08:00,49.4,49.6,48.2,95.5,0.88,SW@6.5,10.7,48.6,49.5,0.0,0.0,12,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-17,08:15,49.6,49.8,48.4,95.7,0.85,SW@6.1,11.7,48.9,49.5,0.0,0.0,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
