Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-08,09:00,44.5,,41.9,90.7,0.79,E@4.8,15.3,,44.9,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,09:15,44.6,,41.9,90.3,0.81,SE@4.2,10.7,,44.9,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,09:30,44.6,,41.8,89.8,0.79,E@4.8,11.4,,44.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,09:45,44.7,,41.8,89.6,0.77,SE@4.8,12.8,,44.8,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,10:00,44.6,,42.0,90.6,0.82,S@4.5,11.0,,44.8,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,10:15,44.7,,42.1,90.6,0.82,S@5.5,13.9,,44.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,10:30,44.6,,42.0,90.6,0.83,SE@6.4,13.9,,44.8,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,10:45,44.6,,42.2,91.4,0.82,SE@6.0,14.6,,44.8,0.0,0.02,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,11:00,44.8,,42.4,91.1,0.79,SE@5.4,12.1,,44.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,11:15,45.4,,42.7,90.2,0.74,SE@5.2,12.4,,44.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,11:30,45.4,,42.5,89.5,0.77,SE@5.1,12.1,,44.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,11:45,45.4,,42.7,89.9,0.84,SE@4.4,11.4,,44.8,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,12:00,45.6,,42.7,89.4,0.79,SE@5.3,13.9,,44.8,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,12:15,45.6,,42.4,88.3,0.74,SE@5.9,14.2,,44.8,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,12:30,45.5,,42.1,87.9,0.71,S@5.8,14.2,,44.8,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,12:45,45.5,,42.0,87.6,0.68,S@5.4,12.4,,44.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,13:00,45.6,,42.1,87.4,0.69,S@5.0,10.3,,44.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,13:15,45.8,,42.4,87.8,0.69,S@3.7,8.2,,44.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,13:30,46.4,,42.8,87.4,0.61,SE@4.4,11.7,,44.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,13:45,46.4,,42.9,87.6,0.75,SE@4.7,9.6,,44.8,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,14:00,46.4,,43.5,89.8,0.83,S@3.9,8.5,,44.8,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,14:15,46.4,,43.9,91.1,0.79,S@4.0,9.9,,44.8,0.0,0.06,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,14:30,45.9,,43.6,91.5,0.79,S@4.3,10.3,,44.8,0.0,0.03,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,14:45,45.6,,43.4,92.1,0.78,S@4.7,9.6,,44.8,0.0,0.04,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,15:00,45.7,,43.6,92.4,0.78,S@4.3,9.9,,44.8,0.0,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,15:15,45.9,,43.8,92.4,0.78,S@4.2,8.5,,44.8,0.0,0.03,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,15:30,45.5,,43.4,92.4,0.78,S@4.2,11.0,,44.8,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,15:45,45.5,,43.4,92.5,0.78,S@4.0,10.7,,44.8,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,16:00,45.8,,43.8,92.8,0.78,S@4.2,11.4,,44.8,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,16:15,46.1,,44.1,92.8,0.79,SE@5.1,10.7,,44.8,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,16:30,46.4,,44.4,92.8,0.79,SE@4.8,9.6,,44.8,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,16:45,46.7,,44.8,93.0,0.8,SE@4.7,10.7,,44.8,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,17:00,46.8,,44.9,92.9,0.8,SE@5.3,10.3,,44.8,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,17:15,46.8,,45.0,93.2,0.81,SE@5.6,13.2,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,17:30,46.6,,44.8,93.3,0.8,SE@5.2,12.1,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,17:45,46.5,,44.9,93.8,0.8,SE@5.0,11.0,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,18:00,46.6,,44.9,93.9,0.77,SE@5.5,11.7,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,18:15,46.4,,44.7,93.9,0.76,SE@5.5,10.7,,44.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,18:30,46.4,,44.8,94.1,0.75,SE@5.7,11.7,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,18:45,46.6,,45.0,94.2,0.75,SE@4.9,10.3,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,19:00,47.1,,45.6,94.5,0.79,SE@4.8,11.0,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,19:15,48.8,,47.5,95.2,0.81,S@9.1,21.8,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,19:30,49.4,,47.9,94.5,0.82,S@10.0,19.6,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,19:45,49.4,,48.0,94.7,0.83,S@7.6,18.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,20:00,49.3,,47.9,95.0,0.83,S@8.4,17.1,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,20:15,49.2,,47.9,95.0,0.82,S@8.4,18.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,20:30,49.4,,48.1,95.4,0.83,S@9.3,17.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,20:45,49.4,,48.2,95.5,0.84,S@9.1,19.2,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,21:00,49.5,,48.2,95.5,0.84,S@8.7,17.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,21:15,49.4,,48.3,95.7,0.84,S@7.8,14.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,21:30,49.7,,48.5,95.6,0.83,S@8.8,20.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,21:45,49.9,,48.7,95.6,0.82,S@9.2,18.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,22:00,49.9,,48.7,95.7,0.81,S@7.9,16.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,22:15,49.9,,48.8,95.9,0.82,S@8.5,16.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,22:30,49.9,,48.8,96.0,0.86,S@7.6,15.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,22:45,50.0,,48.9,95.9,0.86,S@8.7,17.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,23:00,49.9,,48.8,95.9,0.86,S@7.7,13.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,23:15,49.9,,48.8,96.1,0.86,S@7.9,15.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,23:30,49.9,,48.8,96.1,0.86,S@7.5,12.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,23:45,49.8,,48.7,96.2,0.87,S@6.8,12.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-08,24:00,49.6,,48.6,96.3,0.86,S@6.1,11.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,00:15,49.8,,48.8,96.3,0.87,S@5.1,11.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,00:30,49.4,,48.5,96.5,0.88,S@6.3,12.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,00:45,49.5,,48.6,96.7,0.87,S@7.0,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,01:00,49.7,,48.8,96.6,0.87,SE@6.2,13.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,01:15,49.1,,48.1,96.3,0.88,SE@4.7,10.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,01:30,49.0,,48.1,96.5,0.88,SE@5.5,10.3,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,01:45,49.0,,48.1,96.7,0.88,S@4.9,9.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,02:00,49.1,,48.3,96.9,0.88,S@5.5,10.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,02:15,49.1,,48.3,97.0,0.88,S@5.9,11.0,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,02:30,49.4,,48.7,97.2,0.87,S@6.8,13.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,02:45,49.4,,48.7,97.2,0.87,S@6.8,13.2,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,03:00,49.4,,48.7,97.2,0.86,S@7.3,13.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,03:15,49.2,,48.5,97.2,0.87,S@7.3,15.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,03:30,49.4,,48.7,97.3,0.86,S@6.8,11.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,03:45,49.4,,48.7,97.4,0.86,S@6.6,11.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,04:00,49.4,,48.7,97.5,0.85,S@6.8,12.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,04:15,49.4,,48.7,97.4,0.85,S@6.8,12.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,04:30,49.4,,48.8,97.5,0.85,S@6.6,12.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,04:45,49.4,,48.8,97.7,0.86,S@6.7,14.2,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,05:00,49.9,,49.3,97.7,0.86,S@6.8,12.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,05:15,49.9,,49.3,97.7,0.87,S@6.3,10.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,05:30,49.9,,49.3,97.7,0.88,S@7.1,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,05:45,49.9,,49.3,97.7,0.88,S@7.0,12.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,06:00,49.9,,49.3,97.7,0.88,S@6.5,13.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,06:15,50.4,,49.8,97.6,0.86,S@8.0,13.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,06:30,50.8,,50.1,97.2,0.85,S@8.0,16.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,06:45,50.3,,49.3,96.5,0.84,SE@4.3,8.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,07:00,49.9,,48.8,96.1,0.84,SE@5.3,11.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,07:15,49.9,,48.8,95.9,0.86,S@5.7,10.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,07:30,50.0,,48.7,95.5,0.88,S@5.5,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,07:45,50.4,,49.0,94.9,0.87,S@6.0,12.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,08:00,50.4,,48.9,94.5,0.85,S@6.1,13.5,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,08:15,50.7,,49.1,94.1,0.84,S@5.8,12.8,,45.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,08:30,50.8,,49.1,93.8,0.84,SE@3.8,8.5,,45.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,08:45,50.3,,48.4,93.0,0.82,SE@3.0,6.4,,45.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,09:00,49.8,,47.8,92.6,0.8,SE@2.2,4.9,,45.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,09:15,49.5,,47.3,92.2,0.77,S@1.5,4.2,,45.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,09:30,49.8,,47.5,91.9,0.74,SE@0.9,4.9,,45.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,09:45,50.1,,47.5,90.7,0.69,SE@1.1,5.3,,45.3,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,10:00,50.3,,47.3,89.4,0.66,SE@1.4,4.9,,45.4,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,10:15,50.5,,47.7,89.9,0.62,S@0.7,2.4,,45.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,10:30,50.8,,47.6,88.9,0.56,S@1.6,4.6,,45.4,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,10:45,51.2,,47.7,87.9,0.53,SE@1.2,4.9,,45.4,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,11:00,52.0,,47.9,85.5,0.46,SE@2.2,5.7,,45.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,11:15,52.4,,47.7,83.9,0.32,SE@2.9,4.9,,45.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,11:30,52.1,,47.7,84.7,0.2,E@2.4,4.9,,45.4,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,11:45,52.9,,48.2,84.1,0.08,E@1.3,4.2,,45.4,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,12:00,54.4,,49.3,82.7,0.02,SE@1.5,6.7,,45.4,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,12:15,55.4,,49.2,79.6,0.01,SE@2.1,6.4,,45.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,12:30,56.5,,49.5,77.2,0.0,SE@2.8,6.4,,45.4,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,12:45,57.3,,49.5,75.0,0.0,SE@2.5,6.0,,45.5,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,13:00,56.3,,48.9,76.1,0.0,SE@1.6,5.7,,45.5,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,13:15,55.4,,49.2,79.4,0.0,E@1.8,4.2,,45.5,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,13:30,55.5,,48.8,78.0,0.0,SE@1.9,4.9,,45.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,13:45,55.3,,48.9,79.1,0.0,SE@1.9,4.6,,45.5,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,14:00,56.1,,48.8,76.5,0.0,SE@2.9,5.7,,45.5,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,14:15,56.8,,48.8,74.3,0.0,SE@3.5,7.4,,45.5,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,14:30,57.2,,48.9,73.6,0.0,E@2.9,6.7,,45.5,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,14:45,57.0,,48.5,73.1,0.0,E@3.5,6.4,,45.5,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,15:00,56.7,,48.1,72.8,0.0,SE@2.4,6.0,,45.5,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,15:15,57.2,,48.5,72.5,0.0,SE@2.6,4.9,,45.5,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,15:30,56.7,,48.3,73.3,0.0,SE@2.4,5.3,,45.6,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,15:45,55.9,,48.1,75.1,0.0,SE@2.4,4.9,,45.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,16:00,55.4,,48.2,76.6,0.0,SE@1.6,6.7,,45.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,16:15,54.5,,47.9,78.1,0.0,N@0.0,0.0,,45.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,16:30,52.6,,47.3,82.3,0.0,SE@1.0,3.1,,45.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,16:45,51.1,,46.8,85.1,0.0,S@1.1,3.9,,45.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,17:00,50.3,,46.6,87.1,0.01,S@1.5,4.6,,45.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,17:15,50.5,,46.7,86.9,0.01,S@0.2,2.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,17:30,49.2,,46.4,90.2,0.02,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,17:45,49.4,,46.9,91.1,0.01,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,18:00,49.4,,46.8,90.5,0.02,SE@0.4,3.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,18:15,49.0,,46.2,90.0,0.03,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,18:30,49.4,,46.7,90.5,0.02,S@0.4,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,18:45,49.7,,46.9,90.1,0.02,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,19:00,48.9,,46.3,90.6,0.04,NE@0.2,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,19:15,47.5,,45.1,91.1,0.08,NE@0.0,1.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,19:30,47.3,,45.4,92.9,0.15,SE@0.4,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
2010-01-09,19:45,48.9,,46.9,92.8,0.14,E@0.5,2.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:49:28.317524
