Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-24,23:45,54.8,54.3,53.5,95.5,0.87,N@0.0,0.0,-101.9,69.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,24:00,54.7,54.3,53.5,95.8,0.88,N@0.0,0.0,-102.2,68.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,00:15,54.9,54.5,53.8,96.0,0.89,NW@0.1,2.4,-101.6,68.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,00:30,55.1,54.7,54.0,96.1,0.9,N@0.0,0.0,-102.2,68.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,00:45,55.3,54.9,54.3,96.2,0.9,N@0.0,0.0,-102.2,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,01:00,55.8,55.4,54.8,96.3,0.9,E@0.0,1.4,-102.3,68.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,01:15,56.2,55.9,55.2,96.4,0.9,N@0.3,3.5,-102.8,68.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,01:30,56.9,56.6,55.8,96.1,0.9,N@0.5,3.9,-101.4,68.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,01:45,57.0,56.7,55.8,95.7,0.89,N@0.7,6.0,-100.4,68.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,02:00,56.6,56.3,55.4,95.6,0.89,N@0.1,2.4,-100.4,68.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,02:15,56.5,56.3,55.3,95.5,0.89,NE@0.1,2.8,-101.2,68.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,02:30,56.2,56.0,55.0,95.6,0.89,NE@0.2,3.1,-102.3,68.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,02:45,56.5,56.3,55.3,95.6,0.89,N@0.3,3.9,-103.3,68.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,03:00,56.2,56.0,55.0,95.5,0.89,NE@0.2,4.2,-104.1,67.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,03:15,56.3,56.1,55.0,95.5,0.89,NE@0.3,3.1,-104.4,67.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,03:30,56.1,55.8,54.9,95.6,0.89,N@0.1,3.9,-105.5,67.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,03:45,55.6,55.4,54.4,95.6,0.89,N@0.0,0.0,-106.6,67.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,04:00,55.6,55.3,54.5,95.8,0.89,N@0.0,0.0,-107.9,67.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,04:15,56.2,56.0,55.1,95.8,0.88,N@0.2,5.3,-107.5,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,04:30,56.1,55.8,54.8,95.4,0.88,NE@0.1,2.4,-107.0,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,04:45,54.9,54.5,53.6,95.5,0.88,N@0.0,0.0,-109.7,67.3,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,05:00,54.1,53.7,53.0,95.8,0.88,N@0.0,0.0,-112.1,67.2,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,05:15,53.7,53.3,52.7,96.0,0.88,N@0.0,0.0,-112.5,67.1,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,05:30,54.1,53.6,53.0,96.2,0.87,N@0.0,0.0,-110.6,67.0,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,05:45,54.9,54.5,53.9,96.3,0.87,N@0.0,0.0,-109.6,66.9,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,06:00,54.9,54.6,53.9,96.3,0.87,N@0.0,0.0,-109.6,66.9,0.0,0.0,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,06:15,55.1,54.8,54.1,96.5,0.87,NE@0.0,1.4,-109.6,66.8,0.0,0.0,41,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,06:30,56.3,56.3,55.3,96.5,0.87,N@0.0,0.0,-108.0,66.7,0.0,0.0,128,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,06:45,58.3,58.1,57.1,95.7,0.86,W@0.2,3.9,-105.8,66.6,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,07:00,59.1,59.3,57.6,94.7,0.85,W@0.2,2.8,-104.5,66.6,0.0,0.0,235,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,07:15,60.2,60.7,58.1,92.5,0.85,N@0.1,3.1,-113.1,66.5,0.0,0.0,294,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,07:30,61.0,61.8,58.2,90.4,0.74,N@0.0,0.0,-148.9,66.4,0.0,0.0,192,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,07:45,61.0,61.6,58.0,89.7,0.55,NW@0.0,1.4,-157.4,66.3,0.0,0.0,245,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,08:00,63.1,64.3,58.7,85.4,0.07,W@0.4,7.8,-168.8,66.2,0.0,0.0,414,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,08:15,63.8,64.3,58.4,82.6,0.0,W@2.8,6.7,-168.8,66.2,0.0,0.0,420,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,08:30,64.1,64.4,57.9,80.1,0.0,W@3.6,7.4,-168.7,66.1,0.0,0.0,424,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,08:45,64.2,64.5,57.2,77.8,0.0,W@3.7,8.9,,66.1,0.0,0.0,493,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,09:00,66.0,66.4,57.8,74.9,0.0,W@2.9,6.4,-168.8,66.0,0.0,0.0,594,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,09:15,67.0,67.5,57.8,72.4,0.0,W@2.9,6.7,-168.8,66.0,0.0,0.0,622,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,09:30,67.6,67.8,58.3,72.0,0.0,W@3.5,8.2,-168.7,65.9,0.0,0.0,645,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,09:45,67.9,68.2,58.3,71.2,0.0,W@3.7,6.7,-168.8,65.9,0.0,0.0,671,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,10:00,67.1,67.2,58.0,72.4,0.0,W@4.1,8.5,-168.8,65.9,0.0,0.0,716,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,10:15,67.3,67.4,58.1,72.4,0.0,W@4.3,9.6,-168.8,65.9,0.0,0.0,741,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,10:30,68.2,68.3,58.2,70.4,0.0,W@4.7,8.5,-168.8,65.9,0.0,0.0,766,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,10:45,68.9,69.0,58.5,69.4,0.0,W@4.2,8.9,,65.9,0.0,0.0,789,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,11:00,67.9,67.9,58.0,70.5,0.0,W@5.1,10.7,-168.8,66.0,0.0,0.0,809,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,11:15,67.7,67.7,58.2,71.6,0.0,W@4.6,9.2,,66.0,0.0,0.0,827,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,11:30,67.2,67.2,58.4,73.1,0.0,W@5.6,10.7,-168.8,66.1,0.0,0.0,842,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,11:45,67.5,67.5,58.6,73.1,0.0,W@5.5,12.1,,66.2,0.0,0.0,853,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,12:00,67.3,67.3,58.5,73.2,0.0,W@5.7,11.0,-168.7,66.3,0.0,0.0,862,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,12:15,67.3,67.3,58.5,73.2,0.0,W@6.0,11.0,-168.8,66.4,0.0,0.0,866,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,12:30,67.5,67.6,58.3,72.2,0.0,NW@5.4,11.7,-168.7,66.5,0.0,0.0,869,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,12:45,67.4,67.3,58.4,72.9,0.0,NW@5.6,10.7,,66.7,0.0,0.0,869,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,13:00,67.9,67.9,58.8,72.6,0.0,W@4.9,13.2,-168.8,66.8,0.0,0.0,865,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,13:15,67.6,67.5,58.7,73.2,0.0,W@6.2,12.8,-168.8,67.0,0.0,0.0,858,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,13:30,67.9,68.0,59.0,73.1,0.0,NW@4.5,10.7,-168.8,67.1,0.0,0.0,848,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,13:45,68.3,68.3,59.3,72.8,0.0,W@4.9,10.3,,67.3,0.0,0.0,837,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,14:00,67.6,67.7,58.6,72.7,0.0,NW@5.2,11.0,,67.5,0.0,0.0,820,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,14:15,67.8,67.8,58.3,71.5,0.0,W@5.1,12.8,-168.7,67.7,0.0,0.0,803,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,14:30,67.8,67.8,58.2,71.4,0.0,NW@5.3,13.2,-168.8,67.9,0.0,0.0,783,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,14:45,67.6,67.5,58.3,72.3,0.0,W@5.5,10.7,,68.1,0.0,0.0,760,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,15:00,68.1,68.2,58.9,72.2,0.0,W@4.5,10.3,-168.8,68.2,0.0,0.0,734,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,15:15,67.7,67.8,58.7,72.7,0.0,NW@5.0,11.0,,68.4,0.0,0.0,706,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,15:30,67.6,67.6,58.7,73.2,0.0,NW@4.9,10.7,-168.8,68.6,0.0,0.0,677,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,15:45,67.3,67.4,58.7,74.0,0.0,NW@4.7,12.4,,68.8,0.0,0.0,641,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,16:00,66.9,67.0,58.6,74.6,0.0,NW@4.5,12.1,-168.8,69.0,0.0,0.0,606,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,16:15,67.0,67.2,58.7,74.5,0.0,NW@4.6,10.3,,69.2,0.0,0.0,563,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,16:30,66.2,66.2,58.4,75.9,0.0,NW@5.5,12.1,-168.8,69.3,0.0,0.0,520,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,16:45,66.1,66.2,58.4,76.3,0.0,NW@4.4,12.1,,69.5,0.0,0.0,493,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,17:00,65.8,65.9,58.3,76.7,0.0,N@5.0,13.2,-168.8,69.7,0.0,0.0,416,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,17:15,65.5,65.6,58.3,77.7,0.0,NW@3.8,7.8,,69.8,0.0,0.0,342,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,17:30,65.1,65.2,58.1,78.1,0.0,NW@4.5,10.3,,69.9,0.0,0.0,304,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,17:45,64.9,65.0,58.2,78.7,0.0,NW@3.7,8.5,-168.8,70.1,0.0,0.0,252,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,18:00,64.4,64.4,58.0,79.9,0.0,NW@4.0,9.2,-168.8,70.2,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,18:15,63.9,63.9,58.1,81.5,0.0,N@4.0,8.5,-168.8,70.3,0.0,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,18:30,63.0,63.0,58.0,83.5,0.0,NW@3.2,8.9,-168.8,70.4,0.0,0.0,88,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,18:45,62.3,62.2,57.8,85.3,0.0,N@3.5,7.1,-168.8,70.5,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,19:00,61.7,61.6,57.7,86.8,0.0,NW@2.6,8.9,-168.8,70.6,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,19:15,61.3,61.2,57.8,88.0,0.0,NW@3.6,12.1,-168.8,70.6,0.0,0.0,29,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,19:30,61.1,61.0,57.7,88.5,0.0,NW@3.4,8.5,-168.8,70.6,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,19:45,60.8,60.7,57.6,89.0,0.0,N@3.1,6.7,-168.8,70.7,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,20:00,60.5,60.4,57.5,89.7,0.0,N@2.8,7.4,-168.8,70.7,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,20:15,60.4,60.3,57.5,90.1,0.0,NW@3.1,7.4,-168.8,70.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,20:30,60.3,60.2,57.6,90.4,0.0,NW@2.4,6.7,-168.8,70.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,20:45,60.3,60.2,57.6,90.5,0.0,N@2.7,8.5,-168.8,70.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,21:00,60.3,60.1,57.5,90.5,0.0,N@1.5,4.6,-168.8,70.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,21:15,60.1,59.9,57.5,90.9,0.0,NE@2.1,6.0,-168.8,70.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,21:30,59.9,59.8,57.4,91.2,0.0,N@1.6,5.7,-168.8,70.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,21:45,59.6,59.5,57.2,91.5,0.0,N@1.1,4.6,-168.8,70.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,22:00,59.5,59.3,57.1,91.8,0.0,N@1.6,6.4,-168.8,70.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,22:15,59.2,59.1,56.9,92.0,0.0,NW@1.3,4.9,-168.8,70.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,22:30,59.2,59.0,57.0,92.3,0.0,NW@0.6,4.9,-168.8,70.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,22:45,59.6,59.4,57.5,92.5,0.0,W@1.1,9.9,-168.8,70.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-24,23:00,59.7,59.6,57.6,92.6,0.0,W@0.6,4.2,-168.8,70.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,23:15,59.7,59.5,57.6,92.7,0.0,NW@0.4,5.3,-168.8,70.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,23:30,59.6,59.5,57.6,92.9,0.0,W@0.1,2.4,-168.8,70.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,23:45,59.7,59.5,57.7,93.1,0.0,NW@0.4,3.9,-168.8,70.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,24:00,59.8,59.6,57.8,93.2,0.0,N@0.8,4.9,-168.8,70.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,00:15,59.8,59.7,57.9,93.2,0.0,N@0.6,4.6,-168.8,70.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,00:30,59.8,59.7,57.8,92.9,0.0,N@1.4,4.2,-168.8,70.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,00:45,59.8,59.8,57.7,92.6,0.0,NE@1.1,4.9,-168.8,69.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,01:00,59.8,59.8,57.6,92.3,0.0,N@1.1,6.0,-168.8,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,01:15,59.8,59.7,57.5,92.1,0.0,NW@0.5,3.1,-168.8,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,01:30,59.7,59.6,57.4,92.0,0.0,N@1.8,6.0,-168.8,69.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,01:45,59.5,59.4,57.3,92.2,0.0,N@1.6,6.0,-168.8,69.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,02:00,59.3,59.2,57.2,92.5,0.0,N@1.4,4.6,-168.8,69.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,02:15,59.2,59.0,57.1,92.9,0.0,N@1.7,5.7,-168.8,69.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,02:30,59.0,58.8,57.1,93.4,0.12,N@1.5,7.1,-162.5,69.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,02:45,58.9,58.7,57.2,93.9,0.46,NW@1.0,4.6,-141.0,69.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,03:00,58.8,58.6,57.2,94.3,0.65,NW@0.7,6.7,-128.1,69.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,03:15,58.7,58.5,57.2,94.6,0.84,N@0.8,4.9,-120.8,69.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,03:30,58.7,58.5,57.2,94.9,0.88,NW@0.6,4.6,-118.5,69.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,03:45,58.6,58.4,57.3,95.1,0.91,NW@0.4,4.2,-118.5,69.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,04:00,58.6,58.4,57.3,95.3,0.92,N@0.3,3.9,-119.1,69.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,04:15,58.6,58.4,57.3,95.5,0.93,NE@0.4,4.2,-119.7,69.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,04:30,58.7,58.4,57.4,95.7,0.93,W@0.0,2.4,-121.2,68.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,04:45,58.7,58.5,57.6,95.8,0.93,NE@0.1,2.4,-123.2,68.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,05:00,58.9,58.6,57.7,95.9,0.93,NW@0.0,2.1,-124.8,68.8,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,05:15,59.0,58.7,57.9,96.0,0.92,NE@0.0,1.4,-124.8,68.7,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,05:30,59.1,58.8,58.0,96.2,0.91,NE@0.1,2.1,-124.8,68.6,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,05:45,59.2,59.0,58.2,96.3,0.91,NE@0.1,2.1,-122.0,68.6,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,06:00,59.4,59.2,58.4,96.4,0.9,NE@0.0,2.1,-122.0,68.5,0.0,0.0,21,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,06:15,59.7,59.5,58.7,96.4,0.9,N@0.0,1.4,-122.0,68.5,0.0,0.0,31,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,06:30,60.0,59.8,59.0,96.4,0.9,N@0.0,0.0,-122.0,68.4,0.0,0.0,45,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,06:45,60.4,60.2,59.4,96.4,0.9,N@0.0,0.0,-121.5,68.3,0.0,0.0,65,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,07:00,60.5,60.4,59.5,96.4,0.89,NW@0.1,2.1,-120.6,68.3,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,07:15,61.0,60.9,59.9,96.4,0.86,W@0.1,2.4,-119.6,68.2,0.0,0.0,128,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-25,07:30,61.0,60.9,59.9,96.2,0.84,N@0.2,3.1,-120.5,68.2,0.0,0.0,137,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
