Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-07,03:30,39.7,40.0,39.7,100.0,0.88,N@0.0,0.0,,54.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,03:45,39.0,39.4,39.0,100.0,0.89,N@0.0,0.0,,54.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,04:00,38.8,39.1,38.8,100.0,0.89,N@0.0,0.0,,54.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,04:15,38.6,38.8,38.6,100.0,0.89,N@0.0,0.0,,54.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,04:30,38.5,38.8,38.5,100.0,0.89,N@0.0,0.0,,54.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,04:45,37.9,38.2,37.9,100.0,0.89,N@0.0,0.0,,54.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,05:00,37.8,38.1,37.8,100.0,0.89,N@0.0,0.0,,54.4,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,05:15,38.0,38.4,38.0,100.0,0.9,N@0.0,0.0,,54.3,0.0,0.0,14,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,05:30,38.2,38.6,38.2,100.0,0.9,N@0.0,0.0,,54.3,0.0,0.0,26,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,05:45,38.5,38.9,38.5,100.0,0.9,N@0.0,0.0,,54.2,0.0,0.0,36,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,06:00,39.1,39.6,39.1,100.0,0.9,N@0.0,0.0,,54.1,0.0,0.0,44,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,06:15,40.1,40.6,40.1,100.0,0.9,N@0.0,0.0,,54.1,0.0,0.0,54,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,06:30,41.5,42.1,41.5,100.0,0.91,N@0.0,0.0,,54.0,0.0,0.0,123,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,06:45,43.8,44.1,43.8,100.0,0.91,N@0.0,0.0,,53.9,0.0,0.0,205,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,07:00,46.1,46.7,46.1,100.0,0.92,N@0.0,0.0,,53.8,0.0,0.0,202,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,07:15,48.5,49.2,48.5,100.0,0.92,N@0.0,0.0,,53.8,0.0,0.0,297,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,07:30,51.4,52.2,51.4,100.0,0.92,N@0.0,0.0,,53.7,0.0,0.0,345,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,07:45,53.4,55.0,53.3,99.8,0.93,N@0.0,0.0,,53.6,0.0,0.0,407,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,08:00,55.9,57.4,53.9,93.1,0.9,N@0.0,0.0,,53.6,0.0,0.0,455,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,08:15,57.7,58.7,52.5,82.8,0.63,N@0.0,0.0,,53.5,0.0,0.0,484,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,08:30,58.7,59.1,51.7,77.6,0.05,N@0.0,0.0,,53.4,0.0,0.0,473,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,08:45,59.2,59.6,48.8,68.3,0.0,N@0.0,0.0,,53.4,0.0,0.0,563,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,09:00,59.3,59.4,46.8,63.1,0.0,N@0.0,0.0,,53.3,0.0,0.0,610,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,09:15,60.0,60.3,45.9,59.4,0.0,N@0.0,0.0,,53.3,0.0,0.0,658,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,09:30,61.7,62.2,47.1,58.7,0.0,N@0.0,0.0,,53.2,0.0,0.0,698,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,09:45,62.8,63.4,47.7,57.7,0.0,N@0.0,0.0,,53.2,0.0,0.0,671,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,10:00,63.1,63.2,48.8,59.4,0.0,N@0.0,0.0,,53.2,0.0,0.0,689,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,10:15,63.8,64.0,49.4,59.4,0.0,N@0.0,0.0,,53.2,0.0,0.0,773,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,10:30,64.9,65.1,50.4,59.3,0.0,N@0.0,0.0,,53.2,0.0,0.0,744,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,10:45,65.7,65.9,50.1,56.9,0.0,N@0.0,0.0,,53.2,0.0,0.0,799,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,11:00,67.0,67.3,50.2,54.6,0.0,N@0.0,0.0,,53.2,0.0,0.0,738,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,11:15,68.5,68.6,50.5,52.5,0.0,N@0.0,0.0,,53.2,0.0,0.0,878,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,11:30,69.4,69.3,50.8,51.5,0.0,N@0.0,0.0,,53.2,0.0,0.0,892,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,11:45,66.2,66.1,48.7,53.3,0.0,N@0.0,0.0,,53.3,0.0,0.0,713,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,12:00,65.4,65.3,51.4,60.5,0.0,N@0.0,0.0,,53.4,0.0,0.0,900,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,12:15,64.9,64.8,51.0,60.7,0.0,N@0.0,0.0,,53.4,0.0,0.0,880,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,12:30,64.6,64.7,51.2,61.7,0.0,N@0.0,0.0,,53.5,0.0,0.0,878,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,12:45,65.5,65.7,50.8,59.0,0.0,N@0.0,0.0,,53.6,0.0,0.0,896,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,13:00,66.8,66.9,50.9,56.6,0.0,N@0.0,0.0,,53.7,0.0,0.0,858,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,13:15,67.2,67.2,50.3,54.5,0.0,N@0.0,0.0,,53.8,0.0,0.0,869,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,13:30,68.1,68.3,50.0,52.3,0.0,N@0.0,0.0,,54.0,0.0,0.0,869,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,13:45,67.8,67.6,51.0,54.8,0.0,N@0.0,0.0,,54.1,0.0,0.0,792,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,14:00,65.5,65.5,50.9,59.0,0.0,N@0.0,0.0,,54.2,0.0,0.0,783,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,14:15,65.9,66.1,50.9,58.3,0.0,N@0.0,0.0,,54.4,0.0,0.0,769,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,14:30,67.6,67.7,50.9,54.9,0.0,N@0.0,0.0,,54.5,0.0,0.0,789,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,14:45,67.8,67.9,50.2,53.3,0.0,N@0.0,0.0,,54.7,0.0,0.0,731,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,15:00,66.6,66.5,50.3,55.6,0.0,N@0.0,0.0,,54.8,0.0,0.0,718,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,15:15,66.4,66.4,51.3,58.1,0.0,N@0.0,0.0,,55.0,0.0,0.0,665,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,15:30,64.5,64.3,51.4,62.3,0.0,N@0.0,0.0,,55.1,0.0,0.0,570,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,15:45,63.9,63.8,51.4,63.8,0.0,N@0.0,0.0,,55.3,0.0,0.0,639,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,16:00,62.8,62.8,51.0,65.2,0.0,N@0.0,0.0,,55.4,0.0,0.0,437,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,16:15,60.7,60.7,50.4,68.8,0.0,N@0.0,0.0,,55.6,0.0,0.0,258,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,16:30,58.4,58.6,50.5,74.8,0.0,N@0.0,0.0,,55.7,0.0,0.0,246,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,16:45,58.4,58.8,50.9,76.1,0.0,N@0.0,0.0,,55.9,0.0,0.0,258,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,17:00,58.2,58.3,51.0,76.9,0.0,N@0.0,0.0,,56.0,0.0,0.0,264,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,17:15,57.3,57.5,51.2,79.9,0.0,N@0.0,0.0,,56.2,0.0,0.0,204,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,17:30,56.7,57.0,51.0,81.3,0.0,N@0.0,0.0,,56.3,0.0,0.0,163,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,17:45,56.0,56.3,50.8,82.7,0.0,N@0.0,0.0,,56.4,0.0,0.0,157,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,18:00,55.9,56.3,50.7,82.5,0.0,N@0.0,0.0,,56.5,0.0,0.0,240,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,18:15,56.4,56.8,50.4,80.2,0.0,N@0.0,0.0,,56.6,0.0,0.0,240,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,18:30,56.8,57.3,49.8,77.3,0.0,N@0.0,0.0,,56.7,0.0,0.0,208,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,18:45,55.9,56.3,49.1,77.8,0.0,N@0.0,0.0,,56.8,0.0,0.0,125,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,19:00,54.9,55.4,48.8,79.7,0.0,N@0.0,0.0,,56.8,0.0,0.0,84,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,19:15,53.7,54.0,48.4,82.0,0.0,N@0.0,0.0,,56.9,0.0,0.0,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,19:30,52.7,53.0,48.3,84.8,0.0,N@0.0,0.0,,57.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,19:45,51.7,51.9,48.2,87.7,0.0,N@0.0,0.0,,57.0,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,20:00,51.0,51.2,48.2,90.0,0.0,N@0.0,0.0,,57.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,20:15,50.3,50.5,48.0,91.5,0.0,N@0.0,0.0,,57.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,20:30,49.3,49.4,47.4,93.0,0.04,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,20:45,48.5,48.5,46.9,94.4,0.13,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,21:00,47.7,47.8,46.5,95.6,0.24,N@0.0,0.0,,57.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,21:15,47.2,47.4,46.2,96.5,0.38,N@0.0,0.0,,57.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,21:30,46.9,47.1,46.3,97.4,0.57,N@0.0,0.0,,57.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,21:45,46.3,46.5,45.8,97.9,0.72,N@0.0,0.0,,57.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,22:00,46.4,46.7,46.0,98.5,0.8,N@0.0,0.0,,57.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,22:15,47.4,47.9,47.2,99.5,0.84,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,22:30,48.2,48.6,48.1,99.6,0.86,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,22:45,47.3,47.5,47.1,99.2,0.87,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-07,23:00,46.6,46.9,46.4,99.5,0.87,N@0.0,0.0,,57.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,23:15,46.0,46.3,45.9,99.7,0.88,N@0.0,0.0,,57.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,23:30,45.4,45.6,45.4,99.8,0.88,N@0.0,0.0,,57.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,23:45,44.7,44.9,44.6,99.8,0.88,N@0.0,0.0,,56.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,24:00,44.0,44.3,44.0,99.9,0.88,N@0.0,0.0,,56.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,00:15,44.3,44.7,44.3,100.0,0.88,N@0.0,0.0,,56.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,00:30,44.3,44.6,44.3,100.0,0.89,N@0.0,0.0,,56.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,00:45,43.9,44.1,43.9,100.0,0.89,N@0.0,0.0,,56.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,01:00,43.3,43.6,43.3,100.0,0.89,N@0.0,0.0,,56.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,01:15,42.8,43.1,42.8,100.0,0.89,N@0.0,0.0,,56.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,01:30,42.2,42.4,42.2,100.0,0.89,N@0.0,0.0,,56.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,01:45,41.5,41.9,41.5,100.0,0.9,N@0.0,0.0,,56.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,02:00,41.4,41.8,41.4,100.0,0.9,N@0.0,0.0,,56.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,02:15,41.1,41.5,41.1,100.0,0.9,N@0.0,0.0,,56.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,02:30,41.2,41.7,41.2,100.0,0.9,N@0.0,0.0,,56.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,02:45,41.6,42.0,41.6,100.0,0.91,N@0.0,0.0,,56.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,03:00,42.1,42.4,42.1,100.0,0.91,N@0.0,0.0,,56.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,03:15,42.2,42.6,42.2,100.0,0.91,N@0.0,0.0,,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,03:30,42.3,42.7,42.3,100.0,0.91,N@0.0,0.0,,56.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,03:45,42.5,42.8,42.5,100.0,0.91,N@0.0,0.0,,56.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,04:00,42.5,42.9,42.5,100.0,0.91,N@0.0,0.0,,55.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,04:15,42.6,42.9,42.6,100.0,0.92,N@0.0,0.0,,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,04:30,42.4,42.8,42.4,100.0,0.92,N@0.0,0.0,,55.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,04:45,42.0,42.3,42.0,100.0,0.92,N@0.0,0.0,,55.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,05:00,41.8,42.0,41.8,100.0,0.92,N@0.0,0.0,,55.6,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,05:15,41.4,41.7,41.4,100.0,0.92,N@0.0,0.0,,55.5,0.0,0.0,9,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,05:30,41.1,41.4,41.1,100.0,0.92,N@0.0,0.0,,55.5,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,05:45,41.6,42.0,41.6,100.0,0.92,N@0.0,0.0,,55.4,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,06:00,43.0,43.6,43.0,100.0,0.92,N@0.0,0.0,,55.3,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,06:15,43.7,43.9,43.7,100.0,0.92,N@0.0,0.0,,55.3,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,06:30,43.8,44.0,43.8,100.0,0.92,N@0.0,0.0,,55.2,0.0,0.0,104,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,06:45,46.4,46.6,46.4,100.0,0.93,N@0.0,0.0,,55.1,0.0,0.0,218,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,07:00,49.0,49.5,49.0,100.0,0.93,N@0.0,0.0,,55.1,0.0,0.0,231,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,07:15,50.3,50.6,50.3,100.0,0.93,N@0.0,0.0,,55.0,0.0,0.0,251,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,07:30,51.3,51.8,51.3,100.0,0.94,N@0.0,0.0,,54.9,0.0,0.0,289,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,07:45,52.0,52.6,52.0,100.0,0.94,N@0.0,0.0,,54.9,0.0,0.0,232,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,08:00,52.5,53.2,51.8,97.4,0.94,N@0.0,0.0,,54.8,0.0,0.0,319,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,08:15,53.2,53.7,51.4,93.6,0.93,N@0.0,0.0,,54.8,0.0,0.0,346,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,08:30,54.0,54.5,51.0,89.3,0.68,N@0.0,0.0,,54.7,0.0,0.0,410,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,08:45,54.3,54.6,50.7,87.3,0.1,N@0.0,0.0,,54.6,0.0,0.0,375,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,09:00,54.4,54.7,50.4,86.4,0.0,N@0.0,0.0,,54.6,0.0,0.0,400,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,09:15,55.0,55.4,50.7,85.3,0.0,N@0.0,0.0,,54.5,0.0,0.0,518,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,09:30,55.8,56.2,50.7,82.9,0.0,N@0.0,0.0,,54.5,0.0,0.0,479,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,09:45,55.2,55.4,50.0,82.8,0.0,N@0.0,0.0,,54.5,0.0,0.0,461,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,10:00,55.6,55.9,50.3,82.2,0.0,N@0.0,0.0,,54.5,0.0,0.0,647,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,10:15,56.1,56.5,50.4,80.8,0.0,N@0.0,0.0,,54.4,0.0,0.0,718,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,10:30,56.8,57.0,50.7,80.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,688,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,10:45,57.1,57.3,50.3,77.7,0.0,N@0.0,0.0,,54.4,0.0,0.0,795,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,11:00,56.9,57.0,50.8,79.9,0.0,N@0.0,0.0,,54.4,0.0,0.0,696,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,11:15,56.7,56.8,50.7,80.3,0.0,N@0.0,0.0,,54.4,0.0,0.0,681,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,11:30,56.7,57.0,50.1,78.4,0.0,N@0.0,0.0,,54.5,0.0,0.0,655,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,11:45,57.0,57.2,50.0,77.2,0.0,N@0.0,0.0,,54.5,0.0,0.0,635,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,12:00,57.1,57.2,50.3,77.9,0.0,N@0.0,0.0,,54.5,0.0,0.0,691,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,12:15,57.3,57.5,50.7,78.6,0.0,N@0.0,0.0,,54.6,0.0,0.0,538,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
2012-05-08,12:30,56.6,56.8,50.7,80.4,0.0,N@0.0,0.0,,54.6,0.0,0.0,471,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:54.951512
