Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,15:30,37.1,37.2,17.9,45.4,0.0,NE@2.9,9.2,-117.8,37.0,0.0,0.0,184,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,15:45,36.8,36.8,18.2,46.5,0.0,E@1.1,6.0,-115.7,37.0,0.0,0.0,153,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,16:00,36.4,36.4,18.5,47.9,0.0,E@1.9,6.7,-112.2,37.0,0.0,0.0,120,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,16:15,35.9,36.0,19.0,49.8,0.0,NE@1.4,7.8,-107.6,37.0,0.0,0.0,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,16:30,34.8,34.8,19.4,52.8,0.0,NE@1.1,6.4,-98.6,37.0,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,16:45,33.6,33.5,19.4,55.7,0.0,N@1.9,6.0,-94.6,37.0,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,17:00,33.1,32.9,18.9,55.5,0.0,N@1.7,6.4,-96.5,37.0,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,17:15,32.9,32.8,18.0,53.8,0.0,NE@1.6,8.5,-98.7,37.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,17:30,32.4,32.3,17.9,54.7,0.0,N@1.0,5.7,-99.4,37.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,17:45,32.0,31.8,17.6,55.1,0.0,NW@0.6,6.7,-100.4,37.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,18:00,31.9,31.6,17.2,54.5,0.0,NW@1.3,5.3,-101.3,37.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,18:15,32.1,31.9,17.1,53.4,0.0,NW@1.8,6.4,-102.4,37.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,18:30,32.1,32.0,17.1,53.4,0.0,N@2.4,8.5,-105.2,37.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,18:45,31.8,31.6,17.2,54.6,0.0,NW@2.3,7.4,-105.8,37.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,19:00,31.5,31.4,17.3,55.6,0.0,N@1.9,11.4,-106.1,37.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,19:15,31.0,30.9,17.8,58.0,0.0,N@1.4,6.4,-106.7,37.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,19:30,30.6,30.4,18.1,60.2,0.0,N@1.1,7.4,-112.7,36.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,19:45,30.8,30.6,17.7,58.6,0.0,N@1.5,7.4,-144.2,36.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,20:00,30.6,30.4,17.6,58.8,0.0,N@1.9,8.9,-149.3,36.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,20:15,30.8,30.6,17.7,58.5,0.0,N@2.8,12.1,-150.9,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,20:30,30.5,30.4,17.4,58.6,0.0,N@2.0,7.8,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,20:45,30.4,30.2,17.2,58.3,0.0,N@2.1,10.3,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,21:00,30.3,30.1,17.3,58.8,0.0,N@1.5,8.2,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,21:15,29.4,29.2,17.8,62.6,0.0,N@0.4,7.8,-151.0,36.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,21:30,29.8,29.6,16.9,59.5,0.0,N@2.0,8.9,-151.0,36.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,21:45,29.4,29.2,16.8,60.0,0.0,N@1.1,6.7,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,22:00,29.0,28.8,17.1,61.9,0.0,N@0.8,5.3,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,22:15,29.1,28.9,16.8,60.9,0.0,N@0.7,5.7,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,22:30,29.1,29.0,16.3,59.7,0.0,N@1.7,9.2,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,22:45,29.0,28.8,16.2,59.7,0.0,N@1.8,9.6,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,23:00,28.9,28.9,15.9,58.9,0.0,N@0.5,7.1,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,23:15,28.8,28.7,15.5,58.4,0.0,N@1.0,8.2,-151.0,36.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,23:30,29.1,29.0,15.1,56.5,0.0,N@2.4,9.9,-151.0,36.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,23:45,29.2,29.1,14.7,55.2,0.0,N@1.9,9.9,-152.9,36.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-03,24:00,29.4,29.3,14.1,53.4,0.0,N@3.1,8.5,-155.7,36.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,00:15,29.8,29.7,13.5,51.1,0.0,N@3.4,10.7,-157.7,36.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,00:30,29.5,29.3,13.5,51.8,0.0,N@2.3,10.7,-156.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,00:45,29.3,29.1,13.1,51.4,0.0,N@2.1,9.9,-157.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,01:00,29.1,28.9,13.0,51.6,0.0,N@2.3,12.1,-157.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,01:15,29.2,29.0,12.8,51.1,0.0,N@2.9,12.1,-157.8,36.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,01:30,29.1,28.9,12.8,51.2,0.0,N@2.1,8.9,-157.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,01:45,29.3,29.1,12.8,50.8,0.0,N@2.2,15.3,-157.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,02:00,28.8,28.7,13.4,53.2,0.0,N@2.3,7.1,-157.8,36.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,02:15,28.7,28.5,13.8,54.4,0.0,N@1.2,9.2,-157.8,36.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,02:30,28.2,28.0,14.7,57.9,0.0,N@0.9,7.4,-157.7,36.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,02:45,28.2,27.9,15.0,58.8,0.0,N@0.8,6.0,-157.6,36.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,03:00,28.2,27.9,14.8,58.4,0.0,N@0.7,5.3,-156.2,36.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,03:15,28.4,28.2,14.4,56.9,0.0,N@1.4,10.3,-153.1,36.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,03:30,28.2,28.0,14.7,57.9,0.0,N@0.8,6.4,-155.1,36.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,03:45,28.4,28.2,14.2,56.1,0.0,N@1.5,7.4,-156.0,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,04:00,28.9,28.7,14.3,55.3,0.0,N@1.5,7.8,-156.5,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,04:15,28.6,28.4,15.0,57.7,0.0,N@1.0,8.9,-156.0,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,04:30,28.8,28.5,14.6,56.2,0.0,N@1.8,9.9,-157.3,36.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,04:45,29.5,29.3,14.1,53.1,0.0,N@2.9,13.2,-157.7,36.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,05:00,29.2,29.0,14.8,55.8,0.0,N@1.9,10.3,-157.8,36.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,05:15,29.1,28.9,15.1,56.8,0.0,N@1.8,8.5,-157.8,36.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,05:30,29.4,29.2,14.7,55.0,0.0,N@2.7,12.1,-157.8,36.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,05:45,28.9,28.8,14.8,56.2,0.0,N@1.0,4.9,-157.8,36.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,06:00,29.0,28.9,14.2,54.6,0.0,NE@0.5,4.9,-157.4,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,06:15,29.5,29.3,13.6,52.1,0.0,N@2.8,10.3,-157.7,36.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,06:30,30.2,30.0,13.2,49.5,0.0,N@3.2,11.4,-157.8,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,06:45,30.4,30.3,12.7,48.1,0.0,NE@4.5,12.1,-157.7,36.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,07:00,30.6,30.6,12.2,46.3,0.0,N@4.2,13.2,-157.8,36.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,07:15,31.2,31.1,11.6,44.0,0.0,NE@4.7,12.4,-157.8,36.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,07:30,31.5,31.4,10.9,42.2,0.0,NE@4.5,11.4,-157.8,36.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,07:45,31.3,31.2,10.9,42.4,0.0,NE@4.0,12.4,-157.8,36.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,08:00,31.3,31.2,10.8,42.1,0.0,NE@3.0,11.4,-157.8,36.6,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,08:15,31.2,31.1,10.6,42.1,0.0,N@2.7,8.9,-157.8,36.6,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,08:30,31.4,31.2,10.8,42.0,0.0,N@1.4,8.9,-157.8,36.6,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,08:45,31.5,31.4,11.1,42.4,0.0,N@1.3,5.7,-157.8,36.6,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,09:00,31.6,31.5,11.5,42.9,0.0,N@1.3,6.7,-157.8,36.6,0.0,0.0,18,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,09:15,31.6,31.4,12.0,44.0,0.0,N@0.6,5.7,-157.8,36.6,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,09:30,31.6,31.5,12.7,45.4,0.0,E@0.3,3.5,-157.7,36.6,0.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,09:45,32.0,31.9,13.3,45.7,0.0,N@0.9,4.2,-157.1,36.6,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,10:00,32.7,32.7,12.8,43.2,0.0,N@0.8,8.2,-152.5,36.5,0.0,0.0,91,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,10:15,33.2,33.1,11.6,40.2,0.0,N@1.0,6.7,-151.0,36.5,0.0,0.0,80,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,10:30,33.3,33.3,11.8,40.4,0.0,E@0.5,5.3,-150.9,36.5,0.0,0.0,77,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,10:45,33.6,33.6,11.0,38.5,0.0,N@0.9,4.9,-151.0,36.5,0.0,0.0,75,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,11:00,34.0,33.9,10.1,36.5,0.0,NE@2.7,8.2,-151.0,36.5,0.0,0.0,82,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,11:15,34.2,34.1,9.5,35.2,0.0,N@3.8,9.6,-151.2,36.5,0.0,0.0,76,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,11:30,34.3,34.2,9.1,34.5,0.0,N@2.8,11.0,-151.1,36.5,0.0,0.0,84,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,11:45,34.5,34.5,9.0,33.9,0.0,NE@2.9,8.2,-151.0,36.5,0.0,0.0,93,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,12:00,34.9,34.8,9.0,33.5,0.0,N@3.2,12.8,-151.1,36.5,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,12:15,35.2,35.2,9.4,33.7,0.0,N@2.3,8.5,-152.8,36.5,0.0,0.0,111,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,12:30,35.5,35.5,9.1,32.7,0.0,NW@2.9,9.6,-152.3,36.4,0.0,0.0,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,12:45,35.8,35.7,9.0,32.3,0.0,NE@2.1,7.4,-152.4,36.4,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,13:00,36.0,36.0,9.0,31.9,0.0,N@2.7,8.9,-153.4,36.4,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,13:15,36.3,36.3,8.2,30.4,0.0,NE@2.5,9.6,-154.3,36.4,0.0,0.0,108,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,13:30,36.0,36.0,7.9,30.4,0.0,NE@2.9,9.6,-154.6,36.4,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,13:45,36.0,36.0,8.5,31.2,0.0,NE@1.3,6.4,-154.6,36.4,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,14:00,36.0,35.9,8.8,31.8,0.0,NE@1.3,6.4,-154.5,36.4,0.0,0.0,90,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,14:15,38.7,38.7,9.7,29.7,0.0,E@1.1,5.3,-157.1,36.4,0.0,0.0,307,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,14:30,40.3,40.5,7.1,24.8,0.0,NE@1.6,7.8,-158.0,36.4,0.0,0.0,283,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,14:45,41.2,41.4,8.1,25.1,0.0,NE@1.5,7.1,-158.8,36.4,0.0,0.0,295,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,15:00,41.4,41.7,7.5,24.2,0.0,NE@0.8,6.7,-160.8,36.4,0.0,0.0,260,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,15:15,40.9,41.2,8.3,25.6,0.0,N@2.1,7.4,-163.4,36.3,0.0,0.0,227,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,15:30,40.6,40.8,8.5,26.1,0.0,N@1.8,8.5,,36.3,0.0,0.0,194,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,15:45,39.9,40.0,8.8,27.2,0.0,N@0.7,7.1,-165.1,36.3,0.0,0.0,162,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,16:00,39.4,39.4,9.0,28.0,0.0,N@0.5,8.5,-164.8,36.3,0.0,0.0,127,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,16:15,38.3,38.3,8.8,29.0,0.0,NE@0.6,6.0,-165.0,36.3,0.0,0.0,85,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,16:30,36.6,36.6,10.4,33.3,0.0,N@0.2,7.1,-163.2,36.3,0.0,0.0,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,16:45,36.1,35.9,8.6,31.3,0.0,SE@0.0,1.4,-158.0,36.3,0.0,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,17:00,35.6,35.4,8.9,32.5,0.0,NW@0.8,6.7,-155.5,36.3,0.0,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,17:15,34.2,33.8,10.1,36.1,0.0,N@0.1,3.5,-153.2,36.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,17:30,31.6,31.4,12.8,45.4,0.0,N@0.0,0.0,-156.7,36.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,17:45,30.4,29.9,13.6,49.9,0.0,N@0.0,0.0,-157.0,36.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,18:00,31.1,30.6,11.7,44.4,0.0,NW@0.0,1.4,-151.8,36.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,18:15,28.7,28.5,11.8,49.8,0.0,N@0.0,0.0,-154.5,36.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,18:30,29.1,28.6,12.4,50.3,0.0,W@0.1,4.6,-152.0,36.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,18:45,27.3,27.1,11.5,52.5,0.0,N@0.0,0.0,-151.7,36.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,19:00,25.7,25.3,12.5,59.3,0.0,N@0.0,0.0,-152.4,36.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,19:15,25.6,25.2,12.7,59.9,0.0,N@0.0,0.0,-154.0,36.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,19:30,26.0,25.6,12.2,57.7,0.0,N@0.0,0.0,-153.1,36.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,19:45,25.1,24.8,11.9,59.2,0.0,N@0.0,0.0,-152.5,36.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,20:00,24.4,23.9,12.4,62.5,0.0,N@0.0,0.0,-156.3,36.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,20:15,25.1,24.5,12.0,59.6,0.0,N@0.0,0.0,-156.2,36.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,20:30,25.0,24.7,13.0,62.4,0.0,N@0.0,0.0,-156.2,36.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,20:45,24.5,24.2,13.6,65.6,0.0,N@0.0,0.0,-156.1,36.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,21:00,24.2,23.7,15.0,71.0,0.0,N@0.0,0.0,-157.7,36.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,21:15,24.1,23.4,15.5,72.8,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,21:30,22.5,21.9,14.0,73.8,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,21:45,22.7,21.9,14.8,75.5,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,22:00,22.0,21.4,14.6,77.1,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,22:15,22.5,21.7,15.4,78.2,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,22:30,21.0,20.4,13.8,78.1,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,22:45,22.0,21.1,14.7,77.7,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-04,23:00,21.1,20.5,14.2,79.1,0.0,N@0.0,0.0,-157.8,36.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
