Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-12,08:45,48.9,,47.6,95.4,0.82,N@0.8,5.7,,48.9,0.0,0.02,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,09:00,48.9,,47.6,95.3,0.81,N@2.1,5.3,,48.9,0.0,0.02,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,09:15,48.8,,47.5,95.3,0.8,NE@1.4,4.2,,48.9,0.0,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,09:30,48.9,,47.5,94.9,0.83,E@1.4,4.9,,48.9,0.0,0.01,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,09:45,48.9,,47.5,94.7,0.83,NE@0.9,2.8,,48.9,0.0,0.01,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,10:00,49.3,,47.7,94.2,0.82,N@2.0,4.6,,48.9,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,10:15,49.7,,48.1,93.9,0.81,N@1.8,3.9,,48.9,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,10:30,50.3,,48.5,93.7,0.76,NE@1.6,3.5,,48.9,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,10:45,51.4,,49.4,92.8,0.77,E@1.5,3.5,,48.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,11:00,51.9,,49.5,91.6,0.77,NE@2.3,5.7,,48.9,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,11:15,52.6,,50.0,90.6,0.77,NE@2.1,4.9,,48.8,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,11:30,53.4,,50.0,88.4,0.7,NE@1.8,4.2,,48.8,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,11:45,53.6,,49.7,86.5,0.58,N@2.3,5.3,,48.8,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,12:00,54.3,,49.5,83.7,0.29,NE@2.2,4.9,,48.8,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,12:15,53.8,,48.8,83.0,0.06,NE@2.2,4.6,,48.8,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,12:30,53.9,,48.9,83.1,0.01,NE@1.1,3.1,,48.8,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,12:45,53.7,,48.2,81.7,0.05,NE@0.8,3.1,,48.8,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,13:00,53.2,,48.6,84.4,0.68,NE@0.1,2.8,,48.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,13:15,53.0,,49.0,86.0,0.82,N@0.0,0.0,,48.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,13:30,53.0,,49.1,86.4,0.76,E@0.1,1.7,,48.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,13:45,53.4,,49.4,86.3,0.68,S@0.3,3.5,,48.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,14:00,53.6,,48.8,83.9,0.59,SW@2.4,4.6,,48.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,14:15,54.4,,49.3,82.9,0.42,SW@3.3,6.0,,48.8,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,14:30,55.2,,50.0,82.5,0.25,SW@4.1,6.4,,48.8,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,14:45,56.2,,49.0,76.7,0.02,S@3.9,6.7,,48.8,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,15:00,56.0,,46.9,71.3,0.0,S@4.2,6.4,,48.8,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,15:15,56.4,,46.5,69.2,0.0,S@3.9,7.4,,48.8,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,15:30,55.2,,45.5,69.6,0.0,S@3.8,7.4,,48.9,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,15:45,54.9,,46.0,71.8,0.0,S@4.2,7.8,,48.9,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,16:00,54.8,,46.3,72.9,0.0,S@3.5,5.7,,48.9,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,16:15,55.2,,46.7,73.0,0.0,SW@4.5,8.9,,48.9,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,16:30,54.2,,47.0,76.5,0.0,SW@6.7,10.3,,48.9,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,16:45,54.1,,47.5,78.3,0.0,SW@6.0,9.9,,48.9,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,17:00,53.7,,47.9,80.7,0.0,W@5.5,9.6,,48.9,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,17:15,52.6,,47.7,83.3,0.0,W@4.5,8.9,,49.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,17:30,52.1,,47.7,84.8,0.0,W@4.0,7.8,,49.0,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,17:45,51.5,,47.4,85.6,0.0,W@3.7,9.2,,49.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,18:00,51.2,,47.0,85.3,0.0,W@3.5,6.4,,49.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,18:15,51.1,,47.1,86.0,0.0,W@3.4,7.1,,49.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,18:30,51.1,,47.1,85.9,0.0,NW@2.1,5.7,,49.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,18:45,51.1,,46.8,85.0,0.0,N@1.1,3.9,,49.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,19:00,50.8,,46.5,85.1,0.0,N@0.0,0.0,,49.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,19:15,50.8,,46.9,86.5,0.0,N@0.0,1.7,,49.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,19:30,50.8,,47.0,86.9,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,19:45,50.6,,47.1,87.7,0.0,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,20:00,50.0,,46.9,88.8,0.0,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,20:15,49.4,,46.8,90.6,0.01,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,20:30,49.0,,46.5,90.9,0.02,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,20:45,48.7,,46.4,91.7,0.03,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,21:00,48.3,,45.8,91.2,0.05,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,21:15,48.7,,46.5,92.2,0.05,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,21:30,48.8,,46.9,92.9,0.06,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,21:45,48.8,,46.7,92.5,0.06,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,22:00,48.7,,46.7,92.9,0.05,S@0.0,1.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,22:15,48.8,,46.9,93.0,0.05,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,22:30,48.7,,46.9,93.2,0.05,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,22:45,48.7,,47.0,93.7,0.05,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-12,23:00,48.9,,47.0,93.1,0.06,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,23:15,48.7,,46.8,93.1,0.06,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,23:30,48.2,,46.6,93.9,0.06,S@1.9,3.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,23:45,48.2,,46.6,94.3,0.05,S@2.1,3.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,24:00,48.5,,47.0,94.5,0.08,SE@2.1,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,00:15,48.8,,47.3,94.5,0.24,S@2.2,3.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,00:30,49.0,,47.5,94.5,0.32,S@2.8,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,00:45,49.3,,47.8,94.7,0.53,S@3.1,5.3,,49.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,01:00,49.8,,48.3,94.6,0.81,SW@3.7,7.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,01:15,49.9,,48.4,94.5,0.88,SW@3.0,6.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,01:30,49.4,,47.7,93.7,0.88,W@3.1,6.7,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,01:45,49.0,,47.1,93.0,0.83,W@2.4,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,02:00,49.0,,47.0,92.6,0.79,W@2.1,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,02:15,48.8,,46.6,92.0,0.78,W@1.3,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,02:30,48.4,,46.0,91.5,0.78,W@1.5,6.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,02:45,48.2,,45.5,90.2,0.77,W@2.7,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,03:00,48.2,,45.0,88.6,0.74,W@2.7,6.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,03:15,47.8,,44.4,87.9,0.69,W@2.6,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,03:30,47.7,,43.9,86.7,0.64,W@2.5,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,03:45,47.5,,43.2,84.9,0.55,W@2.8,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,04:00,47.2,,42.8,84.5,0.46,W@2.0,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,04:15,46.8,,42.5,84.7,0.41,NW@1.2,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,04:30,46.9,,42.5,84.5,0.33,NW@1.3,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,04:45,46.9,,41.9,82.6,0.2,W@2.6,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,05:00,47.3,,42.2,82.3,0.08,W@1.3,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,05:15,47.3,,41.8,81.0,0.01,W@1.8,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,05:30,47.3,,41.3,79.3,0.0,W@1.5,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,05:45,47.5,,41.0,78.1,0.0,W@2.0,4.9,,49.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,06:00,47.7,,41.2,77.9,0.0,W@2.1,4.9,,49.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,06:15,47.7,,40.7,76.4,0.0,W@2.2,5.3,,49.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,06:30,47.9,,40.3,75.0,0.0,W@1.6,5.7,,49.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,06:45,48.2,,40.5,74.7,0.0,W@2.6,5.3,,49.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,07:00,48.4,,40.7,74.5,0.0,W@2.3,4.9,,49.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,07:15,48.8,,40.8,73.6,0.0,W@2.4,4.9,,49.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,07:30,49.0,,40.3,71.9,0.0,W@2.9,6.4,,49.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,07:45,49.6,,41.0,72.1,0.0,W@4.5,9.6,,49.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,08:00,49.0,,40.6,72.6,0.0,SW@5.5,9.2,,49.3,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,08:15,49.4,,39.8,69.3,0.0,W@5.2,8.9,,49.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,08:30,50.4,,40.4,68.3,0.0,W@6.0,11.0,,49.3,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,08:45,49.8,,39.1,66.3,0.0,SW@5.9,10.7,,49.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,09:00,49.7,,39.0,66.3,0.0,W@5.1,10.7,,49.3,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,09:15,50.6,,38.6,63.3,0.0,SW@6.4,11.0,,49.2,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,09:30,50.7,,37.4,60.2,0.0,W@6.0,9.6,,49.2,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,09:45,50.1,,39.1,65.8,0.0,SW@6.0,11.4,,49.2,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,10:00,50.6,,38.7,63.6,0.0,SW@6.7,13.5,,49.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,10:15,50.7,,36.8,58.6,0.0,W@6.5,10.3,,49.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,10:30,51.2,,38.0,60.5,0.0,SW@6.5,10.7,,49.2,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,10:45,51.2,,38.7,62.0,0.0,SW@7.4,11.0,,49.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,11:00,51.2,,39.5,64.1,0.0,SW@6.3,12.8,,49.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,11:15,51.6,,39.2,62.4,0.0,SW@7.2,11.4,,49.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,11:30,51.4,,39.2,63.0,0.0,SW@7.0,11.4,,49.1,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,11:45,51.7,,39.6,63.1,0.0,SW@6.3,11.0,,49.1,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,12:00,50.9,,39.1,63.7,0.0,W@6.3,10.3,,49.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,12:15,51.1,,39.8,65.1,0.0,SW@6.7,11.4,,49.1,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,12:30,50.9,,39.7,65.3,0.0,SW@7.2,12.1,,49.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,12:45,50.8,,40.4,67.3,0.0,SW@6.1,9.9,,49.1,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,13:00,51.4,,40.2,65.3,0.0,SW@5.9,9.6,,49.1,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,13:15,51.3,,40.5,66.2,0.0,SW@6.1,10.3,,49.1,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,13:30,51.2,,40.6,66.9,0.0,SW@6.4,11.0,,49.1,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,13:45,52.0,,41.2,66.5,0.0,W@5.9,10.3,,49.1,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,14:00,53.2,,41.8,65.1,0.0,SW@6.9,11.0,,49.1,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,14:15,52.3,,41.1,65.3,0.0,SW@7.7,11.4,,49.1,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,14:30,51.9,,40.7,65.3,0.0,SW@6.3,10.3,,49.1,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,14:45,52.2,,40.9,65.1,0.0,SW@6.6,11.0,,49.1,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,15:00,51.4,,40.9,67.1,0.0,SW@6.0,10.7,,49.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,15:15,50.8,,41.4,70.0,0.0,SW@5.6,8.9,,49.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,15:30,50.3,,40.5,68.9,0.0,W@5.4,9.9,,49.1,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,15:45,50.3,,40.9,70.1,0.0,SW@4.6,8.2,,49.1,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,16:00,50.1,,41.2,71.4,0.0,SW@5.3,9.2,,49.2,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,16:15,50.2,,41.4,71.7,0.0,SW@4.8,7.1,,49.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,16:30,50.9,,41.5,70.2,0.0,SW@4.8,8.9,,49.2,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,16:45,50.6,,41.5,70.6,0.0,SW@5.6,8.9,,49.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,17:00,50.5,,41.9,72.1,0.0,SW@4.7,7.4,,49.2,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,17:15,49.9,,41.3,72.2,0.0,W@4.9,9.6,,49.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,17:30,50.0,,41.1,71.3,0.0,SW@4.5,8.2,,49.2,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,17:45,50.8,,40.8,68.4,0.0,SW@4.4,7.8,,49.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,18:00,51.0,,41.6,70.0,0.0,SW@4.7,7.8,,49.3,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,18:15,50.0,,40.8,70.5,0.0,SW@5.2,7.8,,49.3,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,18:30,49.5,,41.2,73.2,0.0,SW@4.1,7.1,,49.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,18:45,48.6,,41.1,75.2,0.0,SW@3.2,5.7,,49.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,19:00,47.7,,40.5,75.9,0.0,SW@0.7,3.5,,49.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,19:15,46.7,,40.3,78.0,0.0,NW@0.5,3.5,,49.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
2010-04-13,19:30,45.2,,39.7,81.0,0.01,N@0.1,1.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:57:12.982877
