Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,03:00,49.6,48.9,49.0,97.7,0.57,N@0.0,0.0,,59.6,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,03:15,49.2,48.7,48.6,97.7,0.57,N@0.0,0.0,,59.5,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,03:30,49.1,48.3,48.5,97.8,0.57,E@0.0,1.4,,59.5,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,03:45,49.5,48.6,48.9,97.8,0.57,N@0.0,0.0,,59.4,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,04:00,49.4,49.0,48.8,97.8,0.57,SW@0.0,1.4,,59.3,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,04:15,48.6,48.0,48.1,97.9,0.57,N@0.0,0.0,,59.3,17.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,04:30,48.1,47.4,47.5,97.9,0.56,N@0.0,0.0,,59.2,17.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,04:45,48.7,47.9,48.2,98.0,0.57,NE@0.2,2.1,,59.2,17.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,05:00,48.4,47.9,47.9,97.9,0.57,SE@0.2,2.8,,59.1,17.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,05:15,48.3,47.8,47.8,98.1,0.57,E@0.1,2.4,,59.0,17.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,05:30,48.5,48.0,47.9,98.0,0.56,NE@0.0,1.4,,59.0,17.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,05:45,47.9,47.2,47.4,98.1,0.56,N@0.0,0.0,,58.9,17.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,06:00,47.4,46.5,46.9,98.1,0.56,N@0.0,0.0,,58.9,17.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,06:15,47.7,46.5,47.2,98.1,0.56,N@0.0,0.0,,58.8,17.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,06:30,47.6,46.8,47.1,98.1,0.56,N@0.0,0.0,,58.8,17.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,06:45,47.1,46.5,46.6,98.1,0.56,N@0.0,0.0,,58.7,17.0,0.0,16,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,07:00,47.4,46.9,47.0,98.2,0.57,N@0.0,0.0,,58.6,17.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,07:15,48.5,48.0,48.1,98.1,0.57,N@0.0,0.0,,58.6,17.0,0.0,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,07:30,51.0,50.3,50.4,97.8,0.59,N@0.0,0.0,,58.5,17.0,0.0,157,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,07:45,53.7,53.4,53.1,97.8,0.6,N@0.0,0.0,,58.4,17.0,0.0,186,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,08:00,55.9,55.7,55.5,98.2,0.6,E@0.2,2.4,,58.4,17.0,0.0,56,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,08:15,59.2,58.7,58.7,98.3,0.61,E@0.9,4.6,,58.3,17.0,0.0,123,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,08:30,61.6,61.3,60.9,97.7,0.56,N@1.1,5.3,,58.2,17.0,0.0,329,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,08:45,63.8,63.6,62.8,96.7,0.4,NE@0.9,3.5,,58.2,17.0,0.0,367,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,09:00,66.9,66.2,62.1,84.3,0.17,NE@0.9,4.6,,58.1,17.0,0.0,415,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,09:15,70.0,70.2,61.9,75.4,0.12,N@0.5,3.1,,58.0,17.0,0.0,458,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,09:30,72.8,73.4,60.3,64.9,0.08,NE@0.1,1.7,,58.0,17.0,0.0,493,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,09:45,74.8,75.5,57.9,55.5,0.01,N@0.0,0.0,,57.9,17.0,0.0,524,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,10:00,77.4,77.7,55.2,46.3,0.0,N@0.0,0.0,,57.8,17.0,0.0,554,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,10:15,78.7,79.3,54.1,42.5,0.0,N@0.0,0.0,,57.8,17.0,0.0,582,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,10:30,79.2,79.5,51.6,38.3,0.0,SE@0.5,7.4,,57.7,17.0,0.0,607,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,10:45,79.3,79.5,51.3,37.6,0.0,E@3.7,9.2,,57.7,17.0,0.0,627,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,11:00,80.1,80.3,51.8,37.4,0.0,S@3.4,8.5,,57.7,17.0,0.0,644,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,11:15,80.7,81.0,52.0,36.9,0.0,E@3.7,9.2,,57.6,17.0,0.0,657,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,11:30,81.7,82.0,52.4,36.4,0.0,S@3.0,8.5,,57.6,16.9,0.0,667,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,11:45,82.2,82.5,52.2,35.4,0.0,E@3.4,9.2,,57.6,16.9,0.0,675,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,12:00,82.7,83.0,52.5,35.2,0.0,SE@2.9,8.5,,57.6,16.9,0.0,678,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,12:15,83.2,83.5,52.4,34.6,0.0,E@3.6,9.6,,57.7,16.9,0.0,679,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,12:30,83.5,83.8,52.6,34.5,0.0,SE@3.7,8.2,,57.7,16.9,0.0,676,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,12:45,84.1,84.2,52.4,33.6,0.0,E@3.8,10.7,,57.7,16.9,0.0,670,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,13:00,84.2,84.4,52.3,33.3,0.0,E@3.2,7.4,,57.8,16.9,0.0,661,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,13:15,85.3,85.6,53.0,32.9,0.0,E@3.7,12.1,,57.8,16.9,0.0,648,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,13:30,85.0,85.3,52.6,32.9,0.0,E@3.7,8.9,,57.9,16.8,0.0,632,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,13:45,85.7,86.0,52.7,32.3,0.0,E@3.5,8.5,,58.0,16.8,0.0,613,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,14:00,85.9,86.3,52.7,32.0,0.0,E@3.0,7.4,,58.0,16.8,0.0,589,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,14:15,86.4,86.8,52.7,31.5,0.0,E@3.1,9.6,,58.1,16.8,0.0,567,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,14:30,86.6,87.1,52.9,31.5,0.0,NE@2.7,7.1,,58.2,16.8,0.0,538,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,14:45,86.6,87.1,52.3,30.8,0.0,E@2.9,7.1,,58.3,16.8,0.0,508,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,15:00,86.6,87.3,52.5,31.1,0.0,NE@3.1,9.6,,58.3,16.8,0.0,424,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,15:15,85.6,86.1,52.3,31.9,0.0,E@2.3,4.9,,58.4,16.8,0.0,383,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,15:30,85.8,86.4,52.9,32.5,0.0,SE@2.0,6.7,,58.5,16.8,0.0,351,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,15:45,85.8,86.5,52.4,31.8,0.0,SE@2.7,8.5,,58.6,16.8,0.0,370,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,16:00,85.5,86.1,52.3,32.0,0.0,SE@2.4,7.8,,58.7,16.8,0.0,302,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,16:15,83.8,84.5,52.5,34.0,0.0,E@1.4,7.1,,58.8,16.8,0.0,195,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,16:30,82.9,83.5,52.4,34.9,0.0,E@1.8,7.1,,58.9,16.8,0.0,134,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,16:45,82.2,82.5,53.2,36.8,0.0,NE@1.1,6.4,,59.0,16.8,0.0,198,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,17:00,81.5,82.4,54.8,39.9,0.0,NE@0.9,6.4,,59.1,16.8,0.0,157,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,17:15,80.5,81.2,57.4,45.3,0.0,NE@0.6,4.2,,59.2,16.8,0.0,139,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,17:30,77.1,78.5,60.1,55.9,0.0,NE@0.4,3.1,,59.2,16.8,0.0,98,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,17:45,73.3,74.5,61.0,65.3,0.0,NE@0.0,1.7,,59.3,16.8,0.0,56,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,18:00,69.3,69.5,59.8,71.7,0.0,N@0.0,0.0,,59.4,16.8,0.0,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,18:15,66.2,65.7,59.6,79.1,0.0,N@0.0,0.0,,59.5,16.8,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,18:30,64.4,63.7,58.8,82.2,0.0,N@0.0,0.0,,59.6,16.8,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,18:45,62.7,61.7,58.6,86.4,0.05,NE@0.0,1.4,,59.7,16.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,19:00,61.6,60.6,58.6,89.9,0.14,NW@0.0,1.4,,59.7,16.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,19:15,60.4,59.3,58.0,91.6,0.21,N@0.0,0.0,,59.8,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,19:30,59.8,58.9,57.6,92.4,0.28,E@0.1,2.1,,59.9,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,19:45,59.0,58.2,56.9,92.6,0.34,SE@0.4,3.9,,59.9,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,20:00,58.6,57.9,56.5,92.7,0.38,NE@0.2,2.8,,60.0,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,20:15,57.9,57.1,56.1,93.6,0.4,N@0.0,0.0,,60.0,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,20:30,57.5,56.7,55.8,94.2,0.43,N@0.0,0.0,,60.0,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,20:45,56.6,55.8,55.1,94.5,0.44,N@0.0,0.0,,60.0,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,21:00,55.9,55.0,54.5,95.1,0.46,N@0.0,0.0,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,21:15,56.2,55.5,55.0,95.6,0.48,N@0.0,0.0,,60.1,16.8,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,21:30,55.2,54.7,54.0,95.7,0.49,E@0.7,3.5,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,21:45,55.0,54.4,53.8,95.8,0.5,SE@0.2,2.8,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,22:00,54.5,53.8,53.4,95.9,0.5,N@0.0,0.0,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,22:15,54.1,53.4,53.0,96.1,0.51,N@0.0,0.0,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,22:30,53.4,52.6,52.4,96.2,0.51,N@0.0,0.0,,60.1,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,22:45,53.3,52.5,52.4,96.5,0.52,N@0.0,0.0,,60.0,16.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-27,23:00,53.5,52.8,52.6,96.7,0.53,NE@0.0,1.7,,60.0,16.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,23:15,54.4,53.9,53.6,96.9,0.54,N@0.2,2.4,,60.0,16.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,23:30,54.3,53.9,53.5,96.9,0.54,N@0.7,2.8,,60.0,16.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,23:45,55.8,55.1,54.8,96.5,0.56,NE@0.9,3.5,,59.9,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,24:00,61.7,59.6,54.2,76.4,0.57,E@1.4,6.4,,59.9,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,00:15,63.9,62.4,53.2,68.1,0.57,E@1.6,6.4,,59.9,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,00:30,61.8,60.7,53.3,73.7,0.55,NE@1.1,3.9,,59.8,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,00:45,59.4,58.7,54.1,82.3,0.52,NE@0.3,2.4,,59.8,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,01:00,57.8,57.2,54.1,87.4,0.52,N@0.2,2.8,,59.7,16.8,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,01:15,58.2,57.3,53.9,85.4,0.51,N@0.7,3.1,,59.7,16.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,01:30,58.6,57.5,53.7,83.8,0.48,N@0.4,3.9,,59.7,16.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,01:45,60.0,58.8,53.3,78.3,0.33,N@0.3,2.4,,59.6,16.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,02:00,61.1,59.8,52.5,73.3,0.12,W@0.1,2.4,,59.6,16.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,02:15,63.2,61.6,51.5,65.6,0.08,SW@0.0,1.4,,59.5,16.8,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,02:30,61.5,60.7,52.2,71.6,0.05,N@0.0,0.0,,59.5,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,02:45,63.6,62.4,51.0,63.4,0.0,N@0.0,0.0,,59.4,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,03:00,63.6,62.6,51.2,64.1,0.0,N@0.0,0.0,,59.4,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,03:15,64.2,63.0,51.6,63.5,0.0,N@0.0,0.0,,59.3,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,03:30,63.7,62.6,50.8,62.6,0.0,N@0.0,0.0,,59.3,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,03:45,62.6,61.5,51.9,68.1,0.0,N@0.0,0.0,,59.3,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,04:00,60.4,59.3,52.5,75.3,0.0,N@0.0,0.0,,59.2,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,04:15,59.4,58.6,53.0,79.4,0.0,NW@0.0,1.4,,59.2,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,04:30,58.0,57.3,53.2,84.0,0.0,N@0.0,1.4,,59.1,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,04:45,57.5,56.8,53.5,86.5,0.05,N@0.0,0.0,,59.1,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,05:00,56.6,56.0,53.6,89.5,0.14,N@0.0,0.0,,59.0,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,05:15,55.8,55.1,53.1,90.6,0.21,N@0.0,0.0,,59.0,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,05:30,55.3,54.6,52.6,90.6,0.26,N@0.0,0.0,,59.0,16.8,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,05:45,55.0,54.3,52.5,91.3,0.31,N@0.0,0.0,,58.9,16.8,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,06:00,54.7,53.9,52.5,92.0,0.35,N@0.0,0.0,,58.9,16.8,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,06:15,54.7,54.0,52.5,92.1,0.38,NE@0.2,2.1,,58.8,16.8,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,06:30,55.3,54.6,52.4,89.7,0.4,NE@0.3,2.4,,58.8,16.8,0.0,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,06:45,55.1,54.5,52.2,89.9,0.42,N@0.0,1.4,,58.8,16.8,0.0,16,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,07:00,55.4,54.6,52.6,90.2,0.43,NE@0.2,3.5,,58.7,16.8,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,07:15,57.2,56.2,53.1,85.9,0.41,NE@0.5,3.1,,58.7,16.8,0.0,50,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,07:30,59.4,58.6,54.5,83.7,0.24,N@0.1,1.7,,58.6,16.8,0.0,147,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,07:45,63.0,62.8,54.7,74.2,0.04,SW@0.1,2.8,,58.6,16.8,0.0,183,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,08:00,65.8,65.2,53.5,64.5,0.0,N@0.0,0.0,,58.5,16.8,0.0,53,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,08:15,70.3,69.1,52.3,52.8,0.0,N@0.0,0.0,,58.5,16.8,0.0,201,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,08:30,74.5,74.4,51.8,44.9,0.0,N@0.0,0.0,,58.4,16.8,0.0,332,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,08:45,76.5,77.0,52.2,42.8,0.0,N@0.0,0.0,,58.4,16.8,0.0,372,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,09:00,77.1,77.7,51.9,41.5,0.0,N@0.0,0.0,,58.3,16.8,0.0,410,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,09:15,78.6,79.1,52.6,40.5,0.0,N@0.0,0.0,,58.2,16.8,0.0,446,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,09:30,79.3,79.8,53.5,40.9,0.0,S@0.9,7.4,,58.2,16.8,0.0,480,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,09:45,78.1,78.6,54.2,43.5,0.0,S@4.2,8.2,,58.2,16.8,0.0,511,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,10:00,74.9,75.3,55.1,50.0,0.0,S@5.0,10.7,,58.1,16.8,0.0,539,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,10:15,74.2,74.4,53.4,48.1,0.0,S@5.9,9.6,,58.1,16.8,0.0,566,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,10:30,74.3,74.6,53.3,47.8,0.0,S@5.6,9.2,,58.1,16.8,0.0,589,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,10:45,74.0,74.4,54.8,51.0,0.0,S@5.2,9.9,,58.1,16.8,0.0,609,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,11:00,74.1,74.4,55.5,52.3,0.0,S@4.8,9.2,,58.0,16.8,0.0,626,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,11:15,73.4,73.7,55.3,53.1,0.0,S@5.4,8.9,,58.0,16.8,0.0,639,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,11:30,73.7,74.1,55.4,52.6,0.0,S@4.5,8.2,,58.1,16.8,0.0,649,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-28,11:45,73.4,73.8,54.9,52.3,0.0,S@4.7,8.9,,58.1,16.7,0.0,653,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
