Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,18:00,37.5,36.4,35.2,91.3,0.09,N@0.0,0.0,,41.3,35.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,18:15,37.4,36.4,35.3,91.8,0.1,N@0.0,0.0,,41.4,35.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,18:30,37.6,36.7,35.6,92.1,0.12,N@0.0,0.0,,41.4,35.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,18:45,38.2,37.4,36.1,92.1,0.14,N@0.0,0.0,,41.4,35.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,19:00,37.9,37.1,35.8,91.9,0.15,N@0.0,0.0,,41.5,35.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,19:15,37.0,36.2,35.0,92.2,0.16,N@0.0,0.0,,41.5,35.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,19:30,36.8,36.1,34.9,92.7,0.18,N@0.0,0.0,,41.5,35.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,19:45,37.0,36.4,35.2,93.1,0.19,N@0.0,0.0,,41.5,35.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,20:00,37.0,36.5,35.2,93.3,0.21,N@0.0,0.0,,41.5,35.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,20:15,37.0,36.4,35.3,93.4,0.22,N@0.0,0.0,,41.5,35.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,20:30,37.5,37.0,35.8,93.5,0.23,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,20:45,38.1,37.6,36.4,93.6,0.24,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,21:00,38.1,37.6,36.4,93.4,0.24,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,21:15,38.6,38.1,36.9,93.5,0.25,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,21:30,38.9,38.5,37.1,93.2,0.25,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,21:45,39.5,39.2,37.7,93.1,0.24,N@0.0,0.0,,41.5,35.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,22:00,39.8,39.5,37.9,92.9,0.23,N@0.0,0.0,,41.5,35.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,22:15,39.7,39.4,37.8,92.8,0.22,N@0.0,0.0,,41.5,35.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,22:30,39.7,39.3,37.8,92.9,0.22,N@0.0,0.0,,41.5,35.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,22:45,39.5,39.1,37.6,92.9,0.22,N@0.0,0.0,,41.5,35.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,23:00,39.4,38.9,37.5,93.0,0.22,N@0.0,0.0,,41.5,35.3,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,23:15,39.4,38.9,37.6,93.2,0.23,N@0.0,0.0,,41.5,35.3,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,23:30,39.0,38.6,37.3,93.4,0.25,SE@0.1,2.8,,41.5,35.3,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,23:45,39.6,39.1,37.7,92.9,0.26,E@1.0,4.2,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-12,24:00,38.6,38.1,36.3,91.5,0.26,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,00:15,36.8,36.1,34.9,92.5,0.27,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,00:30,35.7,34.9,34.0,93.4,0.28,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,00:45,34.7,33.8,33.2,94.0,0.29,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,01:00,34.4,33.5,32.9,94.4,0.3,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,01:15,33.6,32.7,32.3,94.7,0.3,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,01:30,33.1,32.2,31.8,94.9,0.3,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,01:45,33.0,32.1,31.8,95.2,0.3,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,02:00,32.7,31.9,31.5,95.4,0.31,N@0.0,0.0,,41.5,35.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,02:15,32.6,32.1,31.5,95.6,0.31,N@0.0,0.0,,41.5,35.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,02:30,32.3,31.7,31.2,95.7,0.31,N@0.0,0.0,,41.5,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,02:45,32.0,31.2,30.8,95.9,0.32,N@0.0,0.0,,41.5,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,03:00,31.7,31.2,30.6,96.0,0.32,N@0.0,0.0,,41.4,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,03:15,31.7,31.2,30.6,96.1,0.32,N@0.0,0.0,,41.4,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,03:30,31.5,30.8,30.3,96.3,0.32,E@0.0,1.7,,41.4,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,03:45,31.3,30.8,30.2,96.4,0.32,N@0.0,0.0,,41.4,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,04:00,30.9,30.2,29.8,96.5,0.32,N@0.0,0.0,,41.4,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,04:15,30.7,30.1,29.6,96.6,0.26,N@0.0,0.0,,41.4,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,04:30,30.4,29.6,29.2,96.7,0.25,N@0.0,0.0,,41.3,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,04:45,30.3,29.6,29.2,96.8,0.24,N@0.0,0.0,,41.3,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,05:00,30.1,29.5,28.9,96.9,0.24,N@0.0,0.0,,41.3,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,05:15,29.8,29.2,28.6,96.9,0.23,N@0.0,0.0,,41.3,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,05:30,29.7,29.2,28.5,97.1,0.23,N@0.0,0.0,,41.3,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,05:45,30.0,29.4,28.9,97.1,0.23,N@0.0,0.0,,41.2,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,06:00,29.8,29.2,28.6,97.2,0.22,N@0.0,0.0,,41.2,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,06:15,29.7,29.1,28.5,97.3,0.22,N@0.0,0.0,,41.2,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,06:30,29.5,28.8,28.4,97.4,0.21,N@0.0,0.0,,41.2,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,06:45,29.5,28.7,28.4,97.4,0.21,N@0.0,0.0,,41.1,35.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,07:00,29.3,28.7,28.2,97.4,0.2,N@0.0,0.0,,41.1,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,07:15,29.6,29.2,28.5,97.4,0.21,N@0.0,0.0,,41.1,35.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,07:30,29.4,29.1,28.2,97.5,0.21,N@0.0,0.0,,41.1,35.2,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,07:45,29.0,28.5,27.8,97.5,0.2,N@0.0,0.0,,41.0,35.2,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,08:00,29.4,28.9,28.3,97.5,0.2,N@0.0,0.0,,41.0,35.2,0.0,6,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,08:15,29.6,29.2,28.5,97.5,0.2,N@0.0,0.0,,41.0,35.2,0.0,11,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,08:30,29.9,29.5,28.8,97.5,0.21,N@0.0,0.0,,41.0,35.2,0.0,17,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,08:45,30.4,30.0,29.4,97.4,0.22,N@0.0,0.0,,40.9,35.2,0.0,32,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,09:00,31.2,30.6,30.3,97.2,0.24,N@0.0,0.0,,40.9,35.2,0.0,59,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,09:15,33.2,32.5,32.4,97.0,0.3,N@0.0,0.0,,40.9,35.2,0.0,117,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,09:30,35.4,35.3,34.6,96.9,0.35,SE@0.1,1.7,,40.8,35.2,0.0,168,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,09:45,36.5,36.4,35.8,97.0,0.35,S@0.0,2.1,,40.8,35.2,0.0,105,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,10:00,39.6,39.1,38.8,96.7,0.38,N@0.0,0.0,,40.8,35.2,0.0,273,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,10:15,42.8,43.1,41.8,96.2,0.4,N@0.0,0.0,,40.7,35.2,0.0,304,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,10:30,45.5,46.4,44.1,94.9,0.36,S@0.2,1.7,,40.7,35.2,0.0,327,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,10:45,46.3,47.4,43.5,90.0,0.29,S@0.6,2.8,,40.7,35.2,0.0,255,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,11:00,50.3,51.2,42.9,75.6,0.21,SE@1.2,6.4,,40.6,35.2,0.0,345,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,11:15,51.8,53.0,41.7,68.2,0.1,SE@0.8,3.1,,40.6,35.2,0.0,293,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,11:30,54.7,56.1,42.0,62.3,0.01,E@0.1,1.7,,40.6,35.2,0.0,375,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,11:45,55.9,57.6,40.4,55.8,0.0,W@0.2,2.4,,40.6,35.2,0.0,394,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,12:00,55.6,56.9,39.9,55.3,0.0,N@0.0,0.0,,40.5,35.2,0.0,228,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,12:15,56.7,57.6,39.4,52.2,0.0,N@0.0,0.0,,40.5,35.2,0.0,357,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,12:30,57.2,58.5,41.0,54.5,0.0,N@0.0,0.0,,40.5,35.2,0.0,367,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,12:45,55.2,55.8,40.9,58.5,0.0,N@0.0,0.0,,40.5,35.2,0.0,349,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,13:00,56.2,57.2,40.7,56.0,0.0,N@0.0,0.0,,40.5,35.2,0.0,329,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,13:15,58.2,59.2,39.0,48.8,0.0,N@0.0,0.0,,40.5,35.2,0.0,339,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,13:30,58.7,60.3,38.7,47.3,0.0,N@0.0,0.0,,40.4,35.2,0.0,313,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,13:45,59.0,60.7,39.1,47.6,0.0,N@0.0,0.0,,40.4,35.2,0.0,299,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,14:00,57.3,58.7,39.6,51.5,0.0,N@0.0,0.0,,40.5,35.2,0.0,254,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,14:15,54.0,54.7,40.1,59.0,0.0,N@0.0,0.0,,40.5,35.2,0.0,212,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,14:30,52.9,53.3,40.1,61.8,0.0,N@0.0,0.0,,40.5,35.2,0.0,162,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,14:45,53.7,54.4,40.1,59.9,0.0,N@0.0,0.0,,40.5,35.2,0.0,204,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,15:00,53.9,54.8,40.0,59.2,0.0,N@0.0,0.0,,40.5,35.2,0.0,172,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,15:15,54.7,55.7,40.0,57.5,0.0,N@0.0,0.0,,40.5,35.2,0.0,132,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,15:30,54.3,55.2,40.1,58.6,0.0,N@0.0,0.0,,40.6,35.1,0.0,108,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,15:45,51.8,52.8,40.4,65.1,0.0,N@0.0,0.0,,40.6,35.1,0.0,73,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,16:00,49.6,50.5,40.1,69.5,0.0,N@0.0,0.0,,40.6,35.1,0.0,57,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,16:15,46.9,47.2,39.3,74.5,0.0,N@0.0,0.0,,40.7,35.1,0.0,23,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,16:30,43.9,43.3,38.2,80.3,0.0,N@0.0,0.0,,40.7,35.1,0.0,7,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,16:45,40.6,39.9,36.5,85.3,0.0,N@0.0,0.0,,40.7,35.1,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,17:00,39.8,38.7,36.7,88.6,0.0,N@0.0,0.0,,40.8,35.1,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,17:15,38.1,37.1,35.3,89.4,0.03,N@0.0,0.0,,40.8,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,17:30,38.1,37.0,35.7,90.9,0.07,N@0.0,0.0,,40.9,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,17:45,37.2,36.2,35.0,91.7,0.09,SW@0.0,1.4,,40.9,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,18:00,36.6,35.7,34.7,92.6,0.11,S@0.1,2.1,,40.9,35.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,18:15,36.1,35.2,34.3,93.2,0.13,W@0.1,1.4,,40.9,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,18:30,36.7,36.0,35.1,93.9,0.15,NE@0.2,2.4,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,18:45,38.2,37.2,36.6,94.0,0.17,NE@0.1,1.7,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,19:00,38.8,38.0,37.1,93.5,0.19,E@0.1,2.1,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,19:15,38.9,38.0,36.9,92.5,0.2,SE@0.1,1.7,,41.0,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,19:30,38.4,37.6,36.3,91.9,0.22,S@0.4,2.4,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,19:45,37.9,37.0,35.5,91.0,0.23,E@0.1,2.1,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,20:00,36.7,36.0,34.5,91.5,0.24,SW@0.2,3.1,,41.0,35.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,20:15,36.2,35.5,34.1,91.9,0.25,E@0.5,4.2,,41.0,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,20:30,35.8,35.2,33.8,92.2,0.25,SE@0.6,3.1,,41.0,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,20:45,36.9,36.3,35.0,92.8,0.27,SE@0.8,3.5,,41.0,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,21:00,38.3,37.7,36.0,91.1,0.28,E@0.7,4.9,,41.0,35.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,21:15,39.2,38.4,35.9,87.8,0.29,E@0.5,3.1,,41.0,35.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,21:30,40.3,39.5,35.5,82.7,0.3,NE@1.4,9.6,,41.0,35.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,21:45,47.6,46.6,35.1,61.7,0.16,NE@2.5,7.8,,41.0,35.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,22:00,51.6,51.1,33.2,49.3,0.0,SE@1.0,6.7,,41.0,35.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,22:15,52.1,51.7,32.5,47.0,0.0,S@0.6,8.2,,40.9,35.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,22:30,52.3,51.9,32.3,46.3,0.0,SE@1.1,6.7,,40.9,35.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,22:45,48.3,48.1,34.0,57.3,0.0,NE@0.3,3.5,,40.9,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,23:00,44.3,43.9,34.0,66.8,0.0,S@0.5,3.5,,40.9,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,23:15,48.5,47.2,33.1,54.9,0.0,S@0.7,5.7,,40.9,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,23:30,49.2,48.2,32.8,53.1,0.0,SE@0.9,4.9,,40.9,35.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,23:45,46.2,45.6,33.6,61.2,0.0,SE@0.3,4.6,,40.9,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-13,24:00,44.6,43.9,33.8,65.4,0.0,SE@0.1,3.1,,40.9,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,00:15,41.9,41.2,34.0,73.3,0.0,N@0.0,0.0,,40.8,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,00:30,41.0,40.3,33.8,75.2,0.0,N@0.0,0.0,,40.8,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,00:45,41.1,40.3,33.6,74.2,0.0,N@0.0,0.0,,40.8,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,01:00,38.2,37.5,32.4,79.6,0.0,N@0.0,0.0,,40.8,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,01:15,37.8,36.6,32.9,82.3,0.0,N@0.0,0.0,,40.8,35.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,01:30,37.2,36.2,33.1,85.1,0.0,N@0.0,0.0,,40.8,34.9,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,01:45,37.1,36.4,33.5,87.0,0.0,E@0.0,1.4,,40.8,34.9,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,02:00,36.9,36.4,33.7,87.9,0.03,NE@0.0,1.4,,40.8,34.9,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,02:15,37.4,36.8,34.1,87.7,0.06,NE@0.0,1.4,,40.8,34.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,02:30,37.5,36.9,34.1,87.3,0.07,N@0.0,1.4,,40.8,34.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
2017-12-14,02:45,37.7,36.9,34.2,87.1,0.08,SE@0.1,2.1,,40.8,34.9,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:18.818603
