Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-02,05:45,45.0,45.5,42.4,90.5,0.62,S@0.3,2.4,,51.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,06:00,45.6,46.2,43.2,91.1,0.61,SW@1.5,3.1,,51.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,06:15,45.9,46.4,43.4,90.8,0.62,E@1.5,3.5,,51.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,06:30,46.1,46.6,43.0,88.7,0.83,W@2.0,4.9,,51.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,06:45,46.6,47.2,42.7,86.1,0.84,SW@2.7,4.6,,51.7,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,07:00,46.8,47.4,42.1,83.5,0.81,SE@1.9,3.5,,51.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,07:15,47.1,47.7,42.0,82.4,0.82,S@2.5,5.7,,51.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,07:30,47.7,48.3,42.6,82.6,0.67,S@4.8,10.7,,51.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,07:45,48.1,48.8,43.8,85.0,0.25,S@5.6,10.3,,51.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,08:00,48.3,49.0,43.2,82.3,0.09,S@6.5,11.7,,51.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,08:15,47.6,48.2,39.2,72.5,0.14,S@8.4,16.0,,51.5,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,08:30,47.2,47.9,39.7,74.9,0.5,S@7.2,15.0,,51.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,08:45,48.3,49.0,41.2,76.4,0.23,S@7.8,15.0,,51.4,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,09:00,49.4,50.0,40.5,71.3,0.0,S@8.7,16.4,,51.4,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,09:15,49.4,50.0,41.0,72.8,0.01,S@7.4,13.9,,51.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,09:30,48.7,49.3,42.7,79.7,0.34,S@8.7,17.1,,51.3,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,09:45,48.1,48.7,43.2,83.0,0.32,S@8.8,15.7,,51.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,10:00,47.4,47.9,42.7,83.6,0.44,S@9.2,16.4,,51.3,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,10:15,47.3,47.9,43.0,85.0,0.37,S@8.7,16.4,,51.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,10:30,47.0,47.7,43.2,86.6,0.84,S@9.0,20.3,,51.2,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,10:45,47.8,48.5,44.2,87.3,0.88,S@9.9,19.2,,51.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,11:00,47.7,48.4,44.8,89.5,0.92,SW@8.4,16.0,,51.2,0.0,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,11:15,49.4,50.1,45.0,84.7,0.9,SW@10.2,17.8,,51.2,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,11:30,49.9,50.5,44.4,81.1,0.66,SW@8.4,17.8,,51.2,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,11:45,49.9,50.5,43.8,79.5,0.12,W@6.6,15.3,,51.2,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,12:00,50.1,50.7,42.6,75.2,0.0,W@7.2,16.0,,51.2,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,12:15,50.8,51.4,43.1,75.0,0.0,W@7.0,15.0,,51.2,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,12:30,51.5,52.0,42.1,70.2,0.0,W@8.3,15.3,,51.2,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,12:45,51.3,51.9,41.9,69.9,0.0,W@7.0,20.7,,51.2,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,13:00,51.3,51.9,41.7,69.5,0.0,W@8.0,18.2,,51.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,13:15,50.8,51.4,41.5,70.3,0.0,W@7.6,14.6,,51.2,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,13:30,52.1,52.7,41.3,66.5,0.0,W@8.0,21.0,,51.2,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,13:45,53.1,53.5,40.8,62.9,0.0,W@7.4,13.2,,51.3,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,14:00,52.8,53.2,41.0,64.0,0.0,W@8.4,16.4,,51.3,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,14:15,52.3,52.7,40.2,63.2,0.0,W@8.3,15.7,,51.3,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,14:30,51.4,51.9,40.0,64.9,0.0,W@7.3,13.5,,51.4,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,14:45,51.8,52.3,40.2,64.3,0.0,W@7.9,13.5,,51.4,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,15:00,51.1,51.6,40.0,65.6,0.0,W@7.1,13.2,,51.5,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,15:15,50.8,51.5,40.4,67.3,0.0,W@7.7,13.9,,51.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,15:30,51.0,51.6,40.8,67.8,0.0,SW@7.5,15.7,,51.6,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,15:45,50.7,51.2,40.5,68.0,0.01,W@7.7,12.8,,51.7,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,16:00,51.3,51.9,40.8,67.2,0.0,W@7.0,13.5,,51.7,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,16:15,50.6,51.1,40.7,68.6,0.0,W@7.3,14.2,,51.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,16:30,50.3,50.9,40.6,69.1,0.0,SW@8.0,13.2,,51.9,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,16:45,50.6,51.2,39.8,66.2,0.0,W@7.0,12.4,,51.9,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,17:00,50.4,50.9,39.6,66.5,0.0,SW@8.1,14.6,,52.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,17:15,51.0,51.6,40.0,65.7,0.0,SW@8.5,14.6,,52.0,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,17:30,48.8,49.2,39.6,70.3,0.04,W@6.2,14.2,,52.1,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,17:45,47.1,47.7,40.9,78.9,0.92,SW@4.9,8.9,,52.1,0.0,0.01,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,18:00,47.7,48.4,42.8,82.9,0.93,SW@4.1,8.2,,52.2,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,18:15,47.6,48.3,42.2,81.2,0.91,SW@4.2,9.6,,52.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,18:30,47.9,48.6,40.6,75.4,0.87,W@5.4,9.2,,52.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,18:45,47.7,48.3,40.5,75.9,0.76,SW@5.9,12.4,,52.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,19:00,47.4,48.0,40.3,76.2,0.67,SW@4.7,12.8,,52.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,19:15,47.0,47.6,40.1,76.5,0.29,SW@6.0,9.6,,52.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,19:30,46.9,47.6,40.8,79.1,0.04,SW@5.7,10.3,,52.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,19:45,47.2,47.8,40.9,78.5,0.01,SW@5.0,9.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,20:00,46.3,46.7,40.8,81.2,0.78,W@5.2,13.5,,52.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,20:15,45.0,45.6,41.1,86.2,0.95,SW@3.9,8.9,,52.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,20:30,45.0,45.7,41.0,85.6,0.94,W@3.6,10.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,20:45,45.0,45.6,40.8,85.2,0.93,NW@1.8,6.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,21:00,44.5,45.0,41.2,88.0,0.94,NW@2.8,8.2,,52.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,21:15,44.2,44.8,41.1,88.8,0.93,W@2.3,9.2,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,21:30,44.2,44.8,41.2,88.9,0.93,SW@0.9,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,21:45,44.8,45.5,41.6,88.5,0.94,SW@4.0,9.9,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,22:00,45.2,45.7,41.1,85.4,0.96,W@3.4,8.9,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,22:15,45.0,45.6,40.6,84.5,0.94,W@2.9,9.9,,52.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,22:30,44.6,45.1,40.3,84.7,0.93,W@1.1,3.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,22:45,44.9,45.6,40.5,84.5,0.93,W@2.7,6.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-02,23:00,45.6,46.1,40.7,82.9,0.93,W@3.0,8.2,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,23:15,45.7,46.3,40.1,80.8,0.92,W@3.4,7.8,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,23:30,45.9,46.4,39.6,78.3,0.91,SW@3.3,7.8,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,23:45,46.0,46.7,39.8,78.8,0.9,W@3.7,7.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,24:00,46.1,46.8,39.8,78.5,0.88,W@4.5,11.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,00:15,46.0,46.6,39.6,78.1,0.86,W@4.8,11.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,00:30,45.6,46.2,39.2,78.2,0.9,W@4.3,10.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,00:45,45.7,46.4,39.2,77.7,0.85,W@4.3,9.9,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,01:00,45.6,46.2,38.8,76.9,0.76,W@3.7,9.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,01:15,45.9,46.6,39.8,79.2,0.66,W@5.2,11.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,01:30,44.8,45.4,39.6,81.8,0.94,W@3.2,9.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,01:45,44.3,44.9,39.7,83.6,0.94,W@2.7,6.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,02:00,44.8,45.4,38.7,79.0,0.93,W@3.3,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,02:15,45.4,46.1,39.3,79.3,0.93,W@3.6,8.2,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,02:30,45.9,46.5,39.5,78.0,0.91,W@3.9,9.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,02:45,46.1,46.7,39.8,78.5,0.88,W@3.9,9.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,03:00,46.2,46.8,39.7,78.0,0.82,W@4.9,12.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,03:15,45.8,46.4,39.1,77.0,0.7,W@3.8,8.5,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,03:30,45.9,46.5,38.9,76.5,0.65,W@5.0,12.8,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,03:45,45.0,45.6,37.6,75.2,0.9,NW@2.8,7.8,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,04:00,45.4,46.1,38.9,77.9,0.89,W@3.5,9.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,04:15,46.2,46.9,39.6,77.5,0.81,W@5.0,13.2,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,04:30,46.1,46.8,40.2,79.4,0.89,W@5.8,11.7,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,04:45,45.5,46.0,40.1,81.3,0.87,W@4.3,11.0,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,05:00,45.3,46.0,38.9,78.1,0.8,W@4.5,9.6,,51.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,05:15,45.3,46.0,39.1,78.8,0.58,W@4.0,8.5,,50.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,05:30,45.5,46.2,39.5,79.2,0.19,W@4.1,8.2,,50.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,05:45,46.0,46.7,39.1,76.7,0.01,W@3.8,7.8,,50.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,06:00,46.3,46.9,39.1,75.8,0.0,W@3.5,6.7,,50.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,06:15,46.7,47.3,38.6,73.2,0.0,W@4.4,9.6,,50.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,06:30,46.8,47.5,38.0,71.3,0.0,NW@3.9,8.2,,50.7,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,06:45,47.1,47.7,38.5,72.0,0.0,NW@3.8,8.5,,50.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,07:00,47.2,47.8,38.8,72.2,0.0,W@3.8,7.8,,50.6,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,07:15,47.5,48.2,39.4,73.2,0.0,W@3.6,7.8,,50.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,07:30,47.4,47.9,39.4,73.6,0.07,W@4.5,8.9,,50.6,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,07:45,47.4,48.0,37.9,69.4,0.06,W@4.6,10.3,,50.5,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,08:00,47.5,48.1,37.8,68.8,0.24,W@4.6,11.4,,50.5,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,08:15,48.3,49.1,39.3,70.6,0.51,W@3.3,8.9,,50.5,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,08:30,49.3,49.9,40.0,70.0,0.02,W@5.5,11.0,,50.4,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,08:45,48.6,49.0,40.0,71.9,0.37,NW@4.9,11.0,,50.4,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,09:00,47.2,47.8,40.4,77.3,0.63,NW@3.3,7.4,,50.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,09:15,48.8,49.6,40.3,72.3,0.28,NW@3.7,7.8,,50.4,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,09:30,50.8,51.3,40.5,67.6,0.0,W@4.5,11.0,,50.4,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,09:45,49.9,50.3,39.7,67.8,0.0,NW@5.9,13.2,,50.4,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,10:00,49.9,50.5,39.2,66.4,0.0,NW@6.0,13.9,,50.4,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,10:15,50.3,50.7,40.6,69.1,0.0,W@6.7,13.2,,50.4,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,10:30,51.4,51.9,39.8,64.4,0.0,NW@6.3,14.2,,50.4,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,10:45,52.3,52.8,38.7,59.7,0.0,NW@5.0,9.9,,50.4,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,11:00,52.8,53.1,37.9,56.7,0.0,W@5.6,12.4,,50.4,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,11:15,52.3,52.8,38.1,58.2,0.0,W@5.9,9.9,,50.5,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,11:30,53.5,54.0,40.5,61.0,0.0,NW@5.8,11.7,,50.5,0.0,0.0,1098,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,11:45,53.1,53.4,39.2,58.9,0.0,W@6.1,14.2,,50.6,0.0,0.0,1021,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,12:00,53.0,53.4,38.2,56.8,0.0,NW@5.6,9.9,,50.6,0.0,0.0,954,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,12:15,52.9,53.4,37.7,56.1,0.0,W@5.4,11.0,,50.7,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,12:30,53.2,53.6,36.9,53.8,0.0,W@5.5,10.3,,50.8,0.0,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,12:45,53.4,53.8,37.4,54.4,0.0,NW@5.2,8.9,,50.9,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,13:00,53.5,53.8,38.4,56.5,0.0,NW@5.2,10.3,,51.1,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,13:15,53.2,53.5,38.8,58.0,0.0,W@5.8,11.4,,51.2,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,13:30,53.1,53.6,39.3,59.1,0.0,NW@5.6,11.4,,51.3,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,13:45,53.1,53.4,38.3,56.9,0.0,W@6.1,11.7,,51.5,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,14:00,52.6,52.8,38.0,57.4,0.0,W@7.3,12.8,,51.6,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,14:15,52.8,53.3,37.7,56.2,0.0,W@6.0,14.2,,51.8,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,14:30,52.9,53.1,37.2,55.0,0.0,W@7.3,15.0,,52.0,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,14:45,52.9,53.3,36.9,54.4,0.0,W@6.8,16.4,,52.1,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,15:00,53.6,54.1,37.7,54.8,0.0,NW@5.1,10.7,,52.3,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,15:15,53.3,53.7,37.1,53.9,0.0,W@5.6,10.7,,52.5,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
2011-05-03,15:30,53.3,53.7,37.4,54.6,0.0,NW@4.9,8.9,,52.6,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:49.694454
