Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-29,08:45,60.1,,60.0,99.7,0.93,W@1.8,3.5,,64.0,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,09:00,60.7,,60.1,97.8,0.9,SW@2.6,3.9,,64.0,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,09:15,62.0,,59.7,92.1,0.79,S@2.2,4.9,,64.0,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,09:30,64.3,,59.4,83.8,0.21,S@2.7,4.9,,64.0,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,09:45,65.5,,58.6,78.1,0.0,S@2.3,6.4,,63.9,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,10:00,65.7,,58.3,77.0,0.0,W@3.5,6.7,,63.9,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,10:15,64.8,,57.9,78.1,0.0,W@4.4,7.4,,63.9,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,10:30,66.7,,58.9,75.8,0.0,SW@5.3,8.5,,63.9,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,10:45,66.8,,58.0,73.4,0.0,W@5.7,10.3,,63.9,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,11:00,67.2,,58.9,74.6,0.0,W@4.9,10.7,,63.9,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,11:15,65.4,,58.0,77.0,0.0,W@4.5,8.5,,63.9,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,11:30,63.0,,57.6,82.5,0.0,W@3.3,7.1,,63.9,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,11:45,64.0,,58.7,82.6,0.0,W@3.7,6.4,,63.9,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,12:00,66.4,,59.8,79.2,0.0,W@4.9,9.2,,63.9,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,12:15,67.3,,60.1,77.6,0.0,W@5.6,9.6,,64.0,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,12:30,67.5,,59.7,76.1,0.0,W@5.1,8.9,,64.0,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,12:45,67.9,,58.6,72.2,0.0,W@4.0,7.1,,64.1,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,13:00,66.8,,58.0,73.2,0.0,NW@4.2,8.5,,64.1,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,13:15,66.7,,58.1,73.8,0.0,W@4.0,8.2,,64.2,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,13:30,67.2,,58.1,72.4,0.0,NW@4.3,9.6,,64.3,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,13:45,67.2,,57.7,71.5,0.0,NW@3.7,7.1,,64.3,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,14:00,67.0,,57.0,70.3,0.0,NW@4.2,8.9,,64.4,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,14:15,66.9,,57.1,70.8,0.0,NW@3.8,6.7,,64.5,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,14:30,67.1,,56.1,67.7,0.0,W@4.1,6.7,,64.6,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,14:45,67.3,,55.5,66.0,0.0,NW@3.7,7.1,,64.7,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,15:00,67.0,,55.7,67.0,0.0,NW@3.5,7.1,,64.8,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,15:15,67.0,,56.7,69.3,0.0,W@3.4,8.5,,64.9,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,15:30,67.0,,57.2,70.5,0.0,W@4.0,6.7,,65.1,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,15:45,66.5,,57.4,72.4,0.0,W@4.1,8.2,,65.2,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,16:00,66.4,,57.9,74.0,0.0,W@4.1,8.5,,65.3,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,16:15,65.5,,58.2,77.4,0.0,W@4.2,8.5,,65.4,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,16:30,63.6,,57.9,81.6,0.0,W@3.5,7.4,,65.6,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,16:45,64.0,,58.4,82.1,0.0,W@3.4,6.4,,65.7,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,17:00,64.8,,58.2,78.9,0.0,W@3.7,9.2,,65.8,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,17:15,62.9,,58.4,85.1,0.0,W@3.8,7.4,,65.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,17:30,62.4,,58.5,87.0,0.0,W@3.6,7.1,,66.0,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,17:45,62.0,,58.5,88.1,0.0,NW@2.4,4.6,,66.1,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,18:00,61.9,,58.2,87.7,0.0,W@2.5,5.3,,66.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,18:15,61.6,,58.1,88.2,0.0,W@2.9,6.4,,66.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,18:30,61.4,,58.3,89.5,0.0,W@2.4,5.3,,66.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,18:45,61.2,,58.6,90.8,0.0,W@2.5,4.2,,66.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,19:00,61.0,,58.7,91.9,0.0,W@2.4,4.9,,66.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,19:15,60.8,,58.8,93.0,0.0,W@2.4,5.3,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,19:30,60.6,,58.9,94.0,0.01,W@2.4,4.2,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,19:45,60.5,,59.0,94.9,0.01,W@2.2,5.3,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,20:00,60.3,,59.3,96.1,0.18,W@2.5,5.3,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,20:15,60.3,,59.5,97.1,0.2,W@2.9,5.3,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,20:30,60.2,,59.6,97.8,0.62,W@3.0,7.1,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,20:45,59.9,,59.6,99.1,0.94,NW@2.6,5.7,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,21:00,59.7,,59.6,99.8,0.94,W@1.7,3.5,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,21:15,59.4,,59.5,100.0,0.94,W@1.8,3.5,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,21:30,59.3,,59.3,100.0,0.94,NW@0.8,2.8,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,21:45,59.1,,59.1,100.0,0.94,NW@0.7,2.8,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,22:00,59.0,,59.0,100.0,0.93,NW@0.8,2.8,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,22:15,58.8,,58.8,100.0,0.93,NW@1.5,3.9,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,22:30,58.7,,58.7,100.0,0.93,NW@2.1,4.2,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,22:45,58.7,,58.7,100.0,0.93,NW@1.2,3.9,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-29,23:00,58.7,,58.7,100.0,0.92,NW@0.9,3.1,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,23:15,58.7,,58.7,100.0,0.92,NW@0.6,2.4,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,23:30,58.9,,58.9,100.0,0.92,NW@0.5,2.1,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,23:45,58.7,,58.7,100.0,0.92,NW@0.9,3.9,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,24:00,58.7,,58.7,100.0,0.91,NW@0.7,2.4,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,00:15,58.6,,58.6,100.0,0.92,N@1.2,3.5,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,00:30,58.4,,58.5,100.0,0.91,NE@0.4,1.4,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,00:45,58.2,,58.2,100.0,0.91,W@0.4,1.7,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,01:00,58.0,,58.0,99.9,0.91,NE@1.2,3.1,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,01:15,57.8,,57.7,99.7,0.91,NE@0.6,2.8,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,01:30,57.6,,57.5,99.5,0.91,NW@0.5,2.8,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,01:45,57.6,,57.4,99.4,0.9,N@0.4,2.1,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,02:00,57.5,,57.2,98.9,0.89,NW@2.4,6.4,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,02:15,57.0,,56.1,96.6,0.87,N@2.1,4.2,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,02:30,56.1,,54.8,95.3,0.86,N@1.8,5.7,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,02:45,55.6,,54.0,94.4,0.86,N@1.7,4.2,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,03:00,54.9,,53.6,95.3,0.86,NE@0.5,2.1,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,03:15,54.6,,53.7,96.7,0.86,NE@0.0,1.4,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,03:30,54.7,,54.0,97.6,0.87,NE@0.2,1.7,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,03:45,54.7,,54.2,98.2,0.87,N@0.1,1.4,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,04:00,54.7,,54.3,98.5,0.87,NW@0.6,3.1,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,04:15,54.9,,54.5,98.4,0.86,NE@0.7,2.1,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,04:30,55.0,,54.5,98.0,0.85,N@0.9,2.4,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,04:45,55.3,,54.6,97.5,0.83,NE@0.3,2.1,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,05:00,55.0,,54.3,97.4,0.83,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,05:15,54.6,,54.0,97.7,0.84,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,05:30,54.5,,54.0,98.4,0.84,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,05:45,54.5,,54.2,98.8,0.85,N@0.0,0.0,,65.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,06:00,54.6,,54.4,99.0,0.85,N@0.0,0.0,,65.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,06:15,54.8,,54.6,99.2,0.85,N@0.0,0.0,,65.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,06:30,55.1,,55.0,99.5,0.85,N@0.5,2.8,,65.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,06:45,55.4,,55.3,99.6,0.83,NW@0.1,2.4,,65.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,07:00,56.4,,56.3,99.7,0.82,N@0.0,0.0,,65.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,07:15,57.8,,57.6,99.2,0.79,W@0.2,1.7,,65.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,07:30,59.1,,57.0,92.6,0.49,W@3.1,6.4,,65.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,07:45,60.1,,55.7,85.2,0.02,W@3.0,6.7,,65.1,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,08:00,60.2,,54.4,81.2,0.0,NW@3.1,7.1,,65.0,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,08:15,60.5,,54.7,81.1,0.0,NW@2.4,4.2,,65.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,08:30,61.8,,54.5,77.1,0.0,W@3.9,9.2,,64.9,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,08:45,61.9,,54.4,76.4,0.0,W@3.8,6.7,,64.9,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,09:00,61.6,,54.3,76.9,0.0,W@3.3,7.1,,64.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,09:15,62.1,,54.9,77.2,0.0,NW@3.1,8.2,,64.8,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,09:30,62.2,,54.3,75.1,0.0,W@3.8,8.2,,64.8,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,09:45,62.0,,54.4,76.1,0.0,W@4.1,6.7,,64.7,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,10:00,62.8,,55.1,75.7,0.0,W@3.5,7.1,,64.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,10:15,62.2,,54.7,76.4,0.0,W@3.8,7.1,,64.7,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,10:30,62.8,,54.9,75.2,0.0,W@3.9,10.7,,64.7,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,10:45,63.0,,54.7,74.1,0.0,W@4.1,8.9,,64.7,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,11:00,63.6,,54.5,72.1,0.0,W@4.2,8.9,,64.7,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,11:15,63.7,,54.3,71.3,0.0,W@5.1,11.0,,64.7,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,11:30,64.1,,54.3,70.5,0.0,W@4.1,7.4,,64.7,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,11:45,64.7,,53.8,67.8,0.0,N@3.8,8.5,,64.7,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,12:00,64.9,,54.1,67.9,0.0,W@4.4,9.2,,64.7,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,12:15,65.7,,54.6,67.3,0.0,W@4.5,9.2,,64.7,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,12:30,65.4,,54.0,66.7,0.0,W@4.4,8.9,,64.7,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,12:45,65.1,,54.0,67.1,0.0,W@4.8,9.6,,64.8,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,13:00,65.3,,54.2,67.1,0.0,W@4.3,9.9,,64.8,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,13:15,65.4,,54.0,66.6,0.0,W@4.5,11.0,,64.9,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,13:30,65.0,,53.9,67.1,0.0,W@4.2,8.2,,64.9,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,13:45,64.2,,53.7,68.8,0.0,NW@4.3,9.6,,65.0,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,14:00,64.6,,53.8,67.8,0.0,W@4.9,10.3,,65.1,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,14:15,64.2,,53.6,68.6,0.0,W@5.5,10.3,,65.1,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,14:30,65.2,,54.3,67.9,0.0,W@4.7,10.7,,65.2,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,14:45,65.1,,54.3,68.0,0.0,W@4.8,8.9,,65.3,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,15:00,64.9,,53.8,67.4,0.0,W@5.5,9.9,,65.4,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,15:15,64.1,,52.8,66.7,0.0,W@5.0,10.7,,65.5,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,15:30,64.3,,53.2,67.0,0.0,NW@4.4,9.6,,65.7,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,15:45,64.1,,53.2,67.8,0.0,W@5.0,9.9,,65.8,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,16:00,63.9,,53.1,67.8,0.0,W@4.5,9.6,,65.9,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,16:15,63.0,,52.8,69.1,0.0,W@3.9,9.6,,66.0,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,16:30,62.1,,52.5,70.8,0.0,W@4.5,10.7,,66.1,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,16:45,62.0,,52.3,70.5,0.0,W@4.6,10.3,,66.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,17:00,60.4,,52.5,75.1,0.0,W@3.9,8.9,,66.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,17:15,60.1,,52.5,76.1,0.0,W@2.7,5.7,,66.4,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,17:30,60.8,,52.6,74.3,0.0,W@3.4,6.4,,66.5,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,17:45,59.9,,52.3,75.7,0.0,W@3.2,6.7,,66.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,18:00,60.2,,52.2,74.8,0.0,W@3.0,5.7,,66.7,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,18:15,58.9,,51.8,77.3,0.0,W@2.8,4.9,,66.8,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,18:30,58.2,,52.3,80.7,0.0,W@1.3,3.1,,66.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,18:45,58.0,,52.5,82.0,0.0,W@2.3,4.9,,66.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,19:00,57.9,,52.3,81.5,0.0,W@2.5,6.4,,67.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,19:15,57.7,,52.4,82.3,0.0,W@2.2,4.2,,67.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
2011-08-30,19:30,57.2,,52.4,83.9,0.0,W@2.4,4.6,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:02.411175
