Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-26,08:45,55.0,,42.3,61.9,0.0,S@7.5,18.2,,50.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,09:00,54.8,,39.5,56.1,0.0,S@8.9,16.4,,50.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,09:15,54.0,,39.3,57.4,0.0,S@7.8,16.7,,50.4,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,09:30,53.7,,41.7,63.7,0.0,S@7.5,14.6,,50.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,09:45,53.5,,43.7,69.2,0.0,S@8.9,15.3,,50.4,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,10:00,53.1,,44.6,72.8,0.12,S@6.2,13.2,,50.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,10:15,52.9,,45.8,76.7,0.1,S@7.0,13.2,,50.4,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,10:30,52.9,,46.2,78.0,0.0,S@6.7,14.2,,50.4,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,10:45,53.5,,46.2,76.3,0.0,S@8.6,16.0,,50.4,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,11:00,53.4,,46.0,75.9,0.1,S@6.7,14.2,,50.3,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,11:15,52.9,,46.5,78.7,0.44,S@5.7,15.7,,50.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,11:30,52.3,,46.7,81.2,0.92,SE@3.5,6.4,,50.3,0.0,0.01,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,11:45,52.9,,47.6,82.2,0.94,SE@2.4,7.4,,50.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,12:00,53.3,,46.4,77.3,0.94,SE@2.7,6.0,,50.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,12:15,53.9,,46.1,74.7,0.94,SE@3.5,8.5,,50.3,0.0,0.01,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,12:30,53.3,,46.4,77.5,0.98,S@3.5,6.0,,50.3,0.0,0.01,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,12:45,52.6,,47.3,82.0,0.99,S@5.1,10.3,,50.3,0.0,0.02,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,13:00,51.9,,46.7,82.5,0.97,S@6.6,13.5,,50.3,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,13:15,51.2,,47.0,85.4,0.98,S@7.2,12.8,,50.3,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,13:30,50.5,,47.2,88.2,0.95,S@8.4,15.0,,50.3,0.0,0.03,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,13:45,50.4,,48.0,91.5,0.94,S@7.6,13.9,,50.3,0.0,0.03,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,14:00,50.6,,48.6,92.9,0.94,S@4.4,9.6,,50.3,0.0,0.02,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,14:15,50.8,,49.1,93.7,0.92,SE@3.6,7.8,,50.3,0.0,0.04,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,14:30,50.9,,49.4,94.6,0.89,SE@4.0,12.4,,50.3,0.0,0.03,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,14:45,51.3,,49.8,94.8,0.87,SE@4.3,9.6,,50.3,0.0,0.04,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,15:00,51.2,,49.8,94.6,0.85,SE@4.9,13.2,,50.3,0.0,0.05,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,15:15,51.6,,50.1,94.5,0.85,SE@4.9,12.1,,50.3,0.0,0.04,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,15:30,51.7,,50.2,94.6,0.85,S@6.8,14.2,,50.3,0.0,0.03,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,15:45,51.7,,50.3,94.8,0.87,S@7.1,16.0,,50.3,0.0,0.03,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,16:00,52.1,,50.5,94.0,0.87,S@10.3,18.2,,50.3,0.0,0.02,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,16:15,52.2,,50.3,93.3,0.88,S@10.8,19.6,,50.3,0.0,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,16:30,52.2,,50.5,93.8,0.89,S@10.0,19.2,,50.4,0.0,0.03,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,16:45,52.2,,50.6,94.3,0.89,S@9.6,20.0,,50.4,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,17:00,52.2,,50.6,94.1,0.89,S@9.3,17.8,,50.4,0.0,0.02,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,17:15,52.6,,50.8,93.6,0.88,S@10.4,18.5,,50.4,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,17:30,52.6,,50.8,93.5,0.89,S@10.7,20.0,,50.4,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,17:45,52.5,,50.8,93.9,0.9,S@11.9,20.0,,50.4,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,18:00,52.2,,50.8,95.1,0.89,S@11.6,25.0,,50.4,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,18:15,52.2,,51.0,95.7,0.9,S@11.1,20.7,,50.4,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,18:30,52.2,,51.1,95.9,0.9,S@10.8,22.5,,50.4,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,18:45,52.2,,51.1,96.0,0.9,S@8.8,17.8,,50.4,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,19:00,51.9,,50.8,96.0,0.9,S@9.0,20.0,,50.4,0.0,0.03,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,19:15,51.7,,50.6,96.1,0.9,S@8.0,14.2,,50.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,19:30,51.3,,50.1,95.4,0.89,S@8.8,16.0,,50.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,19:45,49.8,,48.0,93.5,0.89,S@7.4,14.2,,50.4,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,20:00,49.7,,48.1,94.2,0.88,S@5.6,11.0,,50.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,20:15,51.0,,49.9,96.0,0.88,S@5.0,9.2,,50.4,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,20:30,51.0,,49.9,96.1,0.87,S@7.1,17.5,,50.4,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,20:45,50.3,,49.2,96.0,0.86,S@5.9,11.0,,50.4,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,21:00,50.4,,49.3,96.0,0.85,S@4.9,10.3,,50.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,21:15,49.5,,48.2,95.5,0.85,S@5.2,11.4,,50.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,21:30,48.5,,47.3,95.5,0.85,S@4.3,7.1,,50.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,21:45,48.2,,47.1,95.9,0.84,S@3.2,6.0,,50.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,22:00,48.2,,47.1,95.9,0.84,SE@1.6,4.9,,50.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,22:15,48.2,,47.2,96.2,0.84,S@3.8,6.0,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,22:30,48.2,,47.2,96.4,0.85,S@3.8,6.7,,50.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,22:45,48.2,,47.2,96.3,0.84,S@4.6,9.2,,50.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-26,23:00,48.2,,47.1,96.0,0.84,S@5.2,8.5,,50.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,23:15,48.2,,47.1,95.8,0.84,S@5.4,10.3,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,23:30,48.0,,46.8,95.6,0.84,S@5.1,10.3,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,23:45,48.1,,46.8,95.2,0.84,S@5.2,10.7,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,24:00,48.1,,46.7,94.9,0.85,S@5.5,10.3,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,00:15,48.2,,46.7,94.4,0.86,S@8.1,18.5,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,00:30,48.2,,46.5,93.7,0.86,S@7.9,12.8,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,00:45,48.2,,46.2,92.9,0.85,S@8.4,17.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,01:00,47.8,,45.9,93.1,0.84,S@6.4,12.8,,50.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,01:15,48.1,,46.4,93.9,0.87,S@7.3,13.9,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,01:30,48.4,,46.8,93.9,0.88,S@6.8,13.5,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,01:45,48.5,,46.9,94.3,0.89,S@7.7,13.9,,50.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,02:00,48.2,,46.5,93.9,0.86,S@8.8,15.3,,50.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,02:15,48.5,,46.8,93.6,0.85,S@8.1,14.6,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,02:30,48.5,,46.5,92.5,0.83,S@7.3,13.5,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,02:45,48.5,,46.3,92.0,0.82,S@7.6,12.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,03:00,48.9,,46.7,92.3,0.83,S@6.2,11.0,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,03:15,48.7,,46.5,92.1,0.82,S@7.7,17.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,03:30,48.3,,45.9,91.3,0.78,S@7.1,16.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,03:45,48.2,,45.8,91.3,0.73,S@6.2,12.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,04:00,48.2,,45.3,89.6,0.66,S@7.5,12.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,04:15,48.1,,45.1,89.2,0.58,S@6.1,12.8,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,04:30,47.9,,45.0,89.3,0.49,S@5.7,9.9,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,04:45,48.2,,45.0,88.5,0.34,S@6.0,11.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,05:00,48.1,,44.9,88.4,0.2,S@5.7,12.4,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,05:15,47.9,,44.9,89.3,0.27,S@5.2,12.4,,50.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,05:30,47.3,,44.6,90.0,0.23,S@4.6,8.9,,50.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,05:45,48.1,,45.3,89.8,0.18,S@4.6,9.2,,50.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,06:00,48.4,,45.6,89.6,0.11,S@4.1,8.2,,50.3,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,06:15,49.0,,45.8,88.6,0.05,S@4.3,8.5,,50.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,06:30,49.0,,45.6,88.2,0.02,S@4.7,9.2,,50.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,06:45,49.0,,45.8,88.5,0.01,S@5.3,9.2,,50.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,07:00,49.1,,45.8,88.4,0.0,S@6.3,11.0,,50.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,07:15,49.6,,46.4,88.5,0.0,S@5.3,8.9,,50.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,07:30,50.9,,47.2,86.9,0.0,S@6.0,10.7,,50.3,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,07:45,49.7,,45.6,85.7,0.0,S@6.0,11.0,,50.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,08:00,50.8,,46.3,84.7,0.0,S@5.9,11.0,,50.2,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,08:15,49.7,,45.9,86.5,0.6,S@7.4,16.4,,50.2,0.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,08:30,49.5,,46.3,88.9,0.81,SW@6.5,15.0,,50.2,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,08:45,50.0,,46.4,87.1,0.61,S@6.5,16.0,,50.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,09:00,51.6,,47.5,85.7,0.5,S@6.5,11.7,,50.2,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,09:15,52.5,,47.5,83.2,0.34,SW@5.9,10.7,,50.2,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,09:30,52.7,,46.5,79.3,0.01,S@8.3,14.2,,50.1,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,09:45,52.1,,45.6,78.5,0.0,S@8.4,15.3,,50.1,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,10:00,50.6,,44.8,80.4,0.06,S@7.6,12.4,,50.1,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,10:15,52.5,,46.0,78.5,0.0,S@6.6,14.2,,50.1,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,10:30,53.9,,45.8,73.9,0.0,S@8.8,15.3,,50.1,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,10:45,54.3,,46.2,74.0,0.0,SW@9.0,16.4,,50.1,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,11:00,54.5,,46.1,73.1,0.0,SW@9.5,18.9,,50.1,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,11:15,52.2,,44.6,75.2,0.0,SW@8.0,14.6,,50.1,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,11:30,55.4,,46.5,71.9,0.0,SW@8.3,16.0,,50.1,0.0,0.0,971,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,11:45,51.8,,46.1,80.8,0.79,SW@8.1,16.0,,50.1,0.0,0.01,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,12:00,52.2,,46.0,79.3,0.52,SW@7.4,13.5,,50.1,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,12:15,50.3,,45.7,84.1,0.87,SW@6.5,12.1,,50.1,0.0,0.01,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,12:30,53.6,,48.0,81.1,0.62,SW@7.4,15.3,,50.1,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,12:45,54.3,,46.5,74.9,0.16,SW@8.8,15.0,,50.1,0.0,0.0,1007,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,13:00,55.5,,46.9,72.8,0.0,SW@8.7,15.0,,50.1,0.0,0.0,996,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,13:15,55.2,,46.5,72.3,0.0,SW@8.5,17.5,,50.1,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,13:30,55.4,,46.1,70.8,0.0,SW@8.7,15.7,,50.1,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,13:45,55.1,,47.1,74.2,0.0,SW@8.5,14.6,,50.1,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,14:00,55.0,,46.2,72.2,0.0,SW@7.9,14.2,,50.1,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,14:15,55.5,,46.0,70.3,0.0,SW@8.1,15.0,,50.2,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,14:30,54.3,,46.1,73.7,0.0,SW@8.0,16.0,,50.2,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,14:45,53.2,,44.9,73.4,0.01,SW@9.2,16.0,,50.2,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,15:00,52.7,,45.9,77.4,0.06,S@7.8,13.5,,50.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,15:15,54.3,,45.4,71.8,0.0,SW@8.8,17.1,,50.3,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,15:30,52.2,,44.4,74.5,0.0,S@7.8,15.3,,50.3,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,15:45,52.8,,44.4,73.0,0.0,SW@7.4,14.6,,50.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,16:00,53.6,,44.5,71.2,0.0,SW@8.1,17.8,,50.3,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,16:15,54.1,,45.2,71.6,0.0,SW@8.8,17.1,,50.4,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,16:30,54.2,,44.9,70.8,0.0,SW@8.2,15.0,,50.4,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,16:45,53.6,,43.8,69.3,0.0,SW@8.9,17.1,,50.4,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,17:00,52.8,,42.9,68.8,0.0,SW@8.3,14.6,,50.5,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,17:15,51.5,,43.6,74.2,0.0,SW@7.6,13.5,,50.5,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,17:30,51.8,,43.0,71.6,0.0,SW@6.0,9.9,,50.5,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,17:45,51.9,,43.1,71.7,0.0,SW@7.3,13.5,,50.6,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,18:00,51.6,,43.4,73.4,0.0,SW@7.0,12.4,,50.6,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,18:15,51.7,,43.8,74.3,0.0,SW@5.9,12.1,,50.6,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,18:30,51.3,,42.9,72.6,0.0,SW@7.0,13.2,,50.7,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,18:45,50.5,,43.0,75.1,0.0,SW@5.8,9.9,,50.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,19:00,49.8,,43.1,77.6,0.0,SW@6.9,15.7,,50.7,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,19:15,48.9,,42.5,78.5,0.0,SW@6.2,10.7,,50.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
2010-04-27,19:30,48.7,,42.4,78.9,0.0,SW@5.3,9.6,,50.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:58:14.071378
