Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-13,24:00,46.7,46.7,33.7,60.3,0.0,NW@5.6,14.2,36.8,47.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,00:15,47.0,46.9,34.0,60.4,0.42,NW@6.5,17.5,37.0,47.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,00:30,47.0,46.9,34.0,60.4,0.08,NW@5.2,11.7,37.8,47.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,00:45,47.0,46.9,33.6,59.5,0.0,NW@6.0,15.3,37.5,47.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,01:00,47.0,46.9,34.1,60.7,0.0,NW@5.3,10.3,37.5,47.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,01:15,47.3,47.3,33.7,59.0,0.0,NW@6.8,13.2,37.2,47.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,01:30,47.2,47.1,32.9,57.3,0.0,NW@6.0,12.1,37.2,47.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,01:45,46.9,46.8,32.7,57.5,0.0,NW@4.9,13.5,36.9,47.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,02:00,47.0,46.9,33.1,58.3,0.0,NW@5.3,14.2,36.8,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,02:15,47.1,47.0,33.0,57.8,0.0,NW@4.6,13.2,36.8,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,02:30,46.4,46.3,32.5,58.0,0.0,NW@3.3,11.4,36.1,47.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,02:45,46.6,46.5,32.8,58.4,0.0,NW@3.2,9.9,36.3,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,03:00,46.6,46.5,35.4,64.7,0.41,W@5.4,19.2,37.4,47.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,03:15,44.0,43.9,38.7,81.5,0.95,NW@4.6,10.7,34.9,47.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,03:30,42.4,42.3,39.7,90.0,0.91,N@2.9,7.1,36.8,47.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,03:45,42.2,42.1,40.1,92.1,0.91,NE@2.2,4.9,38.2,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,04:00,41.6,41.4,39.8,93.4,0.91,NE@0.1,2.1,37.2,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,04:15,41.5,41.4,40.1,94.5,0.92,W@1.9,7.1,37.5,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,04:30,43.2,43.0,40.5,90.3,0.91,NW@2.7,5.7,38.1,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,04:45,43.3,43.3,40.7,90.5,0.92,N@1.0,4.6,38.5,47.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,05:00,44.4,44.4,41.2,88.3,0.92,NW@3.0,8.5,39.0,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,05:15,43.6,43.6,41.4,91.9,0.92,NE@1.7,5.3,39.0,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,05:30,43.5,43.4,41.1,91.2,0.89,NW@2.9,7.8,39.1,47.0,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,05:45,42.9,42.8,41.1,93.4,0.88,E@0.1,2.1,39.6,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,06:00,42.7,42.6,41.4,95.0,0.89,SE@1.0,3.9,39.5,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,06:15,42.9,42.8,41.7,95.6,0.89,SE@1.1,3.1,39.6,47.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,06:30,42.9,42.8,41.9,96.0,0.9,E@1.6,7.1,39.7,46.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,06:45,42.7,42.6,41.3,95.0,0.86,NE@2.0,7.1,39.6,46.9,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,07:00,42.5,42.4,41.4,95.7,0.85,E@1.5,4.2,40.2,46.9,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,07:15,41.9,41.9,40.9,95.9,0.83,NE@0.8,4.6,40.1,46.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,07:30,41.7,41.7,40.8,96.4,0.83,N@0.4,2.4,39.7,46.9,0.0,0.03,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,07:45,41.5,41.4,40.6,96.8,0.84,W@0.3,2.4,39.1,46.9,0.0,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,08:00,40.9,40.8,40.1,96.7,0.81,N@1.0,4.2,39.6,46.9,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,08:15,40.6,40.5,39.7,96.6,0.8,SE@0.8,4.2,39.5,46.8,0.0,0.01,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,08:30,40.4,40.3,39.5,96.5,0.79,SE@0.3,2.8,39.4,46.8,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,08:45,40.2,40.0,39.2,96.5,0.78,SE@0.1,2.1,38.9,46.8,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,09:00,40.2,40.0,39.3,96.7,0.79,SE@0.0,1.4,38.8,46.8,0.0,0.0,43,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,09:15,40.6,40.5,39.8,96.9,0.8,N@0.0,0.0,39.9,46.8,0.0,0.0,72,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,09:30,41.1,41.1,40.4,97.0,0.83,SE@0.5,2.8,41.4,46.8,0.0,0.01,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,09:45,41.4,41.3,40.7,97.2,0.82,SE@0.1,1.7,41.9,46.7,0.0,0.0,57,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,10:00,41.5,41.5,40.8,97.1,0.82,SE@0.8,3.1,41.9,46.7,0.0,0.0,65,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,10:15,41.4,41.4,40.6,96.9,0.83,SE@0.7,2.1,40.7,46.7,0.0,0.0,69,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,10:30,42.7,42.8,41.8,96.4,0.83,SE@0.4,3.1,39.9,46.7,0.0,0.0,220,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,10:45,43.2,43.5,42.0,95.4,0.82,S@1.3,2.8,41.0,46.7,0.0,0.0,177,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,11:00,44.6,45.2,42.5,92.4,0.82,S@1.0,2.4,42.0,46.7,0.0,0.0,272,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,11:15,45.4,46.4,42.2,88.4,0.83,S@1.5,3.5,43.2,46.7,0.0,0.0,299,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,11:30,46.2,47.3,41.9,84.7,0.84,S@1.5,3.5,44.3,46.7,0.0,0.0,312,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,11:45,46.9,47.7,41.3,80.6,0.85,S@2.2,4.2,46.8,46.7,0.0,0.0,319,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,12:00,47.3,47.8,41.4,79.8,0.83,S@2.1,3.5,48.3,46.7,0.0,0.0,331,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,12:15,48.4,49.1,41.2,76.2,0.73,S@1.8,4.6,49.6,46.7,0.0,0.0,358,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,12:30,48.5,49.2,42.0,78.3,0.47,S@2.3,4.2,50.5,46.6,0.0,0.0,310,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,12:45,47.0,47.3,41.3,80.7,0.05,S@2.3,4.2,49.9,46.6,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,13:00,48.4,48.8,42.2,78.7,0.0,S@2.5,4.6,49.3,46.6,0.0,0.0,329,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,13:15,48.7,49.0,42.4,78.5,0.0,S@3.5,6.4,51.4,46.6,0.0,0.0,351,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,13:30,47.8,48.1,41.9,79.8,0.0,S@3.3,6.0,51.9,46.6,0.0,0.0,236,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,13:45,48.3,48.5,42.4,80.0,0.0,S@2.6,4.6,50.9,46.7,0.0,0.0,306,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,14:00,49.1,49.5,42.2,77.2,0.0,S@2.4,4.6,51.7,46.7,0.0,0.0,287,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,14:15,49.2,49.6,41.8,75.4,0.0,S@2.1,4.2,51.9,46.7,0.0,0.0,265,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,14:30,48.5,48.8,41.6,76.9,0.0,S@2.6,4.6,51.6,46.7,0.0,0.0,174,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,14:45,47.9,48.0,41.5,78.5,0.0,S@2.8,4.6,49.4,46.7,0.0,0.0,183,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,15:00,48.1,48.3,41.1,76.5,0.0,S@2.3,4.2,50.0,46.8,0.0,0.0,171,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,15:15,47.8,48.0,40.8,76.6,0.0,S@2.3,3.9,49.9,46.8,0.0,0.0,140,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,15:30,47.3,47.5,40.6,77.4,0.0,S@1.9,3.1,49.2,46.8,0.0,0.0,102,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,15:45,46.6,46.7,40.7,79.7,0.0,S@2.0,3.9,47.5,46.9,0.0,0.0,84,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,16:00,45.7,45.8,40.5,81.7,0.0,S@0.5,2.4,46.1,46.9,0.0,0.0,60,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,16:15,44.2,44.3,40.4,86.4,0.0,N@0.0,0.0,43.9,46.9,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,16:30,42.4,42.3,39.9,90.7,0.0,N@0.0,0.0,39.9,47.0,0.0,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,16:45,41.7,41.5,39.9,93.0,0.06,N@0.0,0.0,38.4,47.0,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,17:00,41.1,40.9,39.6,94.1,0.17,N@0.0,0.0,36.9,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,17:15,39.9,39.7,38.7,95.1,0.37,S@0.1,2.1,34.1,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,17:30,38.7,38.3,37.5,95.6,0.54,N@0.0,0.0,32.3,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,17:45,37.8,37.5,36.8,96.1,0.67,N@0.0,0.0,30.9,47.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,18:00,37.0,36.8,36.1,96.5,0.75,N@0.0,0.0,31.6,47.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,18:15,36.2,35.8,35.4,96.7,0.81,N@0.0,0.0,32.1,47.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,18:30,35.7,35.3,35.0,97.0,0.84,N@0.0,0.0,31.7,47.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,18:45,35.2,34.8,34.5,97.2,0.87,N@0.0,0.0,31.5,47.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,19:00,34.7,34.3,34.0,97.3,0.89,N@0.0,0.0,31.4,47.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,19:15,34.4,34.1,33.8,97.6,0.9,N@0.0,0.0,31.1,47.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,19:30,34.0,33.5,33.4,97.7,0.91,N@0.0,0.0,31.0,47.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,19:45,33.4,33.0,32.8,97.7,0.92,N@0.0,0.0,30.8,47.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,20:00,33.1,32.6,32.6,97.9,0.92,N@0.0,0.0,30.8,47.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,20:15,32.7,32.2,32.2,97.9,0.93,N@0.0,0.0,30.7,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,20:30,32.2,31.7,31.7,98.0,0.93,N@0.0,0.0,30.4,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,20:45,32.1,31.5,31.7,98.1,0.93,N@0.0,0.0,30.2,47.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,21:00,31.9,31.3,31.3,98.2,0.51,N@0.0,0.0,29.9,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,21:15,31.4,30.9,30.8,98.2,0.26,N@0.0,0.0,29.7,47.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,21:30,31.5,30.8,30.9,98.4,0.26,N@0.0,0.0,29.4,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,21:45,30.9,30.5,30.3,98.4,0.23,N@0.0,0.0,29.1,47.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,22:00,31.3,30.5,30.7,98.6,0.23,N@0.0,0.0,28.8,47.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,22:15,30.8,30.3,30.1,98.6,0.18,N@0.0,0.0,28.6,47.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,22:30,30.9,30.4,30.3,98.7,0.28,N@0.0,0.0,28.8,47.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,22:45,31.9,31.4,31.5,98.8,0.51,N@0.0,0.0,29.6,47.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,23:00,32.1,31.7,31.8,98.7,0.73,N@0.0,0.0,30.0,47.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,23:15,32.5,32.2,32.2,98.8,0.88,N@0.0,0.0,30.2,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,23:30,32.8,32.5,32.5,98.9,0.92,N@0.0,0.0,30.3,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,23:45,33.2,32.8,32.9,98.9,0.93,N@0.0,0.0,30.4,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-14,24:00,32.9,32.6,32.6,98.8,0.92,N@0.0,0.0,30.2,46.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,00:15,32.6,32.4,32.3,98.8,0.9,N@0.0,0.0,29.9,46.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,00:30,32.7,32.4,32.5,99.0,0.91,N@0.0,0.0,30.0,46.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,00:45,32.7,32.3,32.5,99.0,0.89,N@0.0,0.0,29.7,46.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,01:00,32.0,31.7,31.8,98.9,0.84,N@0.0,0.0,29.1,46.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,01:15,31.7,31.2,31.3,99.0,0.81,N@0.0,0.0,28.7,46.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,01:30,31.7,31.0,31.3,99.1,0.8,N@0.0,0.0,28.4,46.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,01:45,31.2,30.7,30.8,99.1,0.76,N@0.0,0.0,28.2,46.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,02:00,30.9,30.5,30.4,99.2,0.71,N@0.0,0.0,28.1,46.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,02:15,31.1,30.8,30.7,99.2,0.81,N@0.0,0.0,28.2,46.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,02:30,31.5,31.1,31.1,99.2,0.82,S@0.0,1.4,28.2,46.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,02:45,30.9,30.6,30.5,99.2,0.72,N@0.0,0.0,27.8,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,03:00,31.0,30.5,30.6,99.2,0.73,N@0.0,0.0,27.5,46.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,03:15,30.8,30.2,30.3,99.2,0.68,N@0.0,0.0,27.4,46.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,03:30,30.6,30.2,30.1,99.2,0.67,N@0.0,0.0,27.2,46.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,03:45,30.7,30.2,30.2,99.2,0.71,N@0.0,0.0,27.1,46.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,04:00,30.8,30.2,30.3,99.2,0.71,N@0.0,0.0,27.1,46.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,04:15,30.9,30.3,30.4,99.2,0.73,N@0.0,0.0,27.1,46.1,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,04:30,31.0,30.4,30.5,99.2,0.75,N@0.0,0.0,27.1,46.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,04:45,30.8,30.3,30.3,99.2,0.77,N@0.0,0.0,27.6,46.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,05:00,31.5,31.0,31.2,99.2,0.87,S@0.0,1.4,28.2,45.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,05:15,31.8,31.4,31.5,99.2,0.9,N@0.0,0.0,28.5,45.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,05:30,31.8,31.5,31.5,99.2,0.86,N@0.0,0.0,28.2,45.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,05:45,31.2,30.9,30.8,99.3,0.76,N@0.0,0.0,27.8,45.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,06:00,31.3,30.9,30.9,99.2,0.81,N@0.0,0.0,27.6,45.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,06:15,31.2,30.8,30.8,99.3,0.83,N@0.0,0.0,27.8,45.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,06:30,31.2,30.9,30.8,99.3,0.86,N@0.0,0.0,28.4,45.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,06:45,31.7,31.2,31.3,99.3,0.88,N@0.0,0.0,28.7,45.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,07:00,31.7,31.3,31.4,99.3,0.88,N@0.0,0.0,28.7,45.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,07:15,31.9,31.4,31.6,99.3,0.87,N@0.0,0.0,28.7,45.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,07:30,31.5,31.1,31.1,99.3,0.79,N@0.0,0.0,28.1,45.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-15,07:45,31.4,30.9,31.0,99.3,0.83,N@0.0,0.0,27.9,45.5,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
