Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-11,09:15,45.1,,45.1,100.0,0.13,SW@7.2,13.0,,43.5,2921.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,09:30,45.2,,45.2,100.0,0.02,SW@4.4,10.2,,43.5,2916.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,09:45,45.8,,45.8,100.0,0.0,SW@0.8,5.4,,43.5,2914.1,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,10:00,46.4,,46.4,100.0,0.0,SW@3.0,6.4,,43.5,2913.5,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,10:15,46.9,,46.9,100.0,0.0,SW@2.7,6.6,,43.5,2909.3,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,10:30,47.3,,47.3,100.0,0.0,SW@2.8,8.5,,43.5,2908.2,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,10:45,47.7,,47.7,100.0,0.0,SW@3.1,9.2,,43.5,2906.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,11:00,47.9,,47.9,100.0,0.0,SW@2.1,7.6,,43.5,2904.5,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,11:15,48.0,,48.0,100.0,0.0,SW@1.9,7.3,,43.5,2903.7,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,11:30,48.2,,48.2,100.0,0.0,SW@1.2,6.6,,43.5,2902.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,11:45,48.2,,48.2,100.0,0.0,SW@3.6,8.8,,43.5,2901.7,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,12:00,48.0,,48.0,100.0,0.0,SW@4.2,8.6,,43.5,2901.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,12:15,48.6,,48.6,100.0,0.0,SW@5.0,8.6,,43.5,2900.2,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,12:30,48.6,,48.6,100.0,0.0,SW@3.4,8.3,,43.5,2900.1,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,12:45,48.0,,48.0,100.0,0.0,SW@2.3,7.4,,43.5,2898.7,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,13:00,47.5,,47.5,100.0,0.0,SW@5.2,8.5,,43.5,2897.5,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,13:15,45.9,,45.9,100.0,0.06,SW@5.2,11.1,,43.5,2905.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,13:30,46.0,,46.0,100.0,0.27,SW@1.6,7.1,,43.5,2914.3,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,13:45,47.3,,47.3,100.0,0.1,SW@1.1,7.8,,43.5,2909.6,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,14:00,47.4,,47.4,100.0,0.01,SW@1.2,5.9,,43.5,2903.2,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,14:15,47.6,,47.6,100.0,0.0,SW@3.2,6.9,,43.5,2897.7,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,14:30,47.4,,47.4,100.0,0.0,SW@2.8,6.7,,43.5,2894.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,14:45,47.5,,47.5,100.0,0.0,SW@1.1,6.0,,43.5,2892.4,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,15:00,47.7,,47.7,100.0,0.0,SW@0.4,5.7,,43.6,2890.7,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,15:15,47.8,,47.8,100.0,0.0,SW@0.1,4.1,,43.6,2888.9,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,15:30,47.5,,47.5,100.0,0.0,N@0.0,0.0,,43.6,2888.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,15:45,46.9,,46.9,100.0,0.0,SW@0.3,3.1,,43.6,2886.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,16:00,46.5,,46.5,100.0,0.0,SW@0.0,0.2,,43.6,2886.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,16:15,46.4,,46.4,100.0,0.0,SW@0.0,3.1,,43.6,2885.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,16:30,46.2,,46.2,100.0,0.0,SW@0.0,1.9,,43.6,2883.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,16:45,45.9,,45.9,100.0,0.04,N@0.0,0.0,,43.6,2881.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,17:00,45.6,,45.6,100.0,,N@0.0,0.0,,43.6,2893.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,17:15,45.4,,45.4,100.0,,N@0.0,0.0,,43.6,2895.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,17:30,45.3,,45.3,100.0,,N@0.0,0.0,,43.6,2896.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,17:45,45.3,,45.3,100.0,,N@0.0,0.0,,43.7,2897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,18:00,45.3,,45.3,100.0,,N@0.0,0.0,,43.7,2897.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,18:15,45.3,,45.3,100.0,,N@0.0,0.0,,43.8,2898.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,18:30,45.5,,45.5,100.0,,SW@0.0,0.2,,43.8,2897.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,18:45,45.6,,45.6,100.0,,N@0.0,0.0,,43.8,2895.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,19:00,45.7,,45.7,100.0,,SW@0.0,1.9,,43.8,2895.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,19:15,46.0,,46.0,100.0,,SW@1.9,9.0,,43.8,2895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,19:30,45.9,,45.9,100.0,,SW@2.1,7.1,,43.8,2894.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,19:45,45.7,,45.7,100.0,,SW@0.0,0.2,,43.8,2894.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,20:00,45.7,,45.7,100.0,,SW@0.0,0.3,,43.8,2893.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,20:15,45.7,,45.7,100.0,,SW@0.0,0.2,,43.8,2891.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,20:30,45.7,,45.7,100.0,,SW@0.0,1.7,,43.8,2887.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,20:45,45.8,,45.8,100.0,,N@0.0,0.0,,43.9,2886.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,21:00,45.9,,45.9,100.0,,SW@0.0,0.3,,43.9,2884.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,21:15,45.9,,45.9,100.0,,N@0.0,0.0,,43.9,2884.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,21:30,45.9,,45.9,100.0,,N@0.0,0.0,,43.9,2883.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,21:45,45.9,,45.9,100.0,,N@0.0,0.0,,43.9,2884.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,22:00,45.9,,45.9,100.0,,N@0.0,0.0,,43.9,2881.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,22:15,46.0,,46.0,100.0,,SW@0.0,2.6,,43.9,2881.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,22:30,46.0,,46.0,100.0,,N@0.0,0.0,,43.9,2879.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,22:45,45.6,,45.6,100.0,,SW@0.1,2.4,,43.9,2879.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,23:00,45.4,,45.4,100.0,,SW@0.2,4.7,,43.9,2877.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,23:15,45.5,,45.5,100.0,,SW@0.0,1.0,,43.9,2876.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,23:30,45.6,,45.6,100.0,,SW@0.1,2.6,,43.9,2874.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,23:45,45.7,,45.7,100.0,,SW@0.1,3.8,,43.9,2873.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-11,24:00,45.9,,45.9,100.0,,SW@0.1,3.1,,43.9,2874.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,00:15,46.0,,46.0,100.0,,SW@0.0,0.2,,43.9,2873.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,00:30,45.9,,45.9,100.0,,SW@0.0,0.2,,43.9,2872.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,00:45,45.9,,45.9,100.0,,SW@0.0,1.2,,43.9,2871.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,01:00,45.9,,45.9,100.0,,SW@0.0,0.2,,43.9,2871.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,01:15,45.7,,45.7,100.0,,SW@0.0,0.2,,43.9,2873.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,01:30,45.6,,45.6,100.0,,SW@0.3,5.5,,43.9,2873.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,01:45,45.6,,45.6,100.0,,SW@0.5,6.7,,43.9,2871.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,02:00,45.6,,45.6,100.0,,SW@0.3,3.5,,43.9,2871.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,02:15,45.8,,45.8,100.0,,SW@0.5,6.9,,43.9,2872.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,02:30,45.9,,45.9,100.0,,SW@0.8,6.6,,43.9,2872.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,02:45,46.0,,46.0,100.0,,SW@2.0,9.5,,43.9,2872.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,03:00,46.2,,46.2,100.0,,SW@2.1,9.0,,43.9,2873.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,03:15,46.4,,46.4,100.0,,SW@0.2,6.0,,43.9,2875.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,03:30,46.1,,46.1,100.0,,SW@0.2,6.9,,43.9,2885.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,03:45,46.1,,46.1,100.0,,SW@1.5,7.8,,43.9,2900.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,04:00,46.3,,46.3,100.0,,SW@1.1,8.5,,43.9,2915.7,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,04:15,46.4,,46.4,100.0,0.98,SW@1.8,7.1,,43.9,2939.7,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,04:30,46.6,,46.6,100.0,0.98,SW@1.8,7.6,,43.9,2969.6,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,04:45,46.5,,46.5,100.0,0.95,SW@0.4,4.5,,43.9,3012.3,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,05:00,46.4,,46.4,100.0,0.94,SW@1.0,5.9,,43.9,3077.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,05:15,46.5,,46.5,100.0,0.98,SW@1.3,11.2,,43.9,3102.6,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,05:30,46.9,,46.9,100.0,0.94,SW@5.7,15.6,,43.9,3103.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,05:45,47.1,,47.1,100.0,0.99,SW@7.2,19.7,,43.9,3104.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,06:00,47.3,,47.3,100.0,,SW@9.2,18.5,,43.9,3104.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,06:15,47.3,,47.3,100.0,,SW@10.6,16.8,,43.9,3102.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,06:30,47.2,,47.2,100.0,,SW@11.6,18.0,,43.9,3102.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,06:45,47.5,,47.5,100.0,,SW@11.6,18.8,,43.9,3104.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,07:00,47.6,,47.6,100.0,1.0,SW@12.4,20.6,,44.0,3102.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,07:15,47.8,,47.8,100.0,,SW@12.7,19.9,,44.0,3102.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,07:30,48.2,,48.2,100.0,,SW@11.6,16.2,,44.0,3102.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,07:45,48.8,,48.8,100.0,,SW@11.7,16.9,,44.0,3102.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,08:00,49.2,,49.2,100.0,,SW@10.2,15.6,,44.0,3092.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,08:15,49.1,,49.1,100.0,,SW@7.7,14.7,,44.0,3064.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,08:30,48.9,,48.9,100.0,,SW@7.2,11.6,,44.0,3045.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,08:45,49.2,,49.2,100.0,,SW@7.3,13.3,,44.0,3033.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,09:00,49.1,,49.1,100.0,,SW@7.1,12.6,,44.0,3025.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,09:15,48.9,,48.9,100.0,,SW@7.4,13.5,,44.0,3023.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,09:30,48.3,,48.3,100.0,,SW@6.8,13.1,,44.0,3021.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,09:45,48.1,,48.1,100.0,,SW@6.1,11.8,,44.0,3015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,10:00,48.0,,48.0,100.0,0.92,SW@5.0,8.1,,44.0,3010.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,10:15,48.2,,48.2,100.0,0.78,SW@4.9,8.6,,44.1,3004.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,10:30,48.8,,48.8,100.0,0.51,SW@4.6,11.6,,44.1,2998.1,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,10:45,49.1,,49.1,100.0,0.17,SW@6.8,12.8,,44.1,2990.4,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,11:00,49.2,,49.2,100.0,0.01,SW@6.9,12.8,,44.1,2981.4,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,11:15,49.6,,49.6,100.0,0.0,SW@6.7,10.5,,44.1,2977.1,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,11:30,50.4,,50.4,100.0,0.0,SW@7.4,13.1,,44.1,2971.5,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,11:45,50.5,,50.5,100.0,0.0,SW@8.3,13.5,,44.1,2970.6,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,12:00,50.2,,50.2,100.0,0.0,SW@9.2,13.5,,44.1,2968.3,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,12:15,49.7,,49.7,100.0,0.0,SW@6.0,11.1,,44.1,2964.9,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,12:30,49.5,,49.5,100.0,0.0,SW@5.6,10.4,,44.1,2962.1,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,12:45,49.5,,49.5,100.0,0.0,SW@5.8,11.1,,44.2,2955.7,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,13:00,49.0,,49.0,100.0,0.01,SW@6.0,11.8,,44.2,2953.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,13:15,47.3,,47.3,100.0,0.35,SW@5.1,11.2,,44.2,2964.9,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,13:30,47.9,,47.9,100.0,0.08,SW@3.2,9.0,,44.2,2961.5,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,13:45,47.9,,47.9,100.0,0.0,SW@7.4,11.4,,44.2,2949.6,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,14:00,47.2,,47.2,100.0,0.01,SW@6.1,11.2,,44.2,2939.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,14:15,47.2,,47.2,100.0,0.0,SW@7.1,11.6,,44.2,2933.6,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,14:30,47.1,,47.1,100.0,0.01,SW@4.2,10.9,,44.3,2927.7,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,14:45,47.6,,47.6,100.0,0.0,SW@3.5,8.5,,44.3,2925.1,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,15:00,47.3,,47.3,100.0,0.0,SW@4.7,10.5,,44.3,2921.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,15:15,47.5,,47.5,100.0,0.0,SW@6.1,13.5,,44.4,2920.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,15:30,47.9,,47.9,100.0,0.0,SW@5.7,11.2,,44.5,2917.9,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,15:45,47.8,,47.8,100.0,0.0,SW@3.5,9.3,,44.5,2915.9,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,16:00,47.6,,47.6,100.0,0.0,SW@2.0,8.1,,44.5,2913.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,16:15,47.2,,47.2,100.0,0.0,SW@2.0,6.6,,44.5,2911.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,16:30,47.0,,47.0,100.0,0.0,SW@3.4,9.0,,44.5,2912.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,16:45,46.6,,46.6,100.0,0.0,SW@3.4,8.3,,44.5,2908.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,17:00,46.4,,46.4,100.0,0.0,SW@1.1,6.2,,44.5,2907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,17:15,46.0,,46.0,100.0,0.0,SW@3.0,10.0,,44.5,2905.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,17:30,45.7,,45.7,100.0,0.0,SW@3.9,8.3,,44.5,2903.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,17:45,45.6,,45.6,100.0,0.0,SW@3.8,9.9,,44.5,2899.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,18:00,45.2,,45.2,100.0,0.02,SW@0.0,0.3,,44.5,2899.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,18:15,44.9,,44.9,100.0,0.02,N@0.0,0.0,,44.5,2897.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,18:30,44.8,,44.8,100.0,0.01,N@0.0,0.0,,44.5,2895.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,18:45,44.7,,44.7,100.0,0.01,N@0.0,0.0,,44.5,2893.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,19:00,44.9,,44.9,100.0,0.52,SW@0.4,6.7,,44.5,2892.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,19:15,45.2,,45.2,100.0,,N@0.0,0.0,,44.5,2894.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,19:30,45.0,,45.0,100.0,,N@0.0,0.0,,44.5,2894.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,19:45,44.7,,44.7,100.0,,N@0.0,0.0,,44.5,2893.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
2008-01-12,20:00,44.7,,44.7,100.0,,SW@0.0,0.2,,44.5,2892.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:58.327316
