Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-01,00:15,59.8,59.7,58.9,96.9,0.88,W@0.5,3.1,59.2,64.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,00:30,59.6,59.6,58.8,97.0,0.89,W@0.3,2.8,59.1,64.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,00:45,59.5,59.5,58.7,97.1,0.91,W@0.9,4.6,59.0,64.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,01:00,59.4,59.4,58.6,97.2,0.91,W@0.8,4.2,59.0,64.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,01:15,59.5,59.5,58.7,97.3,0.93,NW@0.3,2.4,59.1,64.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,01:30,59.5,59.5,58.8,97.4,0.93,NW@0.6,3.5,59.1,64.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,01:45,59.6,59.6,58.9,97.5,0.92,NW@0.6,3.5,59.1,64.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,02:00,59.5,59.5,58.8,97.6,0.91,N@0.8,3.9,59.0,64.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,02:15,59.6,59.6,58.9,97.6,0.91,N@0.5,3.1,59.2,64.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,02:30,59.5,59.5,58.9,97.7,0.88,N@0.4,3.1,59.0,64.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,02:45,59.5,59.5,58.9,97.7,0.89,N@0.4,2.8,59.1,64.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,03:00,59.6,59.6,59.0,97.8,0.88,W@0.3,3.1,59.1,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,03:15,59.6,59.6,59.0,97.8,0.86,NE@0.2,3.1,59.1,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,03:30,59.6,59.6,59.0,97.8,0.85,N@0.5,3.1,59.2,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,03:45,59.4,59.4,58.8,97.8,0.85,N@0.4,2.4,58.9,64.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,04:00,59.2,59.3,58.7,97.8,0.86,N@0.2,3.5,58.7,64.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,04:15,59.3,59.3,58.7,97.9,0.86,NE@0.1,2.4,58.9,64.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,04:30,59.4,59.4,58.9,97.9,0.84,N@0.1,2.1,59.1,64.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,04:45,59.5,59.5,59.0,98.0,0.84,NE@0.4,4.6,59.2,64.3,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,05:00,59.6,59.6,59.1,98.0,0.84,W@0.5,4.6,59.4,64.3,0.0,0.01,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,05:15,59.6,59.6,59.0,98.0,0.86,W@0.3,4.6,59.6,64.2,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,05:30,59.7,59.7,59.1,98.0,0.86,NE@0.5,6.0,60.2,64.2,0.0,0.0,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,05:45,59.9,60.0,59.4,98.0,0.85,NW@0.5,3.9,60.6,64.2,0.0,0.0,67,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,06:00,60.0,60.1,59.5,98.0,0.85,N@0.6,6.0,60.9,64.2,0.0,0.0,69,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,06:15,60.1,60.1,59.5,98.0,0.85,NE@1.0,5.3,61.0,64.1,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,06:30,60.4,60.4,59.8,97.9,0.84,NE@0.5,4.9,61.7,64.1,0.0,0.0,122,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,06:45,60.9,61.0,60.3,97.7,0.82,N@1.0,4.6,63.5,64.1,0.0,0.0,180,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,07:00,60.9,61.0,60.3,97.6,0.76,N@0.5,4.2,63.7,64.0,0.0,0.0,160,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,07:15,61.0,61.1,60.3,97.5,0.74,NE@1.4,5.7,64.6,64.0,0.0,0.0,165,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,07:30,61.1,61.2,60.4,97.4,0.74,N@1.2,6.4,63.8,64.0,0.0,0.0,136,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,07:45,61.7,61.8,60.9,97.2,0.72,NW@1.1,5.7,65.8,64.0,0.0,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,08:00,61.4,61.5,60.6,97.0,0.71,W@2.0,4.6,64.6,63.9,0.0,0.0,169,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,08:15,62.0,62.1,61.1,96.7,0.58,W@1.5,4.9,67.8,63.9,0.0,0.0,243,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,08:30,62.0,62.2,61.1,96.5,0.31,NW@0.9,5.7,66.5,63.9,0.0,0.0,199,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,08:45,62.0,62.1,60.9,96.1,0.04,W@2.1,6.4,66.7,63.9,0.0,0.0,230,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,09:00,62.0,62.1,60.7,95.6,0.0,NW@2.5,6.4,66.7,63.8,0.0,0.0,247,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,09:15,62.4,62.5,61.2,95.6,0.0,NW@0.9,4.6,66.9,63.8,0.0,0.0,254,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,09:30,62.8,62.9,61.3,94.8,0.0,NW@1.7,4.6,68.9,63.8,0.0,0.0,317,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,09:45,63.3,63.4,61.4,93.5,0.0,NW@2.3,7.1,71.1,63.8,0.0,0.0,403,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,10:00,64.1,64.3,61.7,91.9,0.0,NW@2.3,6.0,72.3,63.8,0.0,0.0,386,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,10:15,63.7,63.6,61.1,91.2,0.0,W@2.9,6.7,70.4,63.8,0.0,0.0,365,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,10:30,63.4,63.3,60.8,91.1,0.0,W@3.5,8.5,69.7,63.8,0.0,0.0,335,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,10:45,63.4,63.5,60.7,90.7,0.0,W@3.4,8.5,70.8,63.8,0.0,0.0,391,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,11:00,64.0,64.1,60.9,89.6,0.0,W@3.5,7.8,71.9,63.8,0.0,0.0,406,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,11:15,63.8,63.8,60.4,88.9,0.0,N@2.7,8.5,70.7,63.8,0.0,0.0,410,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,11:30,64.7,64.7,60.7,86.6,0.0,NW@4.0,7.8,74.3,63.8,0.0,0.0,504,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,11:45,64.0,64.0,60.5,88.3,0.0,W@3.0,7.8,70.6,63.8,0.0,0.0,371,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,12:00,63.8,63.8,60.5,88.9,0.0,NW@3.5,7.8,71.2,63.8,0.0,0.0,449,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,12:15,64.4,64.4,60.5,87.0,0.0,NW@4.1,8.2,72.4,63.8,0.0,0.0,429,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,12:30,64.1,64.1,60.3,87.5,0.0,NW@3.5,7.1,71.2,63.8,0.0,0.0,378,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,12:45,63.6,63.6,60.0,88.1,0.0,W@3.3,8.9,69.2,63.8,0.0,0.0,292,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,13:00,63.2,63.2,59.9,88.9,0.0,NW@3.2,8.2,68.7,63.8,0.0,0.0,311,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,13:15,63.7,63.7,60.0,87.5,0.0,NW@3.5,8.9,69.6,63.8,0.0,0.0,314,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,13:30,63.6,63.6,60.0,87.9,0.0,W@3.5,9.9,70.0,63.8,0.0,0.0,352,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,13:45,64.0,64.0,60.1,86.9,0.0,NW@3.5,7.8,70.0,63.8,0.0,0.0,325,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,14:00,63.4,63.4,59.6,87.4,0.0,NW@3.6,7.8,68.4,63.9,0.0,0.0,309,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,14:15,64.4,64.5,59.8,84.9,0.0,NW@3.4,7.8,72.5,63.9,0.0,0.0,422,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,14:30,65.0,65.0,59.4,82.0,0.0,NW@3.5,9.6,73.6,63.9,0.0,0.0,499,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,14:45,66.1,66.1,59.5,79.4,0.0,NW@3.5,8.2,78.3,63.9,0.0,0.0,640,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,15:00,66.9,66.9,59.3,76.4,0.0,N@3.6,7.1,79.8,63.9,0.0,0.0,749,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,15:15,67.3,67.3,59.5,75.9,0.0,NW@3.6,8.2,72.6,64.0,0.0,0.0,694,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,15:30,67.9,67.6,60.3,76.5,0.0,NW@3.9,8.9,70.2,64.0,0.0,0.0,722,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,15:45,68.0,67.7,60.2,75.9,0.0,W@4.5,9.6,73.4,64.0,0.0,0.0,685,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,16:00,66.6,66.4,59.4,77.6,0.0,W@5.1,10.3,75.0,64.0,0.0,0.0,643,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,16:15,65.8,65.6,58.9,78.2,0.0,NW@4.6,10.3,74.5,64.0,0.0,0.0,593,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,16:30,64.7,64.6,58.4,80.0,0.0,W@4.2,8.5,72.1,64.1,0.0,0.0,414,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,16:45,63.6,63.5,58.2,82.6,0.0,NW@3.3,8.2,68.3,64.1,0.0,0.0,276,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,17:00,63.0,63.0,58.3,84.3,0.0,NW@3.9,8.9,67.0,64.1,0.0,0.0,233,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,17:15,62.9,63.0,58.5,85.3,0.0,W@3.5,8.5,66.7,64.1,0.0,0.0,200,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,17:30,62.6,62.6,58.4,86.1,0.0,NW@3.5,8.5,65.3,64.2,0.0,0.0,152,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,17:45,62.2,62.2,58.0,86.3,0.0,NW@3.0,8.5,64.1,64.2,0.0,0.0,119,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,18:00,61.8,61.9,57.9,86.9,0.0,NW@3.7,7.1,63.4,64.2,0.0,0.0,98,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,18:15,61.6,61.7,57.8,87.4,0.0,NW@3.0,7.4,62.7,64.3,0.0,0.0,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,18:30,61.2,61.3,57.4,87.4,0.0,N@3.3,7.1,62.3,64.3,0.0,0.0,76,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,18:45,61.1,61.2,57.3,87.2,0.0,NW@2.3,6.0,61.8,64.3,0.0,0.0,60,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,19:00,60.8,60.9,57.1,87.5,0.0,N@2.2,7.8,61.1,64.3,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,19:15,60.7,60.8,57.1,87.8,0.0,NW@2.3,7.4,60.8,64.4,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,19:30,60.5,60.6,56.9,88.1,0.0,N@1.8,8.5,60.2,64.4,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,19:45,60.3,60.5,56.9,88.3,0.0,N@1.8,7.4,59.9,64.4,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,20:00,60.1,60.2,56.6,88.1,0.0,N@2.1,6.0,59.5,64.4,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,20:15,60.1,60.2,56.6,88.4,0.0,N@1.6,4.6,59.3,64.4,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,20:30,60.1,60.1,56.6,88.4,0.0,N@1.8,5.7,59.2,64.4,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,20:45,60.0,60.1,56.5,88.3,0.0,N@1.6,5.7,59.1,64.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,21:00,59.9,60.0,56.6,88.6,0.0,N@1.9,5.7,59.1,64.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,21:15,59.8,59.9,56.5,88.7,0.0,NW@1.1,6.4,58.9,64.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,21:30,59.8,59.9,56.5,88.8,0.0,N@1.7,5.3,58.9,64.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,21:45,59.7,59.8,56.4,88.7,0.0,N@1.5,4.6,58.8,64.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,22:00,59.7,59.7,56.3,88.5,0.0,N@1.6,7.8,58.7,64.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,22:15,59.6,59.7,56.3,88.6,0.0,N@1.6,4.2,58.7,64.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,22:30,59.6,59.6,56.4,89.0,0.0,NE@0.6,3.5,58.7,64.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,22:45,59.6,59.6,56.5,89.4,0.0,N@0.8,5.3,58.7,64.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-01,23:00,59.6,59.6,56.6,89.8,0.0,N@0.8,4.9,58.8,64.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,23:15,59.6,59.6,56.7,90.2,0.0,N@1.3,9.2,58.7,64.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,23:30,59.5,59.5,56.6,90.0,0.0,N@1.5,4.2,58.7,64.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,23:45,59.3,59.4,56.4,89.8,0.0,N@1.6,4.6,58.5,64.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,24:00,59.2,59.3,56.3,89.9,0.0,NE@0.4,3.9,58.3,64.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,00:15,59.1,59.1,56.4,90.4,0.0,N@0.0,0.0,58.2,64.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,00:30,59.0,59.0,56.3,90.6,0.0,N@0.0,1.4,58.2,64.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,00:45,58.9,59.0,56.2,90.6,0.0,N@0.1,2.4,58.1,64.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,01:00,58.7,58.7,55.8,90.0,0.0,N@1.4,5.7,57.9,64.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,01:15,58.6,58.6,55.7,89.8,0.0,N@0.8,4.2,57.8,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,01:30,58.7,58.6,55.8,90.2,0.0,NW@0.3,2.8,57.8,64.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,01:45,58.4,58.5,55.7,90.7,0.0,NW@1.9,7.8,57.7,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,02:00,58.5,58.5,55.8,90.8,0.0,NW@1.2,3.9,57.8,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,02:15,58.4,58.4,55.7,90.7,0.0,N@1.2,4.2,57.7,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,02:30,58.4,58.5,55.7,90.7,0.0,N@0.5,3.9,57.6,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,02:45,58.5,58.4,55.9,90.9,0.0,N@0.0,0.0,57.5,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,03:00,58.5,58.4,56.0,91.4,0.0,N@0.2,3.5,57.7,64.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,03:15,58.5,58.5,56.0,91.5,0.0,N@0.0,0.0,57.7,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,03:30,58.5,58.5,56.0,91.5,0.0,N@0.0,0.0,57.6,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,03:45,58.5,58.5,56.1,91.4,0.0,N@0.0,0.0,57.6,63.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,04:00,58.6,58.6,56.0,91.2,0.0,N@0.8,4.6,57.8,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,04:15,58.6,58.7,56.0,90.8,0.0,N@1.3,4.2,57.8,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,04:30,58.7,58.8,56.1,90.8,0.0,N@0.8,4.2,57.9,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,04:45,58.7,58.8,56.1,90.8,0.0,N@1.5,5.7,58.1,63.8,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,05:00,58.7,58.8,56.2,91.1,0.0,N@1.6,4.2,57.8,63.7,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,05:15,58.6,58.6,56.2,91.8,0.0,N@1.6,5.7,57.5,63.7,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,05:30,58.5,58.6,56.2,92.0,0.0,N@1.8,5.3,57.5,63.7,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,05:45,58.5,58.6,56.4,92.6,0.0,N@1.0,5.3,57.7,63.6,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,06:00,58.7,58.8,56.5,92.2,0.0,N@2.0,5.3,58.0,63.6,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,06:15,59.0,59.2,56.5,91.2,0.0,N@1.6,4.9,58.5,63.6,0.0,0.0,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,06:30,59.3,59.3,56.5,90.5,0.0,NW@1.8,4.9,58.8,63.6,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,06:45,59.4,59.5,56.5,90.1,0.0,N@2.0,5.3,59.3,63.5,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,07:00,59.7,59.8,56.3,88.6,0.0,NE@2.1,5.7,60.2,63.5,0.0,0.0,97,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,07:15,60.1,60.2,56.4,87.6,0.0,N@1.8,6.0,61.0,63.5,0.0,0.0,122,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,07:30,60.3,60.4,56.4,86.9,0.0,NW@2.4,6.4,61.5,63.5,0.0,0.0,133,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,07:45,60.5,60.6,56.4,86.3,0.0,N@2.3,5.3,62.2,63.4,0.0,0.0,151,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-02,08:00,60.6,60.7,56.1,85.1,0.0,NW@3.0,8.5,63.5,63.4,0.0,0.0,202,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
