Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-10,05:45,52.2,52.8,52.2,100.0,0.91,S@3.5,7.1,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,06:00,52.4,52.9,52.4,100.0,0.9,SE@3.0,6.4,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,06:15,52.5,53.0,52.5,100.0,0.89,SE@1.8,4.6,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,06:30,52.3,52.7,52.3,100.0,0.89,E@1.6,6.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,06:45,52.0,52.5,52.0,100.0,0.87,SE@2.5,5.7,,57.6,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,07:00,52.0,52.5,52.0,100.0,0.87,SE@1.8,4.2,,57.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,07:15,52.2,52.7,52.2,100.0,0.86,SE@2.2,5.3,,57.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,07:30,52.6,53.2,52.6,100.0,0.88,SE@3.1,6.4,,57.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,07:45,53.0,53.6,53.0,100.0,0.89,SE@3.3,6.7,,57.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,08:00,53.2,53.9,53.2,100.0,0.89,SE@3.3,6.7,,57.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,08:15,53.8,54.4,53.8,100.0,0.9,S@2.4,7.8,,57.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,08:30,54.2,54.8,54.2,100.0,0.89,S@2.5,6.4,,57.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,08:45,54.3,54.8,54.3,100.0,0.89,SE@3.3,9.6,,57.4,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,09:00,54.2,54.6,54.2,100.0,0.88,SE@3.0,7.1,,57.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,09:15,54.6,55.2,54.6,100.0,0.88,S@3.4,9.9,,57.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,09:30,55.9,56.5,55.9,100.0,0.87,S@5.1,10.3,,57.3,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,09:45,56.5,57.1,56.5,100.0,0.88,S@5.2,11.0,,57.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,10:00,57.3,58.0,57.3,100.0,0.9,S@7.5,17.8,,57.3,0.0,0.05,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,10:15,58.0,58.7,58.0,100.0,0.88,S@7.6,15.3,,57.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,10:30,58.7,59.4,58.7,100.0,0.86,S@7.4,13.5,,57.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,10:45,59.1,59.7,59.1,100.0,0.86,SW@6.9,12.1,,57.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,11:00,59.6,60.3,59.6,100.0,0.84,SW@5.7,13.9,,57.2,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,11:15,60.3,60.9,59.9,98.6,0.77,SW@5.6,10.7,,57.2,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,11:30,60.5,61.1,59.5,96.5,0.59,SW@5.5,11.4,,57.2,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,11:45,60.3,60.9,59.1,95.6,0.29,SW@5.3,9.6,,57.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,12:00,59.7,60.3,58.8,96.6,0.12,SW@5.3,11.7,,57.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,12:15,59.3,59.9,58.6,97.4,0.08,SW@5.8,10.7,,57.2,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,12:30,59.5,60.1,58.9,97.6,0.03,SW@5.8,14.2,,57.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,12:45,59.7,60.2,58.4,95.4,0.0,S@6.8,14.2,,57.2,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,13:00,59.6,60.1,57.9,94.0,0.1,SW@6.4,13.2,,57.2,0.0,0.01,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,13:15,58.1,58.5,56.8,95.6,0.87,SW@7.5,14.6,,57.2,0.0,0.02,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,13:30,56.9,57.3,54.6,91.9,0.7,SW@8.1,15.3,,57.3,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,13:45,56.5,57.1,54.5,93.1,0.46,SW@4.6,8.9,,57.3,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,14:00,57.5,58.1,54.8,90.7,0.13,SW@4.3,7.1,,57.3,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,14:15,57.9,58.5,55.2,90.6,0.01,SW@4.5,8.2,,57.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,14:30,58.5,59.1,55.6,90.1,0.0,SW@5.3,9.9,,57.4,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,14:45,58.7,59.2,54.8,86.8,0.0,SW@6.8,13.9,,57.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,15:00,58.7,59.3,53.9,83.9,0.0,SW@7.5,13.5,,57.5,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,15:15,58.9,59.4,54.2,84.2,0.0,SW@7.3,15.0,,57.5,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,15:30,58.1,58.6,53.6,84.8,0.0,S@6.5,14.2,,57.6,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,15:45,57.9,58.5,53.8,86.1,0.0,S@6.7,11.7,,57.6,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,16:00,57.9,58.5,54.6,88.4,0.0,S@6.7,12.1,,57.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,16:15,58.0,58.6,54.7,88.8,0.0,S@6.5,12.8,,57.7,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,16:30,57.9,58.4,53.7,86.0,0.0,SW@7.5,12.8,,57.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,16:45,56.6,57.1,53.4,88.8,0.01,SW@7.6,16.4,,57.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,17:00,55.3,55.9,54.4,96.5,0.03,SW@6.1,12.8,,57.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,17:15,55.3,55.9,54.6,97.4,0.2,SW@5.6,10.7,,57.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,17:30,55.0,55.6,54.8,99.0,0.42,SW@4.8,9.6,,57.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,17:45,55.0,55.6,54.9,99.5,0.61,S@4.9,8.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,18:00,54.9,55.6,55.0,100.0,0.9,S@4.5,8.2,,57.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,18:15,54.9,55.6,54.9,100.0,0.92,S@4.5,8.2,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,18:30,55.0,55.7,55.0,100.0,0.93,S@4.1,8.9,,58.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,18:45,55.0,55.7,55.0,100.0,0.9,SW@3.5,7.8,,58.0,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,19:00,54.9,55.5,54.9,100.0,0.88,SW@4.6,8.9,,58.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,19:15,54.5,55.0,54.5,100.0,0.87,S@4.6,8.9,,58.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,19:30,54.0,54.5,54.0,100.0,0.87,S@4.8,8.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,19:45,53.7,54.4,53.7,100.0,0.86,S@4.8,8.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,20:00,53.8,54.4,53.8,100.0,0.86,S@5.5,8.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,20:15,53.9,54.5,53.9,100.0,0.87,S@4.3,8.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,20:30,54.3,55.0,54.3,100.0,0.87,S@5.1,9.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,20:45,55.0,55.7,55.0,100.0,0.87,S@6.3,12.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,21:00,55.3,55.9,55.3,100.0,0.87,S@6.2,10.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,21:15,55.4,56.1,55.4,100.0,0.87,S@6.1,12.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,21:30,55.8,56.4,55.8,100.0,0.87,S@6.2,11.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,21:45,56.1,56.7,56.1,100.0,0.87,S@6.8,13.2,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,22:00,56.6,57.2,56.4,99.2,0.88,S@7.6,13.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,22:15,56.7,57.2,56.6,99.6,0.9,S@8.1,18.2,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,22:30,56.7,57.3,56.7,100.0,0.89,S@7.2,13.5,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,22:45,56.8,57.4,56.8,100.0,0.91,S@7.1,13.9,,57.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-10,23:00,56.1,56.7,55.9,99.1,0.9,S@8.1,13.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,23:15,55.9,56.6,55.4,98.0,0.89,S@8.7,17.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,23:30,56.5,57.2,55.9,97.5,0.88,S@9.0,17.5,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,23:45,56.7,57.2,56.1,97.9,0.87,S@9.3,16.4,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,24:00,56.4,57.0,56.3,99.8,0.91,S@9.2,18.5,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,00:15,56.3,56.9,56.3,100.0,0.9,S@7.7,13.9,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,00:30,56.1,56.8,56.1,100.0,0.92,SW@7.5,16.4,,57.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,00:45,55.9,56.5,55.9,100.0,0.91,SW@9.3,17.5,,57.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,01:00,55.2,55.9,55.2,100.0,0.89,S@6.3,15.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,01:15,55.0,55.7,55.0,100.0,0.89,S@5.4,11.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,01:30,55.8,56.6,55.8,99.9,0.88,SW@8.2,25.0,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,01:45,54.5,54.9,54.2,99.0,0.9,SW@9.5,21.4,,57.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,02:00,53.5,54.1,53.5,100.0,0.87,SW@6.0,11.7,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,02:15,54.2,54.9,54.1,99.8,0.87,SW@6.6,13.2,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,02:30,55.0,55.7,54.5,98.0,0.87,SW@6.4,12.8,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,02:45,55.7,56.4,54.8,96.6,0.87,SW@7.4,16.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,03:00,56.0,56.6,54.1,93.5,0.85,SW@6.7,13.9,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,03:15,55.9,56.5,53.4,91.1,0.77,SW@6.7,14.2,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,03:30,55.7,56.3,53.4,91.8,0.67,SW@5.7,11.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,03:45,55.8,56.3,53.3,91.2,0.56,SW@6.7,12.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,04:00,55.9,56.4,53.0,90.0,0.38,SW@6.8,12.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,04:15,56.0,56.6,53.3,90.4,0.14,SW@6.9,12.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,04:30,56.0,56.5,52.8,89.1,0.03,SW@7.3,13.9,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,04:45,55.8,56.4,52.3,88.0,0.0,SW@5.7,9.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,05:00,55.9,56.5,53.7,92.0,0.01,SW@5.7,12.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,05:15,55.5,56.1,53.5,92.8,0.01,SW@5.1,11.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,05:30,55.7,56.3,53.5,92.5,0.01,SW@5.8,11.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,05:45,55.7,56.2,53.0,90.5,0.0,SW@5.4,9.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,06:00,56.0,56.6,53.2,90.2,0.0,SW@5.0,9.2,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,06:15,56.1,56.6,53.1,89.8,0.0,SW@4.8,9.2,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,06:30,56.0,56.7,53.4,90.7,0.0,SW@4.9,11.7,,57.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,06:45,55.9,56.4,53.0,90.1,0.0,SW@5.3,11.7,,57.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,07:00,55.7,56.3,52.9,90.1,0.0,SW@5.4,11.0,,57.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,07:15,55.8,56.4,53.7,92.6,0.01,S@5.0,8.5,,57.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,07:30,56.2,56.8,53.9,92.0,0.0,SW@5.6,12.1,,57.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,07:45,55.9,56.5,53.3,90.6,0.0,SW@5.1,8.9,,57.2,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,08:00,56.9,57.7,54.8,92.5,0.0,S@4.9,9.2,,57.1,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,08:15,58.3,58.9,54.8,88.0,0.02,SW@5.6,11.7,,57.1,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,08:30,57.1,57.7,53.9,88.9,0.0,SW@5.6,11.0,,57.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,08:45,58.0,58.6,54.6,88.5,0.0,SW@5.7,11.4,,57.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,09:00,58.7,59.3,54.6,86.0,0.0,SW@6.3,12.1,,57.0,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,09:15,58.7,59.2,54.3,85.3,0.0,SW@7.6,21.0,,57.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,09:30,57.7,58.2,53.8,86.8,0.0,SW@8.0,17.8,,57.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,09:45,59.2,59.9,54.6,84.7,0.0,SW@7.8,13.9,,57.0,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,10:00,59.6,60.1,55.1,85.0,0.0,SW@7.8,16.4,,56.9,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,10:15,59.3,59.8,54.8,85.1,0.0,SW@8.2,16.0,,56.9,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,10:30,59.2,59.8,54.8,85.1,0.0,SW@8.3,14.6,,56.9,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,10:45,59.1,59.6,54.4,84.3,0.0,SW@8.0,16.4,,56.9,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,11:00,59.0,59.5,53.8,83.1,0.0,SW@8.0,14.2,,56.9,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,11:15,60.3,60.9,55.0,82.8,0.0,SW@7.8,16.0,,56.9,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,11:30,61.3,61.8,55.8,82.3,0.0,SW@7.5,12.1,,57.0,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,11:45,60.3,60.9,55.7,84.5,0.0,SW@7.4,13.9,,57.0,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,12:00,61.4,62.0,55.6,81.1,0.0,SW@8.2,15.7,,57.0,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,12:15,61.9,62.3,55.3,79.1,0.0,SW@7.5,12.8,,57.0,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,12:30,61.2,61.7,55.2,80.5,0.0,SW@7.3,14.2,,57.1,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,12:45,61.2,61.8,55.5,81.3,0.0,SW@7.8,13.9,,57.1,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,13:00,59.1,59.4,55.1,86.4,0.35,SW@7.6,17.8,,57.2,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,13:15,56.6,57.1,54.6,92.8,0.44,SW@7.1,13.9,,57.2,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,13:30,57.5,58.2,55.5,93.0,0.07,SW@5.7,10.7,,57.3,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,13:45,60.4,61.1,56.4,86.6,0.0,SW@6.4,13.2,,57.3,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,14:00,61.4,61.9,55.6,81.3,0.0,SW@7.2,12.8,,57.4,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,14:15,59.9,60.3,54.7,82.9,0.0,SW@6.5,11.0,,57.5,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,14:30,59.3,59.8,54.6,84.5,0.0,SW@6.7,15.0,,57.6,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,14:45,57.4,57.7,54.3,89.2,0.62,SW@7.4,13.2,,57.6,0.0,0.04,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,15:00,55.7,56.3,54.1,94.1,0.91,SW@6.1,13.5,,57.7,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,15:15,57.2,57.9,55.6,94.3,0.89,SW@6.4,12.4,,57.8,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
2011-10-11,15:30,58.0,58.5,55.7,91.8,0.76,SW@6.1,11.0,,57.9,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:05.929493
