Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-26,23:15,54.7,54.5,52.7,92.8,0.56,N@1.3,5.7,-99.4,64.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,23:30,54.5,54.3,52.6,93.1,0.62,N@0.5,3.5,-100.5,64.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,23:45,54.3,54.1,52.5,93.4,0.68,NE@0.5,4.9,-101.0,64.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,24:00,53.7,53.4,52.0,93.8,0.74,NE@0.0,1.4,-103.3,64.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,00:15,53.2,52.9,51.6,94.3,0.78,N@0.0,0.0,-105.5,64.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,00:30,52.7,52.3,51.2,94.5,0.81,N@0.0,0.0,-107.4,64.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,00:45,52.2,51.8,50.8,94.8,0.84,N@0.0,0.0,-110.6,64.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,01:00,51.8,51.4,50.5,95.1,0.86,N@0.0,0.0,-112.9,64.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,01:15,51.6,51.1,50.4,95.4,0.87,N@0.0,0.0,-114.2,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,01:30,51.3,50.6,50.1,95.6,0.89,N@0.0,0.0,-114.5,64.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,01:45,51.0,50.5,49.9,95.9,0.9,N@0.0,0.0,-116.4,64.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,02:00,51.3,50.8,50.3,96.1,0.91,N@0.0,0.0,-116.6,64.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,02:15,51.6,51.1,50.6,96.2,0.92,N@0.0,0.0,-117.7,64.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,02:30,51.2,50.7,50.2,96.3,0.92,NW@0.0,1.4,-118.5,63.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,02:45,50.8,50.3,49.9,96.5,0.92,N@0.0,0.0,-119.0,63.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,03:00,50.4,49.9,49.5,96.6,0.91,N@0.0,0.0,-119.6,63.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,03:15,50.3,49.7,49.4,96.8,0.91,N@0.0,0.0,-119.9,63.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,03:30,50.0,49.4,49.2,96.9,0.91,N@0.0,0.0,-120.9,63.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,03:45,49.7,49.1,48.9,97.0,0.91,N@0.0,0.0,-122.0,63.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,04:00,49.3,48.9,48.5,97.1,0.91,N@0.0,0.0,-122.0,63.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,04:15,49.5,48.9,48.7,97.2,0.9,N@0.0,0.0,-122.0,63.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,04:30,48.7,48.1,47.9,97.2,0.9,N@0.0,0.0,-121.0,63.1,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,04:45,48.9,48.4,48.2,97.5,0.9,N@0.0,0.0,-118.3,63.1,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,05:00,51.1,50.6,50.4,97.4,0.9,N@0.0,0.0,-116.4,63.0,0.0,0.0,14,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,05:15,51.5,51.2,50.8,97.4,0.9,N@0.0,0.0,-95.4,62.9,0.0,0.0,21,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,05:30,51.9,51.5,51.2,97.3,0.9,N@0.0,0.0,-95.9,62.8,0.0,0.0,27,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,05:45,52.0,51.7,51.3,97.2,0.9,N@0.0,0.0,-109.4,62.7,0.0,0.0,75,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,06:00,53.2,52.9,52.5,97.3,0.9,N@0.0,0.0,-111.1,62.6,0.0,0.0,71,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,06:15,55.1,55.0,54.3,96.9,0.89,NE@0.1,4.2,-104.9,62.5,0.0,0.0,195,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,06:30,56.2,56.2,55.2,96.3,0.88,N@0.9,3.9,-97.4,62.4,0.0,0.0,185,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,06:45,57.0,57.3,55.7,95.2,0.88,NE@0.9,5.3,-93.5,62.3,0.0,0.0,240,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,07:00,58.4,59.1,56.4,92.9,0.83,N@0.3,3.5,-90.4,62.2,0.0,0.0,295,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,07:15,59.9,61.0,56.7,89.3,0.47,N@1.4,4.9,-89.0,62.1,0.0,0.0,365,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,07:30,61.5,62.5,57.3,86.0,0.0,NW@2.0,4.9,-95.3,62.1,0.0,0.0,410,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,07:45,62.3,63.3,57.4,83.8,0.0,W@2.4,6.0,-98.0,62.0,0.0,0.0,450,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,08:00,63.6,64.4,57.6,80.5,0.0,W@2.4,6.7,-98.8,61.9,0.0,0.0,491,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,08:15,64.1,64.6,57.0,77.8,0.0,W@2.9,7.1,-107.9,61.9,0.0,0.0,531,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,08:30,65.4,65.8,57.3,75.1,0.0,W@2.9,8.2,-83.2,61.8,0.0,0.0,570,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,08:45,65.9,66.3,57.0,72.9,0.0,W@2.8,6.4,-91.0,61.7,0.0,0.0,607,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,09:00,67.2,67.6,57.1,70.1,0.0,W@2.5,5.7,-100.1,61.7,0.0,0.0,644,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,09:15,67.3,67.6,56.8,69.1,0.0,W@2.9,6.7,-117.8,61.6,0.0,0.0,677,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,09:30,67.2,67.4,57.0,69.8,0.0,W@3.4,6.0,-128.2,61.6,0.0,0.0,708,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,09:45,66.3,66.5,56.8,71.3,0.0,W@4.0,10.7,-140.9,61.6,0.0,0.0,739,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,10:00,65.4,65.5,56.8,73.7,0.0,W@4.0,8.5,-149.0,61.6,0.0,0.0,769,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,10:15,65.3,65.6,56.7,73.5,0.0,NW@3.7,7.1,-151.3,61.6,0.0,0.0,795,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,10:30,64.2,64.2,56.1,74.8,0.0,W@5.0,9.6,-152.8,61.6,0.0,0.0,820,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,10:45,64.8,64.9,56.7,74.9,0.0,W@4.7,11.0,-161.4,61.7,0.0,0.0,840,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,11:00,65.0,65.0,56.8,74.6,0.0,W@4.6,9.6,-167.7,61.7,0.0,0.0,859,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,11:15,65.1,65.1,56.8,74.3,0.0,W@5.2,10.7,-168.8,61.8,0.0,0.0,876,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,11:30,65.2,65.1,56.7,74.0,0.0,W@5.2,11.4,,61.9,0.0,0.0,890,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,11:45,65.7,65.6,57.0,73.7,0.0,W@4.9,9.9,,62.0,0.0,0.0,900,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,12:00,66.0,66.0,57.2,73.1,0.0,W@4.9,12.8,,62.1,0.0,0.0,907,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,12:15,65.8,65.8,57.1,73.4,0.0,W@4.7,12.8,-168.8,62.2,0.0,0.0,913,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,12:30,65.5,65.4,56.7,73.3,0.0,W@5.5,10.7,-168.8,62.4,0.0,0.0,916,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,12:45,65.6,65.6,56.7,72.9,0.0,W@4.9,10.3,,62.5,0.0,0.0,917,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,13:00,64.5,64.6,56.2,74.2,0.0,W@4.8,10.7,-168.8,62.7,0.0,0.0,914,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,13:15,64.1,64.2,56.3,75.6,0.0,W@4.2,14.6,-168.8,62.8,0.0,0.0,906,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,13:30,63.0,63.0,55.8,77.2,0.0,NW@5.3,12.1,-168.8,63.0,0.0,0.0,895,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,13:45,63.5,63.6,56.2,76.9,0.0,W@4.7,9.2,,63.2,0.0,0.0,887,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,14:00,63.6,63.6,56.0,76.1,0.0,W@4.9,8.5,-168.8,63.4,0.0,0.0,869,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,14:15,63.3,63.3,55.8,76.3,0.0,NW@4.6,9.9,-168.8,63.6,0.0,0.0,852,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,14:30,62.9,63.1,55.6,77.1,0.0,NW@4.2,11.4,,63.7,0.0,0.0,837,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,14:45,64.1,64.2,56.1,75.2,0.0,NW@4.0,9.9,-168.7,63.9,0.0,0.0,776,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,15:00,63.0,62.9,55.6,76.8,0.0,W@5.1,9.9,,64.1,0.0,0.0,756,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,15:15,62.8,62.9,55.7,77.4,0.0,W@4.2,9.2,,64.3,0.0,0.0,708,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,15:30,62.8,63.0,55.7,77.5,0.0,NW@4.2,13.5,,64.5,0.0,0.0,699,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,15:45,64.3,64.4,56.4,75.5,0.0,W@4.0,8.9,-168.8,64.7,0.0,0.0,717,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,16:00,64.4,64.6,56.0,74.2,0.0,W@4.1,8.9,,64.9,0.0,0.0,595,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,16:15,63.9,64.0,55.5,74.1,0.0,NW@4.0,8.2,-168.8,65.0,0.0,0.0,584,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,16:30,64.5,64.8,55.4,72.3,0.0,N@3.7,8.9,-168.8,65.2,0.0,0.0,582,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,16:45,64.3,64.5,55.4,72.5,0.0,NW@3.9,7.8,-168.8,65.3,0.0,0.0,537,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,17:00,63.6,63.7,55.5,74.9,0.0,NW@4.2,10.3,-168.8,65.5,0.0,0.0,498,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,17:15,62.6,62.7,55.4,77.1,0.0,N@4.2,11.0,-168.8,65.6,0.0,0.0,450,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,17:30,61.5,61.7,55.2,79.7,0.0,N@4.1,9.6,,65.8,0.0,0.0,387,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,17:45,61.6,61.8,55.5,80.3,0.0,N@3.5,8.2,-168.8,65.9,0.0,0.0,368,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,18:00,61.8,62.1,55.4,79.3,0.0,NW@3.5,7.4,-168.8,66.0,0.0,0.0,327,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,18:15,61.9,62.1,55.1,78.4,0.0,NW@3.6,7.8,-168.8,66.1,0.0,0.0,285,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,18:30,61.5,62.1,54.9,78.9,0.0,N@3.2,8.5,-168.8,66.2,0.0,0.0,242,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,18:45,61.0,61.7,54.8,80.0,0.0,N@3.4,8.2,,66.2,0.0,0.0,201,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,19:00,61.3,61.7,55.0,79.8,0.0,N@2.6,6.7,-153.5,66.3,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,19:15,61.0,61.3,54.9,80.3,0.0,NW@2.4,5.7,-138.9,66.4,0.0,0.0,122,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,19:30,60.0,60.1,54.6,82.2,0.0,N@2.0,5.7,-124.3,66.4,0.0,0.0,45,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,19:45,59.0,58.8,54.6,85.2,0.0,NW@1.7,6.0,-114.3,66.4,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,20:00,58.4,58.2,54.5,87.0,0.0,NW@2.4,7.1,-107.0,66.5,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,20:15,57.9,57.7,54.4,88.2,0.0,N@1.9,5.7,-102.0,66.5,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,20:30,57.5,57.3,54.3,89.0,0.0,N@1.8,8.5,-98.1,66.5,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,20:45,57.3,57.1,54.2,89.3,0.0,N@1.9,5.7,-95.3,66.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,21:00,57.0,56.8,54.0,89.7,0.0,NW@1.6,5.3,-93.6,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,21:15,57.0,56.8,54.1,90.0,0.0,NW@1.9,5.3,-92.9,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,21:30,56.7,56.5,54.0,90.6,0.01,W@1.7,6.4,-92.3,66.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,21:45,56.2,56.0,53.8,91.5,0.1,NW@0.8,4.9,-90.9,66.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,22:00,55.8,55.5,53.5,92.1,0.21,N@0.2,2.8,-90.6,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,22:15,55.1,54.8,53.1,92.6,0.34,N@0.2,2.4,-91.2,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,22:30,54.5,54.2,52.6,93.1,0.48,N@0.0,0.0,-91.5,66.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,22:45,54.3,53.9,52.5,93.7,0.6,N@0.1,2.8,-92.4,66.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-26,23:00,54.2,53.9,52.6,94.1,0.7,N@0.4,2.8,-92.4,66.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,23:15,55.0,54.7,53.4,94.2,0.76,NW@1.2,3.9,-91.3,66.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,23:30,55.2,54.9,53.5,94.0,0.78,W@1.3,4.6,-91.0,66.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,23:45,54.9,54.6,53.2,94.1,0.8,W@0.8,3.9,-91.4,65.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,24:00,54.8,54.5,53.2,94.3,0.82,NW@0.6,5.3,-91.7,65.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,00:15,54.8,54.6,53.2,94.4,0.83,NW@0.6,4.6,-92.3,65.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,00:30,54.6,54.3,53.1,94.6,0.85,N@0.4,4.6,-92.9,65.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,00:45,54.4,54.1,52.9,94.8,0.86,W@0.1,2.1,-93.5,65.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,01:00,54.2,53.9,52.8,95.0,0.87,N@0.0,0.0,-94.2,65.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,01:15,53.9,53.6,52.6,95.2,0.89,N@0.0,0.0,-95.0,65.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,01:30,53.7,53.5,52.5,95.4,0.9,N@0.0,0.0,-95.8,65.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,01:45,53.4,53.1,52.2,95.6,0.91,N@0.0,0.0,-96.2,65.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,02:00,54.4,54.1,53.3,95.9,0.91,E@0.0,1.4,-94.7,65.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,02:15,55.3,55.1,54.3,96.1,0.91,N@0.2,3.9,-93.5,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,02:30,55.7,55.5,54.6,96.0,0.9,NW@0.6,4.2,-92.8,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,02:45,55.7,55.4,54.6,96.1,0.89,NW@1.2,6.4,-92.2,64.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,03:00,55.6,55.4,54.6,96.1,0.89,NW@1.0,4.6,-91.7,64.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,03:15,55.7,55.5,54.7,96.2,0.88,NE@1.0,6.4,-91.6,64.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,03:30,55.8,55.6,54.8,96.3,0.88,N@1.4,8.9,-91.4,64.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,03:45,55.8,55.7,54.8,96.3,0.87,N@0.9,6.0,-91.4,64.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,04:00,55.8,55.6,54.8,96.3,0.87,N@1.2,7.4,-91.3,64.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,04:15,55.8,55.7,54.8,96.3,0.87,NE@0.9,3.9,-91.3,64.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,04:30,55.8,55.6,54.8,96.4,0.86,N@1.1,6.0,-91.1,64.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,04:45,55.8,55.6,54.8,96.4,0.87,N@0.8,6.4,-91.1,64.3,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,05:00,55.7,55.5,54.7,96.5,0.88,N@1.3,6.7,-91.7,64.2,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,05:15,55.6,55.5,54.7,96.6,0.9,N@1.0,6.7,-89.1,64.1,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,05:30,55.6,55.5,54.7,96.7,0.92,N@1.0,6.4,-91.6,64.0,0.0,0.0,19,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,05:45,55.7,55.6,54.8,96.8,0.93,N@0.6,4.2,-95.8,64.0,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,06:00,55.9,55.7,55.0,96.8,0.93,NE@0.3,2.1,-95.3,63.9,0.0,0.0,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,06:15,55.9,55.8,55.0,96.8,0.93,NW@0.9,6.0,-96.2,63.8,0.0,0.0,46,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,06:30,55.9,55.8,55.1,96.9,0.93,NW@1.1,6.7,-97.6,63.8,0.0,0.0,56,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,06:45,56.0,55.8,55.1,96.9,0.93,N@0.4,4.9,-100.5,63.7,0.0,0.0,68,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
2016-06-27,07:00,56.1,56.0,55.3,96.9,0.93,W@0.0,1.4,-102.0,63.7,0.0,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:11.252869
