Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-23,23:15,52.9,52.9,49.5,88.1,0.74,SE@1.8,4.9,-51.0,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,23:30,53.2,53.2,49.5,87.3,0.75,SE@1.6,4.9,-50.4,54.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,23:45,53.5,53.4,49.5,86.4,0.73,SE@1.6,6.0,-49.9,54.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,24:00,53.4,53.3,49.4,86.1,0.68,SE@1.8,7.4,-48.3,54.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,00:15,53.5,53.4,49.4,86.1,0.63,SE@2.6,6.4,-49.0,54.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,00:30,53.8,53.7,49.7,86.0,0.57,E@0.9,4.9,-50.0,54.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,00:45,54.0,53.9,50.0,86.2,0.76,SE@1.6,7.8,-49.5,54.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,01:00,53.8,53.6,50.4,88.4,0.84,SE@1.7,7.1,-56.6,54.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,01:15,53.7,53.6,50.7,89.5,0.83,SE@2.4,7.1,-57.8,54.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,01:30,53.7,53.5,51.0,90.6,0.79,SE@2.1,6.7,-58.4,54.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,01:45,53.8,53.7,51.3,91.3,0.76,S@2.6,7.1,-57.9,54.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,02:00,53.8,53.7,51.4,91.5,0.77,S@3.9,7.1,-56.6,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,02:15,53.4,53.3,51.4,92.7,0.79,SE@1.9,7.4,-58.5,54.6,0.0,0.07,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,02:30,53.2,53.0,51.4,93.8,0.72,SE@2.0,6.0,-59.6,54.6,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,02:45,53.2,53.0,51.7,94.6,0.79,SE@1.7,7.1,-61.1,54.5,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,03:00,53.2,53.0,51.8,95.0,0.81,S@0.4,2.8,-60.6,54.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,03:15,53.3,53.1,52.0,95.3,0.79,S@1.2,6.4,-58.6,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,03:30,53.7,53.5,52.4,95.4,0.8,SW@1.0,4.9,-56.9,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,03:45,53.8,53.6,52.6,95.6,0.8,SW@1.2,4.6,-55.8,54.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,04:00,53.7,53.5,52.5,95.7,0.82,S@0.8,3.9,-55.0,54.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,04:15,53.8,53.7,52.7,95.9,0.81,S@1.8,7.4,-57.8,54.4,0.0,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,04:30,54.2,54.1,53.2,96.2,0.77,S@1.4,6.0,-60.9,54.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,04:45,54.0,53.8,53.0,96.3,0.78,E@0.1,2.4,-60.4,54.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,05:00,54.4,54.3,53.5,96.5,0.78,S@2.3,7.8,-58.8,54.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,05:15,55.1,55.0,54.1,96.5,0.78,S@4.5,8.2,-57.4,54.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,05:30,55.0,54.9,53.9,96.3,0.79,S@5.7,10.7,-56.6,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,05:45,54.7,54.7,53.6,96.0,0.79,S@6.0,12.1,-55.7,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,06:00,54.7,54.7,53.6,95.9,0.8,S@5.2,9.9,-55.2,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,06:15,54.6,54.5,53.4,95.8,0.86,S@1.5,5.7,-55.4,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,06:30,54.0,53.9,52.8,95.8,0.85,E@0.7,5.3,-55.8,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,06:45,53.4,53.4,52.3,95.8,0.84,SE@1.6,5.7,-55.7,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,07:00,53.2,53.2,52.1,95.8,0.83,E@1.1,4.2,-55.4,54.3,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,07:15,53.1,53.0,51.9,95.8,0.83,SE@0.4,4.2,-55.1,54.3,0.0,0.0,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,07:30,52.9,52.9,51.7,95.6,0.83,SE@1.7,4.9,-54.9,54.3,0.0,0.0,44,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,07:45,53.1,53.1,51.9,95.5,0.84,SE@1.1,4.2,-54.6,54.3,0.0,0.0,48,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,08:00,53.6,53.5,52.3,95.5,0.87,E@1.1,4.9,-54.3,54.3,0.0,0.01,86,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,08:15,54.4,54.5,53.1,95.1,0.85,S@1.1,5.3,-53.8,54.3,0.0,0.0,135,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,08:30,53.9,54.1,52.5,94.9,0.84,S@2.1,7.1,-53.7,54.3,0.0,0.0,72,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,08:45,54.3,54.4,52.8,94.6,0.84,S@2.0,6.0,-53.6,54.3,0.0,0.0,116,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,09:00,54.8,54.9,53.1,93.9,0.84,S@2.1,6.4,-53.1,54.3,0.0,0.0,132,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,09:15,55.4,55.6,53.5,93.2,0.85,S@1.4,6.0,-52.6,54.3,0.0,0.0,162,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,09:30,55.8,56.1,53.5,92.0,0.83,SE@2.0,5.3,-52.1,54.3,0.0,0.0,190,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,09:45,56.0,56.3,53.4,90.8,0.74,SE@2.1,4.6,-51.7,54.3,0.0,0.0,187,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,10:00,56.6,57.0,53.5,89.2,0.55,SE@2.0,6.4,-50.8,54.3,0.0,0.0,236,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,10:15,57.1,57.4,53.3,87.1,0.16,SE@2.2,7.4,-49.5,54.3,0.0,0.0,268,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,10:30,58.0,58.3,53.5,84.8,0.0,E@2.3,8.9,-48.5,54.3,0.0,0.0,359,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,10:45,58.8,59.1,53.5,82.5,0.0,SE@2.0,7.1,-48.3,54.3,0.0,0.0,342,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,11:00,59.0,59.2,53.2,80.8,0.0,SE@1.9,5.3,-49.0,54.4,0.0,0.0,300,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,11:15,59.1,59.2,52.8,79.8,0.0,SE@2.2,5.7,-46.9,54.4,0.0,0.0,259,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,11:30,59.3,59.5,53.2,80.1,0.0,E@1.9,6.4,-45.5,54.4,0.0,0.0,313,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,11:45,60.3,60.7,53.6,78.2,0.0,E@1.9,8.2,-45.0,54.5,0.0,0.0,430,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,12:00,61.1,61.5,53.0,74.7,0.0,E@2.7,9.9,-43.5,54.5,0.0,0.0,457,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,12:15,60.9,61.3,52.5,73.8,0.0,NE@2.5,6.4,-42.9,54.6,0.0,0.0,404,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,12:30,61.0,61.3,52.3,73.0,0.0,E@1.6,4.9,-43.1,54.7,0.0,0.0,260,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,12:45,60.4,60.6,52.1,73.9,0.0,E@1.9,8.2,-45.6,54.7,0.0,0.0,210,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,13:00,60.2,60.3,52.2,74.8,0.0,E@2.2,7.1,-51.4,54.8,0.0,0.0,212,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,13:15,60.1,60.3,52.0,74.2,0.0,E@1.8,6.0,-55.1,54.9,0.0,0.0,205,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,13:30,60.0,60.1,51.8,74.2,0.0,E@1.5,4.6,-58.1,55.0,0.0,0.0,160,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,13:45,59.7,59.8,52.0,75.5,0.0,NE@1.0,6.0,-55.6,55.1,0.0,0.0,123,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,14:00,59.5,59.5,52.0,76.3,0.0,E@1.8,6.0,-54.9,55.2,0.0,0.0,149,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,14:15,60.0,60.1,52.6,76.5,0.0,E@0.7,3.1,-55.2,55.3,0.0,0.0,163,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,14:30,59.8,59.9,52.3,76.2,0.0,NE@1.1,4.2,-56.1,55.4,0.0,0.0,113,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,14:45,59.6,59.6,52.5,77.4,0.0,NE@1.2,5.3,-56.9,55.5,0.0,0.0,94,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,15:00,59.6,59.7,52.9,78.2,0.0,NE@0.6,2.8,-56.8,55.6,0.0,0.0,100,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,15:15,59.8,59.8,53.1,78.5,0.0,NE@0.6,2.4,-57.0,55.6,0.0,0.0,85,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,15:30,59.6,59.7,53.2,79.2,0.0,S@0.2,3.1,-57.5,55.7,0.0,0.0,67,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,15:45,59.1,59.2,52.2,77.6,0.0,E@1.4,4.9,-58.7,55.8,0.0,0.0,51,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,16:00,58.9,58.9,51.5,76.4,0.0,N@0.3,2.1,-58.5,55.9,0.0,0.0,41,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,16:15,58.6,58.5,51.2,76.3,0.46,SE@1.3,4.6,-58.6,55.9,0.0,0.0,34,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,16:30,57.5,57.3,51.6,80.7,0.84,E@1.4,5.7,-59.4,56.0,0.0,0.0,20,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,16:45,56.9,56.7,51.8,83.1,0.83,NE@1.1,4.9,-59.6,56.0,0.0,0.0,25,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,17:00,56.4,56.2,51.8,84.4,0.81,NE@0.9,3.5,-59.7,56.1,0.0,0.0,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,17:15,56.1,55.9,51.7,85.2,0.8,NE@1.0,5.3,-59.7,56.1,0.0,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,17:30,56.0,55.8,51.5,84.9,0.8,NE@1.3,3.9,-59.6,56.2,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,17:45,56.2,56.1,51.2,83.3,0.76,E@1.1,4.9,-59.4,56.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,18:00,56.4,56.2,50.9,81.9,0.76,E@0.8,3.5,-59.3,56.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,18:15,56.4,56.3,50.9,81.8,0.76,E@0.8,5.3,-59.1,56.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,18:30,56.8,56.7,50.8,80.3,0.77,SE@1.2,4.6,-58.9,56.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,18:45,56.8,56.7,50.5,79.4,0.79,SE@1.0,5.3,-58.8,56.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,19:00,56.6,56.4,50.6,80.3,0.8,SE@0.3,2.1,-58.7,56.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,19:15,56.3,56.0,51.0,82.3,0.82,S@1.1,4.9,-56.5,56.3,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,19:30,55.4,55.1,51.5,86.8,0.8,SE@0.1,2.1,-50.7,56.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,19:45,54.6,54.3,51.8,90.2,0.78,E@0.2,2.4,-49.7,56.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,20:00,54.9,54.8,51.7,89.0,0.76,NE@0.8,6.0,-48.9,56.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,20:15,55.8,56.0,51.3,84.7,0.76,SE@1.1,3.9,-48.1,56.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,20:30,56.6,56.7,50.7,80.5,0.76,E@1.2,6.7,-47.4,56.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,20:45,56.8,56.7,50.4,79.0,0.77,SE@1.5,6.0,-46.7,56.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,21:00,56.8,56.8,49.9,77.6,0.77,SE@0.9,5.7,-46.1,56.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,21:15,56.6,56.5,49.7,77.5,0.75,SE@0.3,3.1,-45.9,56.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,21:30,55.3,55.1,50.0,82.1,0.7,SE@0.0,1.7,-46.1,56.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,21:45,55.0,54.9,49.6,81.7,0.64,S@0.2,3.5,-45.9,56.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,22:00,55.2,55.1,49.0,79.3,0.52,S@0.3,3.1,-45.9,56.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,22:15,55.7,55.7,48.8,77.5,0.28,S@0.8,4.9,-45.2,56.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,22:30,54.7,54.4,49.0,80.7,0.12,N@0.0,0.0,-45.2,56.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,22:45,53.4,53.0,49.1,85.2,0.08,N@0.0,0.0,-45.4,56.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-23,23:00,53.3,52.9,50.0,88.4,0.06,N@0.0,0.0,-45.1,56.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,23:15,53.2,53.0,50.2,89.5,0.03,N@0.0,0.0,-44.6,55.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,23:30,53.6,53.7,49.8,86.8,0.0,S@0.2,3.1,-44.4,55.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,23:45,55.8,55.8,48.7,77.2,0.0,NE@0.7,6.7,-44.4,55.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,24:00,56.5,56.4,48.0,73.1,0.0,E@0.6,5.7,-44.3,55.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,00:15,55.4,55.2,48.2,76.6,0.0,S@0.5,4.2,-49.1,55.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,00:30,56.6,56.5,47.3,71.0,0.0,E@1.4,5.7,-45.8,55.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,00:45,56.6,56.5,47.6,71.6,0.0,NE@0.4,5.7,-44.8,55.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,01:00,55.9,55.9,47.7,73.9,0.0,NE@1.2,4.9,-46.7,55.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,01:15,58.0,58.0,46.6,65.7,0.0,E@2.5,11.0,-43.6,55.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,01:30,59.3,59.4,46.3,62.0,0.0,SE@3.1,8.9,-42.9,55.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,01:45,59.6,59.6,45.8,60.2,0.0,S@3.0,7.4,-43.3,55.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,02:00,59.1,59.0,45.9,61.6,0.0,E@3.6,12.1,-46.3,55.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,02:15,58.8,58.7,46.0,62.2,0.0,SE@2.8,6.7,-47.6,55.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,02:30,58.9,58.8,46.2,62.6,0.0,E@3.4,10.3,-48.4,55.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,02:45,58.6,58.5,46.5,64.0,0.0,SE@3.6,8.9,-52.3,55.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,03:00,58.7,58.6,46.2,63.0,0.0,S@3.1,6.7,-52.3,55.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,03:15,58.2,58.1,46.5,64.8,0.0,S@2.7,5.7,-52.5,55.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,03:30,57.8,57.7,46.7,66.3,0.0,SE@2.3,7.4,-50.7,55.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,03:45,57.8,57.6,46.5,66.0,0.0,SE@2.1,7.4,-51.2,55.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,04:00,57.5,57.3,46.3,66.3,0.0,NE@2.7,7.1,-52.1,55.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,04:15,57.9,57.8,46.0,64.2,0.0,E@3.3,9.6,-51.8,55.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,04:30,58.4,58.3,45.7,62.6,0.0,SE@3.0,7.8,-51.6,55.2,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,04:45,58.3,58.1,45.7,63.0,0.0,SE@3.4,9.2,-51.7,55.2,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,05:00,58.6,58.5,45.5,61.6,0.0,SE@3.1,7.1,-51.7,55.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,05:15,58.7,58.5,45.6,61.7,0.06,S@2.8,8.9,-52.1,55.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,05:30,58.5,58.3,45.8,62.5,0.05,SE@2.3,7.1,-53.5,55.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,05:45,58.7,58.6,45.6,61.6,0.0,S@3.3,6.4,-54.1,55.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,06:00,59.3,59.1,46.4,62.3,0.0,S@6.6,14.6,-53.0,55.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,06:15,58.2,57.9,49.4,72.4,0.0,S@6.9,13.2,-50.9,55.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,06:30,56.8,56.5,50.7,80.0,0.06,S@6.2,12.8,-51.4,55.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-24,06:45,55.9,55.7,51.1,83.8,0.06,S@5.7,10.7,-51.7,55.1,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
