Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,08:45,39.5,,29.4,66.9,0.0,E@1.8,4.6,,42.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,09:00,38.6,,30.8,73.1,0.0,E@1.9,4.2,,42.2,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,09:15,38.6,,31.3,74.7,0.01,NE@1.3,3.9,,42.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,09:30,38.7,,31.8,75.9,0.01,NE@2.0,4.6,,42.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,09:45,38.7,,32.1,77.2,0.27,NE@2.3,4.6,,42.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,10:00,37.9,,32.4,80.1,0.97,NE@2.2,3.5,,42.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,10:15,37.8,,33.0,82.7,1.0,E@1.9,3.1,,42.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,10:30,39.0,,34.3,83.1,1.0,NE@1.5,3.1,,42.1,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,10:45,39.3,,33.8,80.6,1.0,NE@2.0,3.9,,42.1,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,11:00,39.9,,33.9,78.9,0.98,NE@1.3,3.5,,42.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,11:15,41.0,,34.1,76.1,0.9,S@1.6,3.5,,42.1,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,11:30,40.7,,32.7,73.0,0.86,S@1.7,3.5,,42.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,11:45,41.0,,33.5,74.3,0.8,S@2.3,6.0,,42.1,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,12:00,40.4,,32.9,74.4,0.78,E@2.2,4.6,,42.1,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,12:15,41.3,,33.0,72.1,0.68,S@1.7,3.9,,42.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,12:30,41.5,,32.0,68.9,0.33,S@2.9,5.3,,42.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,12:45,42.2,,31.4,65.3,0.07,SW@2.7,7.1,,42.1,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,13:00,43.0,,29.7,59.1,0.01,SW@3.5,8.2,,42.1,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,13:15,43.3,,29.5,57.9,0.0,SW@4.4,8.2,,42.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,13:30,43.1,,29.3,57.8,0.0,W@3.9,9.6,,42.1,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,13:45,43.0,,29.1,57.6,0.0,SW@5.3,9.9,,42.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,14:00,42.7,,28.8,57.7,0.0,W@4.2,6.7,,42.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,14:15,42.9,,30.6,61.7,0.0,SW@6.1,9.9,,42.1,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,14:30,43.2,,32.2,64.9,0.0,W@6.9,11.7,,42.1,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,14:45,43.3,,32.7,66.0,0.0,W@6.2,9.6,,42.1,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,15:00,43.9,,31.5,61.5,0.0,W@5.3,9.6,,42.1,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,15:15,44.2,,30.5,58.5,0.0,SW@5.2,8.5,,42.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,15:30,44.2,,31.3,60.1,0.0,W@5.2,10.7,,42.1,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,15:45,44.3,,32.0,61.7,0.0,W@4.6,10.7,,42.1,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,16:00,43.9,,31.5,61.4,0.0,W@4.4,8.5,,42.1,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,16:15,42.9,,30.4,61.1,0.0,W@3.7,7.1,,42.1,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,16:30,42.1,,30.0,61.7,0.0,W@4.2,6.7,,42.1,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,16:45,42.6,,30.0,60.8,0.0,W@3.7,8.5,,42.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,17:00,42.6,,29.0,58.3,0.0,W@4.7,8.5,,42.1,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,17:15,43.0,,29.5,58.5,0.0,W@3.7,7.1,,42.1,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,17:30,42.6,,29.2,58.7,0.0,W@3.4,5.7,,42.1,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,17:45,41.9,,28.8,59.4,0.0,W@2.9,6.0,,42.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,18:00,41.1,,28.3,60.0,0.0,W@2.7,4.9,,42.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,18:15,40.3,,28.9,63.6,0.0,W@2.0,3.5,,42.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,18:30,39.6,,28.4,64.0,0.0,W@1.2,3.1,,42.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,18:45,37.5,,28.8,70.7,0.01,NE@1.7,2.8,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,19:00,35.6,,28.9,76.4,0.01,N@1.2,2.4,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,19:15,34.8,,28.9,78.7,0.02,N@1.2,2.1,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,19:30,34.0,,28.8,81.2,0.04,N@1.5,2.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,19:45,32.8,,28.3,83.3,0.06,N@0.9,2.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,20:00,32.0,,28.1,85.3,0.12,N@0.2,1.4,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,20:15,31.5,,28.1,87.5,0.24,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,20:30,31.9,,28.9,88.9,0.31,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,20:45,32.0,,29.1,89.3,0.34,N@0.0,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,21:00,32.0,,29.4,90.4,0.36,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,21:15,32.4,,30.0,90.7,0.37,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,21:30,32.2,,29.9,91.1,0.39,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,21:45,31.9,,29.6,91.4,0.41,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,22:00,32.0,,29.8,91.9,0.42,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,22:15,32.0,,30.1,92.5,0.43,NE@0.7,2.1,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,22:30,32.0,,30.2,92.7,0.43,N@0.3,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,22:45,31.9,,30.0,92.8,0.44,N@0.2,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-10,23:00,31.9,,30.1,93.2,0.45,N@0.6,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,23:15,31.5,,29.6,93.3,0.47,NW@0.8,2.1,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,23:30,30.5,,28.5,93.6,0.51,N@1.5,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,23:45,29.2,,27.1,93.6,0.52,N@0.6,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,24:00,29.1,,27.2,94.6,0.54,NE@1.6,3.1,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,00:15,29.1,,27.2,94.6,0.55,N@0.6,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,00:30,28.7,,26.8,94.8,0.57,NE@0.5,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,00:45,28.4,,26.5,95.0,0.59,N@0.5,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,01:00,28.4,,26.5,95.1,0.59,NE@0.7,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,01:15,28.6,,26.9,95.6,0.22,NE@0.8,2.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,01:30,28.4,,26.6,95.4,0.18,NE@0.2,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,01:45,28.0,,26.2,95.4,0.17,NW@0.4,1.7,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,02:00,27.9,,26.2,95.9,0.17,N@0.6,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,02:15,27.7,,25.9,95.7,0.16,NE@0.1,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,02:30,27.5,,25.7,95.8,0.15,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,02:45,27.4,,25.6,95.8,0.15,N@0.0,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,03:00,27.3,,25.4,95.8,0.14,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,03:15,26.7,,24.8,95.8,0.14,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,03:30,26.6,,24.7,96.0,0.13,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,03:45,27.0,,25.2,96.1,0.14,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,04:00,26.4,,24.4,95.5,0.12,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,04:15,26.2,,24.3,96.0,0.13,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,04:30,26.3,,24.5,96.1,0.13,NW@0.2,1.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,04:45,25.8,,23.8,95.8,0.12,NE@0.2,1.4,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,05:00,26.1,,24.3,96.3,0.13,N@0.7,1.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,05:15,25.6,,23.7,96.3,0.13,N@0.9,1.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,05:30,25.7,,23.7,96.1,0.12,N@0.5,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,05:45,25.7,,23.8,96.4,0.13,N@0.1,1.4,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,06:00,25.7,,23.8,96.4,0.12,N@0.6,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,06:15,25.6,,23.7,96.2,0.12,N@0.3,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,06:30,25.7,,23.9,96.5,0.12,NE@0.2,1.4,,42.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,06:45,25.7,,23.8,96.2,0.12,N@0.0,0.0,,42.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,07:00,25.4,,23.4,96.0,0.11,N@0.0,0.0,,42.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,07:15,25.8,,24.0,96.8,0.13,NE@1.1,1.7,,42.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,07:30,26.9,,25.4,97.1,0.15,NE@0.7,1.7,,42.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,07:45,28.6,,27.3,97.2,0.17,E@0.7,1.7,,42.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,08:00,29.6,,28.5,97.4,0.22,NE@1.3,4.2,,42.1,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,08:15,30.8,,29.8,97.0,0.24,N@0.7,2.1,,42.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,08:30,31.9,,31.1,97.5,0.3,N@0.9,2.1,,42.0,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,08:45,34.2,,33.6,97.4,0.55,N@0.9,2.8,,42.0,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,09:00,36.6,,35.5,95.9,1.0,S@1.7,2.8,,42.0,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,09:15,39.0,,36.6,90.8,1.0,N@1.3,4.6,,42.0,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,09:30,40.9,,36.4,83.5,0.97,NE@1.9,4.2,,42.0,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,09:45,41.7,,34.9,76.6,0.87,N@2.6,5.7,,41.9,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,10:00,43.0,,34.2,70.9,0.66,NE@2.5,6.7,,41.9,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,10:15,44.1,,32.2,62.7,0.38,E@2.7,5.3,,41.9,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,10:30,45.0,,30.5,56.6,0.08,E@2.9,6.0,,41.9,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,10:45,45.2,,29.2,53.3,0.01,NE@3.3,6.4,,41.9,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,11:00,45.9,,27.8,48.8,0.0,NE@3.4,6.0,,41.8,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,11:15,46.6,,26.0,44.1,0.0,NE@3.8,7.8,,41.8,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,11:30,46.9,,24.8,41.6,0.0,NE@4.4,11.7,,41.8,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,11:45,47.7,,25.3,41.2,0.0,NE@3.7,8.9,,41.8,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,12:00,48.1,,25.6,41.1,0.0,N@4.0,8.2,,41.7,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,12:15,48.0,,24.8,39.8,0.0,NE@4.3,11.0,,41.7,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,12:30,48.7,,24.8,38.9,0.0,NE@4.1,9.6,,41.7,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,12:45,49.7,,24.6,37.1,0.0,NE@3.6,7.8,,41.7,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,13:00,48.7,,23.8,37.3,0.0,NE@4.3,8.9,,41.7,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,13:15,49.7,,24.9,37.7,0.0,NE@3.9,8.5,,41.7,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,13:30,49.5,,25.0,38.1,0.0,NE@3.7,7.8,,41.6,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,13:45,49.3,,25.4,38.9,0.0,NE@4.1,9.2,,41.6,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,14:00,48.8,,25.4,39.8,0.0,N@4.6,8.9,,41.6,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,14:15,49.2,,26.4,40.7,0.0,N@3.7,8.9,,41.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,14:30,49.8,,25.9,39.1,0.0,NE@3.6,7.8,,41.6,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,14:45,49.4,,25.3,38.7,0.0,NE@4.0,7.8,,41.6,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,15:00,50.3,,25.5,37.7,0.0,N@3.8,8.9,,41.5,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,15:15,49.9,,24.6,36.8,0.0,NE@4.0,8.2,,41.5,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,15:30,50.4,,24.7,36.4,0.0,N@3.6,8.2,,41.5,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,15:45,49.9,,24.4,36.5,0.0,NE@4.1,8.2,,41.5,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,16:00,50.0,,24.5,36.6,0.0,NE@3.3,8.2,,41.5,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,16:15,49.9,,24.8,37.2,0.0,N@3.5,6.7,,41.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,16:30,50.0,,24.4,36.4,0.0,NE@3.1,8.2,,41.5,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,16:45,48.9,,24.1,37.6,0.0,N@3.7,8.9,,41.5,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,17:00,49.1,,24.0,36.9,0.0,NE@2.7,6.4,,41.6,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,17:15,48.7,,24.0,37.7,0.0,N@2.5,6.0,,41.6,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,17:30,47.7,,23.5,38.2,0.0,NE@2.6,6.4,,41.6,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,17:45,47.1,,23.6,39.3,0.0,N@1.9,4.9,,41.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,18:00,45.2,,23.6,42.2,0.0,NE@1.7,4.6,,41.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,18:15,43.0,,24.0,46.7,0.0,N@1.8,4.2,,41.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,18:30,41.4,,24.3,50.4,0.0,N@1.9,4.2,,41.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,18:45,39.7,,24.1,53.3,0.0,N@1.0,3.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,19:00,38.0,,24.7,58.2,0.0,N@0.8,2.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,19:15,36.7,,25.1,62.5,0.0,N@1.2,3.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
2009-03-11,19:30,35.9,,24.3,62.4,0.0,N@1.4,2.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:31.638290
