Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-02,24:00,63.0,63.2,61.4,94.4,0.0,S@2.5,6.4,61.7,63.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,00:15,63.1,63.2,61.4,94.3,0.0,S@3.6,9.2,61.0,63.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,00:30,63.2,63.3,61.6,94.5,0.0,S@3.6,8.2,61.8,63.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,00:45,63.0,63.2,61.5,94.7,0.0,S@3.8,8.5,61.7,63.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,01:00,62.9,63.1,61.5,95.1,0.0,S@3.8,9.6,61.9,63.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,01:15,62.7,62.8,61.3,95.2,0.0,S@3.8,9.2,61.6,63.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,01:30,62.6,62.8,61.2,95.1,0.0,S@2.6,6.4,61.5,63.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,01:45,62.5,62.7,61.1,94.9,0.0,SW@2.7,5.3,61.2,63.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,02:00,62.4,62.6,60.8,94.4,0.0,S@2.6,6.0,61.0,63.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,02:15,62.4,62.6,60.7,94.0,0.0,SW@2.7,5.7,61.0,63.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,02:30,62.3,62.5,60.5,93.8,0.0,SW@3.4,6.4,60.9,63.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,02:45,62.1,62.3,60.3,93.9,0.0,SW@4.1,7.4,60.9,63.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,03:00,61.9,62.1,60.3,94.4,0.0,S@2.2,6.0,60.5,63.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,03:15,61.7,61.8,60.2,94.6,0.0,S@0.6,2.8,59.6,63.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,03:30,61.3,61.3,59.9,94.9,0.0,SE@0.2,2.8,58.0,63.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,03:45,61.1,61.1,59.8,95.3,0.0,N@0.0,0.0,59.4,63.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,04:00,61.3,61.3,60.2,95.9,0.0,S@0.1,1.4,60.3,63.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,04:15,61.5,61.5,60.4,96.2,0.0,N@0.0,0.0,60.3,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,04:30,61.5,61.5,60.5,96.3,0.07,SW@0.1,1.7,60.2,63.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,04:45,61.4,61.4,60.4,96.5,0.24,S@0.1,2.1,60.0,63.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,05:00,61.3,61.3,60.4,96.6,0.25,N@0.0,0.0,59.6,63.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,05:15,61.4,61.4,60.5,96.9,0.25,SW@0.0,1.4,60.3,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,05:30,61.4,61.4,60.5,96.9,0.43,SE@0.0,1.4,60.4,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,05:45,61.3,61.3,60.5,97.0,0.61,N@0.0,0.0,60.5,63.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,06:00,61.3,61.3,60.5,97.2,0.7,N@0.0,0.0,60.5,63.2,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,06:15,61.4,61.4,60.7,97.4,0.72,N@0.0,0.0,60.8,63.2,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,06:30,61.4,61.5,60.8,97.6,0.72,N@0.1,1.7,60.9,63.2,0.0,0.0,7,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,06:45,61.7,61.7,61.0,97.7,0.73,SE@0.1,2.1,61.2,63.2,0.0,0.0,9,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,07:00,62.1,62.2,61.4,97.7,0.7,S@0.8,3.1,61.8,63.2,0.0,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,07:15,62.3,62.5,61.7,97.6,0.65,S@2.0,4.6,62.1,63.1,0.0,0.0,24,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,07:30,62.3,62.5,61.5,97.1,0.55,S@2.7,7.1,62.0,63.1,0.0,0.0,32,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,07:45,62.1,62.3,61.0,96.4,0.32,S@3.9,9.6,61.8,63.1,0.0,0.0,29,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,08:00,62.2,62.4,60.9,95.3,0.06,S@2.7,4.9,62.3,63.1,0.0,0.0,53,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,08:15,62.6,62.9,60.9,93.8,0.0,S@3.0,8.2,63.9,63.1,0.0,0.0,100,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,08:30,63.0,63.2,60.8,92.4,0.0,S@2.6,6.0,64.8,63.0,0.0,0.0,122,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,08:45,64.1,64.5,61.3,90.4,0.0,S@2.8,6.4,69.5,63.0,0.0,0.0,305,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,09:00,65.7,66.0,61.2,85.4,0.0,S@3.5,9.9,73.0,63.0,0.0,0.0,394,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,09:15,67.7,68.0,61.8,81.2,0.0,S@4.4,8.9,76.7,63.0,0.0,0.0,494,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,09:30,69.1,69.1,61.6,77.1,0.0,S@4.5,9.2,80.2,63.0,0.0,0.0,672,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,09:45,68.5,68.4,60.5,75.6,0.0,S@5.0,9.9,76.2,63.0,0.0,0.0,444,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,10:00,67.3,67.4,61.0,80.1,0.0,S@4.9,8.5,73.2,62.9,0.0,0.0,355,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,10:15,67.3,67.3,61.2,80.6,0.0,S@4.8,7.4,74.0,62.9,0.0,0.0,354,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,10:30,67.7,67.9,61.7,81.1,0.0,S@4.6,9.6,76.3,62.9,0.0,0.0,509,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,10:45,69.8,69.9,62.3,77.0,0.0,S@4.4,8.5,82.3,62.9,0.0,0.0,563,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,11:00,69.7,69.8,62.1,76.9,0.0,SW@4.1,7.4,80.5,62.9,0.0,0.0,492,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,11:15,69.2,69.1,61.5,76.6,0.0,SW@5.0,9.9,77.5,62.9,0.0,0.0,342,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,11:30,67.4,67.4,61.8,82.0,0.0,SW@5.5,9.6,76.1,62.9,0.0,0.0,416,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,11:45,68.0,68.0,62.2,81.6,0.0,SW@5.5,9.6,78.1,62.9,0.0,0.0,434,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,12:00,67.5,67.5,62.2,83.1,0.0,SW@6.9,11.4,79.3,63.0,0.0,0.0,639,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,12:15,68.2,68.4,62.5,81.8,0.0,SW@6.2,9.2,83.2,63.0,0.0,0.0,751,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,12:30,67.6,67.6,62.0,82.2,0.0,SW@6.7,12.1,78.6,63.0,0.0,0.0,492,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,12:45,69.4,69.4,62.3,77.9,0.0,SW@6.5,11.0,84.7,63.0,0.0,0.0,848,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,13:00,69.8,69.6,61.8,75.8,0.0,SW@6.9,12.8,85.8,63.1,0.0,0.0,824,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,13:15,70.2,70.2,61.4,73.6,0.0,S@4.5,9.6,85.6,63.1,0.0,0.0,804,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,13:30,71.2,71.0,60.5,69.1,0.0,S@5.8,11.7,83.8,63.1,0.0,0.0,736,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,13:45,69.8,69.6,60.1,71.2,0.0,S@6.6,12.4,79.0,63.2,0.0,0.0,660,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,14:00,71.2,71.3,60.7,69.3,0.0,S@5.7,12.1,83.0,63.2,0.0,0.0,712,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,14:15,71.2,71.0,60.2,68.1,0.0,S@6.6,11.4,83.5,63.3,0.0,0.0,778,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,14:30,70.9,70.6,59.8,68.0,0.0,S@6.8,11.0,83.4,63.3,0.0,0.0,714,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,14:45,70.0,70.0,59.5,69.0,0.0,S@6.4,12.4,80.2,63.4,0.0,0.0,590,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,15:00,70.2,70.0,59.4,68.5,0.0,SW@7.3,12.8,83.6,63.4,0.0,0.0,723,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,15:15,69.0,68.7,59.3,71.0,0.0,S@5.6,12.8,77.8,63.5,0.0,0.0,349,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,15:30,67.2,67.4,59.0,74.8,0.0,S@4.4,8.9,73.0,63.6,0.0,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,15:45,67.6,67.8,58.7,73.1,0.0,S@3.9,7.1,72.9,63.6,0.0,0.0,299,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,16:00,69.4,69.5,59.2,70.0,0.0,S@5.0,8.9,80.2,63.7,0.0,0.0,490,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,16:15,70.3,70.2,59.6,68.8,0.0,S@5.6,11.0,83.1,63.8,0.0,0.0,545,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,16:30,69.0,68.9,59.7,72.0,0.0,S@5.1,8.5,80.1,63.8,0.0,0.0,434,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,16:45,67.9,67.8,59.6,74.8,0.0,S@5.2,8.9,75.7,63.9,0.0,0.0,331,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,17:00,67.8,67.7,59.8,75.7,0.0,S@4.3,7.8,75.4,64.0,0.0,0.0,297,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,17:15,67.3,67.2,59.6,76.4,0.0,S@4.2,7.4,67.4,64.0,0.0,0.0,261,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,17:30,66.3,66.3,59.5,78.8,0.0,S@4.4,7.8,66.1,64.1,0.0,0.0,219,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,17:45,65.6,65.6,59.2,79.8,0.0,S@4.3,7.4,65.7,64.1,0.0,0.0,178,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,18:00,64.6,64.5,59.0,81.9,0.0,S@4.3,8.2,63.5,64.2,0.0,0.0,137,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,18:15,63.9,64.0,59.0,84.2,0.0,S@1.9,5.3,61.8,64.2,0.0,0.0,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,18:30,63.1,63.2,58.7,85.4,0.0,E@0.6,6.0,58.6,64.2,0.0,0.0,43,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,18:45,61.7,61.7,58.2,88.2,0.0,SE@0.6,3.9,56.4,64.3,0.0,0.0,12,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,19:00,60.7,60.7,57.8,89.9,0.0,S@0.2,3.1,55.8,64.3,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,19:15,59.9,59.8,57.4,91.4,0.03,SE@0.5,2.8,54.0,64.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,19:30,59.4,59.4,57.3,92.5,0.11,N@0.0,0.0,52.1,64.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,19:45,58.3,58.1,56.2,92.8,0.2,SW@0.3,2.8,50.6,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,20:00,57.5,57.5,55.8,93.9,0.36,SW@1.2,3.1,51.6,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,20:15,57.7,57.6,55.9,93.7,0.48,SW@0.7,4.2,50.4,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,20:30,56.8,56.7,54.9,93.3,0.57,SW@0.0,1.4,47.7,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,20:45,56.6,56.4,54.9,93.8,0.67,N@0.0,0.0,45.4,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,21:00,55.8,55.6,54.3,94.4,0.76,N@0.0,0.0,45.2,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,21:15,55.6,55.5,54.4,95.5,0.83,N@0.0,0.0,46.4,64.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,21:30,54.9,54.7,53.8,95.9,0.85,N@0.0,0.0,43.2,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,21:45,54.6,54.5,53.5,96.3,0.86,N@0.0,0.0,41.6,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,22:00,54.0,53.6,53.0,96.4,0.86,N@0.0,0.0,40.4,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,22:15,54.1,53.7,53.2,96.8,0.87,N@0.0,0.0,39.8,64.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,22:30,53.1,52.8,52.3,96.8,0.88,N@0.0,0.0,39.2,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,22:45,52.3,52.1,51.5,96.9,0.88,N@0.0,0.0,38.1,64.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-02,23:00,52.3,52.0,51.5,97.1,0.89,N@0.0,0.0,38.0,64.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,23:15,51.4,51.1,50.6,97.0,0.89,N@0.0,0.0,37.4,64.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,23:30,51.5,51.2,50.7,97.3,0.9,N@0.0,0.0,37.9,64.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,23:45,50.5,50.3,49.8,97.2,0.9,N@0.0,0.0,36.9,64.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,24:00,50.4,50.2,49.7,97.3,0.91,N@0.0,0.0,36.7,64.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,00:15,50.7,50.7,50.1,97.6,0.91,N@0.0,0.0,38.9,63.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,00:30,50.2,49.8,49.5,97.5,0.91,N@0.0,0.0,37.4,63.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,00:45,49.7,49.6,49.1,97.6,0.92,N@0.0,0.0,36.9,63.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,01:00,49.8,49.6,49.2,97.7,0.92,N@0.0,0.0,36.9,63.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,01:15,50.1,49.8,49.5,97.8,0.92,N@0.0,0.0,36.8,63.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,01:30,49.7,49.4,49.1,97.7,0.92,N@0.0,0.0,36.5,63.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,01:45,49.5,49.2,48.9,97.8,0.93,N@0.0,0.0,36.2,63.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,02:00,49.3,49.0,48.7,97.8,0.93,N@0.0,0.0,36.3,63.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,02:15,49.2,49.0,48.7,97.8,0.93,N@0.0,0.0,35.9,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,02:30,48.9,48.8,48.4,97.8,0.93,N@0.0,0.0,36.1,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,02:45,49.3,49.1,48.7,98.0,0.93,N@0.0,0.0,36.9,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,03:00,49.2,48.9,48.7,97.9,0.92,N@0.0,0.0,37.2,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,03:15,48.6,48.4,48.1,98.0,0.92,N@0.0,0.0,37.2,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,03:30,48.8,48.6,48.2,97.9,0.92,N@0.0,0.0,37.0,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,03:45,48.8,48.8,48.3,98.0,0.92,N@0.0,0.0,37.2,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,04:00,49.2,49.1,48.7,98.2,0.92,N@0.0,0.0,37.6,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,04:15,49.8,49.7,49.4,98.2,0.92,N@0.0,0.0,38.3,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,04:30,49.3,48.9,48.8,98.1,0.92,N@0.0,0.0,36.8,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,04:45,49.4,49.2,48.9,98.2,0.91,N@0.0,0.0,36.6,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,05:00,49.4,49.2,49.0,98.2,0.91,N@0.0,0.0,37.2,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,05:15,48.9,48.8,48.5,98.2,0.91,N@0.0,0.0,39.1,62.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,05:30,48.7,48.5,48.2,98.2,0.91,N@0.0,0.0,40.7,62.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,05:45,48.8,48.7,48.4,98.3,0.91,N@0.0,0.0,39.6,62.5,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,06:00,48.9,48.7,48.4,98.2,0.9,N@0.0,0.0,38.7,62.4,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,06:15,48.6,48.5,48.2,98.4,0.9,N@0.0,0.0,39.3,62.4,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,06:30,48.9,48.7,48.5,98.3,0.9,N@0.0,0.0,41.5,62.3,0.0,0.0,34,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,06:45,49.9,49.9,49.5,98.4,0.9,N@0.0,0.0,46.3,62.2,0.0,0.0,61,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,07:00,51.5,51.6,51.1,98.5,0.9,N@0.0,0.0,51.0,62.2,0.0,0.0,77,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,07:15,52.3,52.3,51.9,98.5,0.9,N@0.0,0.0,52.3,62.1,0.0,0.0,84,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,07:30,52.8,52.9,52.4,98.6,0.9,N@0.0,0.0,53.3,62.1,0.0,0.0,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,07:45,55.1,55.4,54.8,99.0,0.91,N@0.0,0.0,57.9,62.0,0.0,0.0,116,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-03,08:00,58.1,58.3,57.8,99.1,0.91,N@0.0,0.0,61.7,61.9,0.0,0.0,112,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
