Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-09,09:00,50.7,,49.7,96.3,0.88,SE@4.6,11.4,,50.0,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,09:15,50.6,,49.8,96.9,0.88,SE@3.6,8.2,,50.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,09:30,50.7,,50.0,97.4,0.88,SE@3.0,6.4,,50.0,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,09:45,50.8,,50.3,97.8,0.88,SE@2.9,7.4,,50.0,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,10:00,51.0,,50.4,97.8,0.86,SE@4.3,8.9,,50.0,0.0,0.05,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,10:15,50.8,,50.3,98.0,0.82,S@3.2,5.7,,50.0,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,10:30,50.5,,50.1,98.5,0.86,SE@5.2,15.0,,50.0,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,10:45,51.4,,51.0,98.2,0.87,S@7.3,18.5,,50.0,0.0,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,11:00,52.4,,51.9,98.0,0.88,S@7.3,14.2,,50.0,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,11:15,53.6,,52.9,97.4,0.84,S@6.2,12.1,,50.0,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,11:30,53.9,,53.0,96.9,0.83,S@6.3,11.0,,50.0,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,11:45,54.3,,53.4,96.8,0.78,S@6.2,9.9,,50.0,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,12:00,54.0,,53.2,97.0,0.7,S@6.0,10.7,,50.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,12:15,55.6,,54.6,96.4,0.62,SW@5.3,9.9,,50.0,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,12:30,56.3,,54.1,92.4,0.41,SW@6.4,10.7,,50.0,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,12:45,57.4,,54.6,90.1,0.16,SW@5.8,10.3,,50.0,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,13:00,57.4,,53.5,86.8,0.03,SW@5.8,11.7,,50.0,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,13:15,56.8,,52.2,84.4,0.01,SW@5.7,9.2,,50.0,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,13:30,57.1,,51.3,80.8,0.0,SW@5.3,10.7,,50.0,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,13:45,57.2,,51.3,80.5,0.0,SW@5.3,9.2,,50.0,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,14:00,57.6,,50.9,78.3,0.0,SW@5.1,9.6,,50.0,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,14:15,56.8,,50.2,78.4,0.0,SW@5.1,9.2,,50.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,14:30,56.9,,50.5,79.3,0.0,S@4.7,7.4,,50.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,14:45,56.0,,50.1,80.3,0.0,SW@3.9,7.1,,50.0,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,15:00,56.4,,50.5,80.5,0.0,SW@3.9,6.7,,50.0,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,15:15,55.6,,49.0,78.2,0.0,S@4.6,7.4,,50.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,15:30,53.9,,48.8,82.8,0.0,S@3.9,6.4,,50.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,15:45,53.5,,49.5,86.1,0.05,S@3.1,4.6,,50.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,16:00,54.0,,50.8,88.7,0.52,S@2.8,5.3,,50.0,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,16:15,53.5,,50.5,89.5,0.76,SE@2.8,5.7,,50.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,16:30,51.1,,48.5,90.6,0.66,S@2.0,4.6,,50.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,16:45,50.5,,48.5,92.9,0.66,E@0.7,2.4,,50.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,17:00,50.1,,48.4,93.9,0.67,SE@0.2,2.4,,50.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,17:15,49.6,,48.4,95.6,0.77,N@0.0,0.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,17:30,49.5,,48.6,96.6,0.86,SE@1.6,3.5,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,17:45,49.8,,49.0,97.0,0.91,S@4.2,10.3,,50.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,18:00,49.7,,48.7,96.2,0.89,S@3.5,8.2,,50.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,18:15,48.8,,47.7,95.9,0.89,S@3.3,6.4,,50.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,18:30,48.6,,47.6,96.3,0.88,S@4.1,7.8,,50.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,18:45,48.8,,48.0,96.9,0.87,S@4.2,6.7,,50.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,19:00,48.9,,48.1,97.2,0.86,S@4.2,6.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,19:15,48.9,,48.0,96.7,0.82,S@4.1,8.2,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,19:30,49.0,,47.9,96.0,0.8,S@4.7,8.2,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,19:45,49.0,,47.8,95.3,0.8,S@4.3,7.8,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,20:00,49.0,,47.7,94.9,0.8,S@4.0,6.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,20:15,49.5,,48.1,95.0,0.87,S@4.7,9.6,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,20:30,49.7,,48.4,95.3,0.87,S@4.3,11.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,20:45,49.9,,48.6,95.2,0.84,S@5.0,9.6,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,21:00,49.9,,48.4,94.3,0.82,S@4.7,8.9,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,21:15,49.9,,47.8,92.5,0.81,S@5.3,8.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,21:30,49.7,,47.3,91.3,0.8,S@4.4,8.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,21:45,49.2,,46.4,89.8,0.85,SW@6.9,21.4,,50.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,22:00,47.0,,44.1,89.6,0.86,SW@4.6,11.0,,50.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,22:15,47.6,,45.2,91.2,0.84,S@4.0,6.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,22:30,48.3,,45.5,89.9,0.84,SW@4.6,7.8,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,22:45,49.0,,45.6,87.8,0.82,S@5.1,9.9,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,23:00,49.3,,44.6,83.9,0.88,S@7.7,17.8,,50.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,23:15,47.9,,44.4,87.8,0.86,S@4.5,7.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,23:30,47.3,,44.6,90.2,0.87,S@5.2,12.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,23:45,47.3,,45.1,92.0,0.89,S@4.2,7.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-09,24:00,46.9,,45.2,93.8,0.88,S@3.3,5.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,00:15,48.0,,45.4,90.6,0.86,SW@5.0,9.6,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,00:30,48.6,,45.0,87.1,0.83,SW@5.4,9.6,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,00:45,48.6,,44.9,86.8,0.78,SW@4.2,8.2,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,01:00,48.6,,44.3,85.0,0.7,SW@4.2,7.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,01:15,48.6,,44.1,84.5,0.62,S@3.8,7.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,01:30,48.7,,43.9,83.2,0.49,S@3.8,7.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,01:45,49.4,,44.4,82.6,0.32,S@3.8,6.7,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,02:00,48.8,,44.1,83.7,0.2,S@3.1,6.0,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,02:15,48.0,,43.8,85.2,0.15,S@2.6,6.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,02:30,46.5,,43.1,87.8,0.16,SE@1.7,3.5,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,02:45,45.3,,43.4,92.8,0.39,SE@4.0,18.5,,50.2,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,03:00,46.9,,44.4,91.1,0.89,S@5.9,12.8,,50.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,03:15,47.2,,45.0,92.1,0.89,S@3.5,6.0,,50.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,03:30,45.9,,44.1,93.4,0.88,E@1.0,3.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,03:45,45.2,,43.7,94.3,0.88,N@0.0,0.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,04:00,44.6,,43.6,96.2,0.89,E@1.5,2.4,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,04:15,43.5,,42.6,96.6,0.9,NE@0.8,3.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,04:30,43.5,,42.9,97.6,0.91,NE@0.8,2.1,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,04:45,43.6,,43.1,97.9,0.91,S@2.4,17.8,,50.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,05:00,45.8,,44.9,96.5,0.9,SE@3.0,7.8,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,05:15,45.6,,44.9,97.2,0.91,SE@1.6,3.5,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,05:30,46.4,,45.6,96.8,0.92,W@5.1,13.9,,50.2,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,05:45,46.7,,45.4,95.4,0.89,SW@3.5,7.4,,50.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,06:00,45.9,,44.9,96.2,0.88,E@1.9,3.5,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,06:15,45.4,,44.7,97.5,0.88,NE@1.3,2.8,,50.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,06:30,45.2,,44.7,97.9,0.9,S@2.5,6.7,,50.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,06:45,45.4,,45.0,98.4,0.88,SE@2.3,7.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,07:00,45.9,,45.3,97.8,0.86,SE@2.8,8.2,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,07:15,45.9,,45.3,97.7,0.86,S@3.0,6.4,,50.1,0.0,0.13,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,07:30,46.1,,45.6,97.8,0.86,SE@2.1,6.4,,50.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,07:45,46.3,,45.7,97.7,0.86,SE@2.5,6.0,,50.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,08:00,46.5,,45.8,97.6,0.86,SE@2.9,6.0,,50.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,08:15,46.8,,46.1,97.3,0.86,S@2.6,7.1,,50.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,08:30,47.2,,46.3,96.7,0.88,SE@3.2,7.1,,50.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,08:45,46.9,,46.0,96.5,0.9,S@2.8,6.4,,50.0,0.0,0.07,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,09:00,46.8,,46.1,97.3,0.88,SE@2.2,5.3,,50.0,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,09:15,47.2,,46.6,97.8,0.89,SE@3.3,6.4,,50.0,0.0,0.08,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,09:30,46.7,,46.2,98.1,0.9,E@2.9,5.7,,49.9,0.0,0.06,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,09:45,46.9,,46.4,98.2,0.89,SE@1.3,3.9,,49.9,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,10:00,47.9,,47.5,98.4,0.91,E@1.4,6.0,,49.9,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,10:15,48.0,,47.5,98.3,0.9,S@2.5,4.9,,49.9,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,10:30,48.2,,47.8,98.6,0.9,NW@2.6,7.8,,49.8,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,10:45,48.4,,48.1,98.6,0.91,S@2.8,11.0,,49.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,11:00,50.7,,49.0,93.8,0.89,S@8.4,15.3,,49.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,11:15,50.9,,48.3,90.6,0.82,S@9.4,17.8,,49.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,11:30,51.2,,48.1,88.9,0.69,S@9.1,17.8,,49.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,11:45,51.2,,47.8,87.8,0.46,S@8.6,17.1,,49.7,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,12:00,51.1,,47.9,88.8,0.46,S@7.5,13.2,,49.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,12:15,47.3,,44.8,91.1,0.84,SW@8.6,19.6,,49.7,0.0,0.11,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,12:30,45.4,,44.4,96.4,0.85,S@6.0,12.4,,49.7,0.0,0.08,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,12:45,45.4,,44.7,97.4,0.85,S@4.8,8.9,,49.7,0.0,0.04,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,13:00,45.9,,45.4,98.0,0.84,S@4.2,9.2,,49.7,0.0,0.08,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,13:15,46.6,,46.2,98.3,0.82,S@4.6,8.9,,49.7,0.0,0.05,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,13:30,47.0,,46.6,98.3,0.83,S@4.6,8.2,,49.6,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,13:45,46.8,,46.4,98.4,0.83,S@5.0,8.5,,49.6,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,14:00,47.4,,47.0,98.4,0.84,S@5.9,11.7,,49.6,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,14:15,47.7,,47.3,98.3,0.83,S@4.4,9.9,,49.6,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,14:30,47.4,,47.0,98.4,0.84,SE@3.5,7.4,,49.6,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,14:45,47.8,,47.5,98.6,0.84,SE@2.9,7.4,,49.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,15:00,48.2,,47.9,98.8,0.86,S@3.2,8.2,,49.5,0.0,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,15:15,48.2,,47.9,98.9,0.84,S@4.1,10.3,,49.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,15:30,48.5,,48.1,98.6,0.83,S@5.5,10.7,,49.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,15:45,48.2,,47.7,98.1,0.81,SE@3.7,7.1,,49.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,16:00,47.8,,47.3,98.0,0.81,SE@3.8,9.9,,49.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,16:15,47.7,,47.2,98.0,0.87,S@4.2,10.7,,49.4,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,16:30,48.4,,48.1,98.9,0.88,S@5.3,10.3,,49.4,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,16:45,48.8,,48.5,99.0,0.88,S@4.9,8.9,,49.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,17:00,48.6,,48.3,99.0,0.89,S@5.2,9.9,,49.4,0.0,0.11,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,17:15,48.3,,48.2,99.4,0.86,S@5.3,15.0,,49.4,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,17:30,48.6,,48.4,99.3,0.85,S@5.2,13.9,,49.4,0.0,0.1,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,17:45,48.3,,48.0,98.9,0.85,W@4.3,8.5,,49.4,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,18:00,48.2,,47.5,97.5,0.84,SW@3.8,7.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,18:15,48.2,,47.1,95.9,0.85,S@2.9,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,18:30,48.2,,47.0,95.7,0.86,S@2.6,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,18:45,48.2,,47.2,96.2,0.86,SE@2.6,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,19:00,48.0,,47.1,96.6,0.86,E@2.5,4.6,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,19:15,47.9,,47.1,97.1,0.87,W@3.6,9.9,,49.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,19:30,48.2,,47.3,96.5,0.88,NW@2.1,5.3,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
2009-11-10,19:45,48.6,,47.2,95.0,0.87,W@2.6,8.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:22.257259
