Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-06,15:45,70.5,69.7,53.4,54.5,0.0,N@4.3,9.6,,58.2,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,16:00,70.3,69.5,53.3,54.7,0.0,NW@5.1,11.4,,58.3,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,16:15,69.7,69.0,52.4,54.1,0.0,NW@4.5,8.9,,58.4,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,16:30,70.5,69.8,52.8,53.4,0.0,NW@4.2,10.7,,58.4,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,16:45,71.4,70.8,53.5,53.0,0.0,N@4.2,9.6,,58.5,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,17:00,71.5,70.7,52.8,51.6,0.0,N@4.1,8.2,,58.5,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,17:15,71.3,70.4,52.0,50.6,0.0,N@3.9,8.5,,58.6,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,17:30,70.7,70.0,51.7,51.0,0.0,N@3.8,11.7,,58.7,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,17:45,70.6,69.9,51.5,50.7,0.0,N@3.8,9.6,,58.7,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,18:00,70.5,69.7,51.4,50.7,0.0,N@2.9,6.7,,58.8,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,18:15,70.1,69.4,51.6,51.9,0.0,N@2.9,7.4,,58.8,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,18:30,69.5,69.3,51.6,53.0,0.0,N@3.0,6.4,,58.9,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,18:45,69.8,69.9,51.9,52.9,0.0,N@1.7,4.2,,58.9,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,19:00,70.7,70.0,52.1,51.7,0.0,N@1.5,3.5,,59.0,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,19:15,70.1,69.1,52.2,53.0,0.0,NE@1.1,5.7,,59.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,19:30,68.8,67.7,52.5,55.9,0.0,N@0.7,5.3,,59.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,19:45,66.0,64.6,52.6,62.0,0.0,W@0.8,3.5,,59.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,20:00,63.9,62.9,52.3,65.8,0.0,NW@1.2,3.9,,59.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,20:15,62.2,60.7,52.2,69.6,0.0,NE@0.1,2.4,,59.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,20:30,60.0,58.0,51.6,73.7,0.01,N@0.3,1.7,,59.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,20:45,59.1,58.0,51.8,76.7,0.01,NE@1.3,6.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,21:00,59.5,58.7,52.6,78.1,0.0,NE@1.4,4.2,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,21:15,59.2,58.2,52.8,79.2,0.0,NE@0.7,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,21:30,57.6,56.4,51.7,80.5,0.01,SW@1.2,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,21:45,56.1,54.8,50.8,82.3,0.02,W@0.3,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,22:00,55.2,53.8,50.5,84.2,0.05,NW@0.4,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,22:15,54.5,52.9,50.3,85.7,0.16,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,22:30,53.4,51.8,49.8,87.4,0.36,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,22:45,52.9,51.5,49.7,88.7,0.49,N@0.5,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-06,23:00,52.1,50.6,49.1,89.6,0.52,NW@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,23:15,51.2,49.9,48.5,90.2,0.55,W@0.0,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,23:30,51.2,50.0,48.7,91.0,0.6,NE@0.1,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,23:45,50.8,49.4,48.4,91.4,0.65,NW@0.1,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,24:00,50.5,49.1,48.3,92.1,0.7,SW@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,00:15,50.0,48.8,47.9,92.4,0.75,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,00:30,49.6,48.3,47.6,92.5,0.78,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,00:45,48.9,47.6,46.9,92.9,0.81,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,01:00,49.2,48.1,47.4,93.6,0.85,N@0.1,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,01:15,48.9,47.7,47.1,93.5,0.87,NW@0.2,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,01:30,49.0,48.1,47.4,94.0,0.89,N@0.1,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,01:45,49.2,48.2,47.6,94.1,0.91,N@0.1,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,02:00,49.1,48.1,47.6,94.3,0.93,SW@0.0,1.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,02:15,48.9,47.9,47.4,94.7,0.93,NE@0.8,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,02:30,48.8,47.8,47.4,94.9,0.94,N@0.5,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,02:45,49.0,48.2,47.7,95.2,0.94,N@0.7,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,03:00,49.2,48.3,48.0,95.3,0.94,NW@0.1,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,03:15,48.9,47.9,47.6,95.2,0.95,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,03:30,49.3,48.4,48.2,95.8,0.98,N@1.1,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,03:45,50.4,49.9,49.5,96.4,1.0,NE@1.9,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,04:00,51.4,51.0,50.5,96.4,1.0,NE@1.9,3.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,04:15,52.0,51.4,51.0,96.1,1.0,NE@1.4,3.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,04:30,52.4,51.9,51.4,96.2,1.0,N@2.1,3.1,,59.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,04:45,52.5,52.0,51.4,96.0,1.0,NE@1.1,3.1,,59.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,05:00,52.7,52.5,51.6,95.9,1.0,N@1.9,3.1,,59.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,05:15,52.1,51.6,50.8,95.3,1.0,NW@0.4,2.8,,59.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,05:30,52.0,51.8,50.8,95.5,1.0,SW@1.6,3.5,,59.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,05:45,53.3,53.5,52.1,95.4,1.0,SE@1.1,3.5,,59.1,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,06:00,54.8,54.8,53.4,94.9,1.0,E@0.2,2.1,,59.0,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,06:15,56.4,56.8,55.0,94.9,0.96,N@0.0,0.0,,59.0,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,06:30,58.5,58.9,57.0,94.7,0.94,N@0.0,0.0,,58.9,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,06:45,62.3,61.9,60.8,94.7,0.93,N@0.0,0.0,,58.9,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,07:00,64.4,63.8,62.5,93.6,0.91,E@0.2,2.1,,58.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,07:15,67.9,68.1,65.7,92.5,0.85,N@0.4,2.4,,58.8,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,07:30,71.7,72.1,67.9,87.7,0.39,E@0.4,2.4,,58.8,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,07:45,74.9,75.8,66.8,75.9,0.02,SE@1.3,5.3,,58.8,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,08:00,77.5,77.8,64.9,65.2,0.0,N@1.6,5.3,,58.7,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,08:15,78.3,77.8,60.0,53.5,0.0,N@2.7,7.8,,58.7,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,08:30,79.8,79.3,58.7,48.5,0.0,NW@1.4,4.2,,58.7,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,08:45,81.0,80.3,58.5,46.4,0.0,N@2.1,4.9,,58.6,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,09:00,82.1,81.6,58.1,44.0,0.0,N@2.2,4.9,,58.6,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,09:15,82.9,82.4,57.6,42.1,0.0,N@2.5,7.1,,58.6,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,09:30,83.1,82.6,57.2,41.3,0.0,N@2.8,7.4,,58.5,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,09:45,84.2,83.7,56.8,39.3,0.0,N@2.6,7.4,,58.5,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,10:00,84.4,84.0,55.7,37.5,0.0,N@3.3,6.7,,58.5,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,10:15,85.6,85.2,56.2,36.7,0.0,N@2.6,5.7,,58.5,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,10:30,86.5,86.1,56.0,35.5,0.0,NE@2.6,5.7,,58.5,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,10:45,87.8,87.3,56.3,34.4,0.0,NE@2.3,6.7,,58.4,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,11:00,88.3,87.9,54.8,32.1,0.0,NE@3.0,8.9,,58.4,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,11:15,89.2,88.8,55.4,31.9,0.0,N@3.0,8.5,,58.4,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,11:30,89.1,88.7,54.2,30.6,0.0,NE@3.4,8.5,,58.4,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,11:45,90.7,90.4,51.0,25.9,0.0,E@3.1,8.9,,58.4,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,12:00,90.9,90.7,50.3,25.1,0.0,SE@3.9,9.2,,58.5,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,12:15,91.2,90.9,50.1,24.7,0.0,SE@3.7,8.9,,58.5,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,12:30,92.2,91.9,51.0,24.7,0.0,E@3.4,9.9,,58.5,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,12:45,92.1,91.9,50.1,24.0,0.0,NE@4.3,9.6,,58.5,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,13:00,92.1,92.1,49.8,23.6,0.0,E@4.1,8.2,,58.5,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,13:15,92.8,92.6,50.9,24.1,0.0,E@3.7,7.4,,58.6,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,13:30,92.7,92.5,50.3,23.6,0.0,SE@4.4,8.9,,58.6,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,13:45,93.4,93.1,50.9,23.7,0.0,SE@3.3,9.6,,58.7,0.0,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,14:00,93.4,93.2,50.1,23.0,0.0,E@3.7,9.2,,58.7,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,14:15,94.0,93.8,51.5,23.8,0.0,SE@3.0,6.7,,58.8,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,14:30,94.0,93.7,51.1,23.4,0.0,SE@3.6,7.1,,58.8,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,14:45,94.4,94.1,51.2,23.2,0.0,SE@3.1,7.4,,58.9,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,15:00,94.7,94.5,48.9,21.1,0.0,E@2.8,6.0,,59.0,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,15:15,95.5,95.2,47.9,19.8,0.0,E@2.6,7.1,,59.0,0.0,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,15:30,94.7,94.3,47.8,20.3,0.0,SE@3.2,6.7,,59.1,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,15:45,94.2,94.0,47.5,20.4,0.0,SE@3.9,10.7,,59.2,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,16:00,94.0,93.8,50.6,23.0,0.0,S@3.3,8.9,,59.3,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,16:15,93.1,92.5,53.9,26.7,0.0,SW@3.9,8.5,,59.3,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,16:30,87.7,87.2,58.1,36.8,0.0,W@3.4,6.7,,59.4,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,16:45,87.0,86.7,58.1,37.5,0.0,W@3.5,6.0,,59.5,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,17:00,86.1,85.5,56.2,36.1,0.0,W@4.4,8.9,,59.6,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,17:15,83.7,83.2,55.6,38.2,0.0,W@3.9,7.1,,59.7,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,17:30,84.9,84.3,55.0,36.0,0.0,W@3.6,7.4,,59.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,17:45,84.2,83.6,54.2,35.7,0.0,W@3.2,6.7,,59.8,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,18:00,84.5,83.9,54.8,36.1,0.0,NW@1.0,3.9,,59.9,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,18:15,85.2,84.7,57.2,38.6,0.0,W@0.5,3.1,,59.9,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,18:30,83.8,84.2,56.8,39.9,0.0,W@0.8,3.1,,60.0,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,18:45,83.0,83.7,60.3,46.2,0.0,N@0.0,0.0,,60.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,19:00,82.4,81.8,60.6,47.7,0.0,N@0.2,2.8,,60.1,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,19:15,80.1,79.6,60.4,51.0,0.0,NE@1.4,4.2,,60.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,19:30,79.2,78.9,58.9,49.8,0.0,N@1.3,4.2,,60.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,19:45,75.2,74.4,60.1,59.5,0.0,NE@0.1,2.1,,60.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,20:00,72.0,71.2,60.1,66.2,0.0,NE@0.1,2.4,,60.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,20:15,69.5,68.7,59.6,70.7,0.0,N@0.0,0.0,,60.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,20:30,67.7,66.8,59.3,74.2,0.0,N@0.0,0.0,,60.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,20:45,66.4,65.5,58.6,75.7,0.0,SW@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,21:00,64.7,64.1,57.1,76.3,0.0,S@2.3,9.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,21:15,60.0,59.1,53.5,79.0,0.0,S@4.0,8.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,21:30,56.8,56.2,52.3,84.9,0.01,S@6.3,11.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,21:45,55.5,55.1,52.5,89.4,0.02,S@4.9,9.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,22:00,55.0,54.7,52.6,91.6,0.06,S@4.2,8.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,22:15,54.9,54.6,53.0,93.3,0.07,S@5.2,9.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,22:30,54.9,54.6,53.4,94.6,0.07,S@4.6,8.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,22:45,54.9,54.7,53.6,95.5,0.08,S@4.8,9.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-07,23:00,54.9,54.7,53.8,96.1,0.08,S@4.2,7.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-08,23:15,54.8,54.7,53.9,96.7,0.09,S@4.5,10.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-08,23:30,54.7,54.6,53.9,97.2,0.09,S@4.2,10.3,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-08,23:45,54.9,54.6,54.2,97.5,0.09,S@3.9,8.2,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
2010-07-08,24:00,54.7,54.6,54.1,97.8,0.09,S@3.4,7.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:03:19.911267
