Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-11,24:00,53.6,53.6,52.7,96.8,0.75,NW@1.0,3.9,49.8,69.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,00:15,53.4,53.4,52.5,96.9,0.79,W@0.7,3.5,50.1,69.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,00:30,53.0,53.0,52.2,97.0,0.82,W@0.4,3.5,50.1,69.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,00:45,52.7,52.6,51.9,97.1,0.85,W@0.3,2.4,49.2,68.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,01:00,52.1,52.1,51.4,97.1,0.86,N@0.0,1.4,47.7,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,01:15,51.6,51.5,50.8,97.1,0.88,N@0.0,0.0,46.2,68.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,01:30,51.1,51.0,50.4,97.2,0.89,N@0.0,0.0,45.8,68.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,01:45,50.9,50.8,50.2,97.3,0.89,N@0.0,0.0,45.2,68.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,02:00,51.3,51.4,50.7,97.7,0.9,S@0.7,2.8,46.5,68.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,02:15,51.5,51.5,50.9,97.7,0.9,W@0.7,2.8,48.5,68.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,02:30,50.9,50.7,50.2,97.6,0.9,N@0.0,0.0,46.4,68.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,02:45,50.7,50.7,50.1,97.8,0.91,W@0.2,1.7,46.2,68.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,03:00,50.3,50.2,49.7,97.8,0.91,W@0.3,2.4,46.6,68.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,03:15,50.3,50.2,49.7,97.9,0.91,E@0.1,1.4,46.5,68.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,03:30,50.5,50.4,49.9,98.0,0.91,NW@0.0,1.4,46.4,68.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,03:45,50.3,50.2,49.8,98.0,0.92,W@0.0,1.7,46.7,68.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,04:00,50.5,50.4,50.0,98.2,0.92,E@0.4,3.1,46.5,68.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,04:15,51.2,51.3,50.8,98.4,0.92,SW@1.4,4.6,48.7,68.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,04:30,51.3,51.3,50.9,98.4,0.92,W@0.3,2.1,49.1,68.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,04:45,51.3,51.3,50.9,98.4,0.92,S@0.8,2.8,48.5,68.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,05:00,51.1,51.1,50.7,98.4,0.92,SE@0.5,3.5,48.7,68.0,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,05:15,50.6,50.5,50.1,98.3,0.92,N@0.0,0.0,39.4,67.9,0.0,0.0,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,05:30,50.4,50.3,49.9,98.4,0.92,W@0.1,1.7,33.1,67.9,0.0,0.0,16,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,05:45,50.9,51.0,50.5,98.6,0.92,N@0.0,0.0,35.3,67.8,0.0,0.0,32,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,06:00,52.1,52.2,51.7,98.7,0.92,SW@0.0,1.4,38.7,67.7,0.0,0.0,42,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,06:15,52.7,52.8,52.4,98.8,0.92,N@0.0,0.0,45.7,67.7,0.0,0.0,37,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,06:30,53.1,53.2,52.8,98.8,0.92,NW@0.0,1.4,50.1,67.6,0.0,0.0,29,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,06:45,53.9,53.9,53.6,98.8,0.92,SW@0.5,3.1,51.9,67.6,0.0,0.0,53,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,07:00,54.5,54.6,54.2,98.9,0.92,SW@1.0,2.8,53.8,67.5,0.0,0.0,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,07:15,55.6,55.9,55.4,98.9,0.92,S@2.0,4.2,55.7,67.4,0.0,0.0,176,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,07:30,58.2,58.2,57.8,98.5,0.89,S@1.0,2.8,58.8,67.4,0.0,0.0,322,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,07:45,60.2,60.2,59.7,98.2,0.72,SW@1.6,3.1,60.9,67.3,0.0,0.0,320,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,08:00,61.6,61.9,60.5,96.0,0.1,SW@3.9,6.0,62.7,67.3,0.0,0.0,324,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,08:15,61.7,61.7,58.9,90.4,0.0,SW@3.7,6.4,64.4,67.2,0.0,0.0,322,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,08:30,62.4,62.6,57.9,84.9,0.0,SW@2.3,5.3,65.2,67.2,0.0,0.0,355,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,08:45,64.4,64.6,58.2,80.1,0.0,SW@1.0,3.9,65.0,67.1,0.0,0.0,483,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,09:00,68.2,68.6,59.7,74.3,0.0,SW@1.5,3.5,76.7,67.1,0.0,0.0,630,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,09:15,70.7,71.0,60.7,70.5,0.0,W@1.5,2.8,82.6,67.0,0.0,0.0,564,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,09:30,73.6,74.0,62.1,67.3,0.0,SW@1.5,2.8,84.6,67.0,0.0,0.0,558,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,09:45,75.5,75.6,62.5,63.9,0.0,SW@2.9,8.2,86.7,67.0,0.0,0.0,625,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,10:00,70.5,69.4,58.6,66.1,0.0,W@5.8,8.2,84.6,66.9,0.0,0.0,655,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,10:15,66.4,66.1,56.9,71.4,0.0,W@5.0,7.4,83.5,66.9,0.0,0.0,668,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,10:30,68.2,68.2,58.1,70.1,0.0,W@5.1,7.8,85.3,66.9,0.0,0.0,697,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,10:45,66.8,66.3,56.5,69.4,0.0,W@5.9,8.9,84.2,66.9,0.0,0.0,719,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,11:00,65.1,64.7,56.5,73.5,0.0,W@6.1,9.6,83.3,66.9,0.0,0.0,730,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,11:15,63.7,63.6,56.2,76.5,0.0,SW@5.1,8.5,75.4,66.9,0.0,0.0,758,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,11:30,64.4,64.7,57.8,79.1,0.0,SW@5.3,7.8,74.2,67.0,0.0,0.0,775,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,11:45,65.2,64.9,57.0,74.9,0.0,W@5.3,8.9,77.2,67.0,0.0,0.0,789,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,12:00,65.5,65.4,57.2,74.5,0.0,W@4.0,8.2,78.8,67.0,0.0,0.0,793,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,12:15,65.9,65.7,56.9,72.6,0.0,W@3.8,7.8,81.7,67.1,0.0,0.0,797,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,12:30,67.2,67.1,57.8,71.7,0.0,W@4.1,7.4,83.8,67.1,0.0,0.0,804,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,12:45,68.1,68.0,58.1,70.4,0.0,W@4.7,8.5,85.1,67.2,0.0,0.0,801,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,13:00,67.9,67.8,57.9,70.3,0.0,W@4.3,9.6,82.9,67.3,0.0,0.0,795,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,13:15,68.3,68.0,58.1,69.9,0.0,W@4.0,8.5,83.2,67.3,0.0,0.0,791,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,13:30,69.7,69.6,58.9,68.6,0.0,W@3.9,9.2,86.2,67.4,0.0,0.0,787,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,13:45,70.6,70.6,59.0,66.6,0.0,W@3.7,7.1,84.8,67.5,0.0,0.0,775,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,14:00,70.9,70.7,59.1,66.2,0.0,W@3.9,7.1,83.3,67.6,0.0,0.0,752,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,14:15,71.6,71.4,59.2,64.8,0.0,W@4.0,7.8,76.1,67.7,0.0,0.0,739,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,14:30,70.0,69.4,58.4,66.6,0.0,W@5.4,9.6,71.0,67.8,0.0,0.0,723,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,14:45,68.2,68.0,58.7,71.6,0.0,W@4.1,8.5,71.2,67.9,0.0,0.0,713,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,15:00,68.8,68.8,58.8,70.3,0.0,NW@4.0,7.8,72.2,68.0,0.0,0.0,686,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,15:15,70.3,70.3,59.2,67.8,0.0,NW@3.2,7.8,73.1,68.1,0.0,0.0,653,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,15:30,72.4,72.5,59.3,63.3,0.0,NW@2.7,6.4,74.8,68.2,0.0,0.0,619,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,15:45,73.9,73.9,59.3,60.1,0.0,N@2.0,4.2,74.5,68.3,0.0,0.0,588,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,16:00,74.3,73.9,60.2,61.5,0.0,W@2.8,4.9,75.7,68.4,0.0,0.0,538,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,16:15,72.4,72.0,60.5,66.0,0.0,W@4.5,8.2,74.1,68.5,0.0,0.0,496,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,16:30,71.7,71.1,59.7,65.8,0.0,W@4.6,8.9,72.5,68.6,0.0,0.0,450,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,16:45,68.1,67.7,58.8,72.0,0.0,W@4.3,7.4,68.4,68.7,0.0,0.0,411,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,17:00,67.7,67.4,59.1,73.8,0.0,W@4.5,8.2,67.8,68.8,0.0,0.0,399,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,17:15,64.8,64.3,58.1,78.9,0.0,W@5.2,9.9,64.8,68.9,0.0,0.0,266,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,17:30,63.4,63.4,58.5,83.9,0.0,W@3.4,6.7,63.2,69.0,0.0,0.0,169,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,17:45,62.1,62.0,58.0,86.5,0.0,W@4.6,9.6,62.0,69.1,0.0,0.0,122,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,18:00,60.2,60.2,57.3,90.1,0.0,W@5.2,8.9,60.1,69.2,0.0,0.0,86,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,18:15,59.3,59.4,57.3,92.8,0.0,SW@4.9,7.8,59.3,69.3,0.0,0.0,60,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,18:30,58.7,58.8,57.1,94.4,0.0,SW@4.2,6.7,58.9,69.4,0.0,0.0,48,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,18:45,58.2,58.3,56.9,95.3,0.0,SW@4.0,7.8,58.9,69.5,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,19:00,58.1,58.2,57.1,96.4,0.0,SW@3.4,5.7,58.3,69.6,0.0,0.0,18,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,19:15,58.1,58.2,57.3,97.2,0.0,SW@1.7,4.9,58.2,69.6,0.0,0.0,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,19:30,58.0,58.1,57.4,97.6,0.03,W@1.6,4.2,58.5,69.7,0.0,0.0,4,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,19:45,58.1,58.1,57.5,98.1,0.12,W@3.1,4.9,58.6,69.7,0.0,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,20:00,57.8,57.8,57.4,98.4,0.22,W@2.2,6.4,58.4,69.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,20:15,57.5,57.5,57.2,98.7,0.26,W@1.7,4.6,58.2,69.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,20:30,57.5,57.5,57.2,98.9,0.28,W@0.8,2.8,58.2,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,20:45,57.5,57.5,57.2,99.0,0.31,W@0.6,2.4,57.7,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,21:00,57.4,57.5,57.2,99.1,0.32,NW@0.4,2.1,57.7,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,21:15,57.5,57.5,57.3,99.2,0.31,W@1.3,3.1,58.3,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,21:30,57.5,57.5,57.3,99.3,0.29,W@1.3,4.2,58.6,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,21:45,57.3,57.3,57.1,99.3,0.28,W@1.5,3.1,58.1,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,22:00,57.1,57.2,57.0,99.4,0.28,W@0.1,2.4,58.0,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,22:15,57.2,57.2,57.0,99.4,0.28,N@0.0,0.0,58.2,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,22:30,57.2,57.2,57.0,99.5,0.29,W@0.3,2.1,58.1,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,22:45,57.2,57.2,57.0,99.5,0.29,W@0.8,2.4,58.8,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-11,23:00,57.1,57.1,57.0,99.5,0.28,W@0.1,2.1,58.6,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,23:15,57.1,57.1,57.0,99.6,0.28,W@0.8,3.1,58.4,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,23:30,57.1,57.1,57.0,99.7,0.31,W@1.4,3.9,58.4,69.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,23:45,57.1,57.2,57.0,99.7,0.32,SW@2.7,4.6,57.4,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,24:00,57.1,57.3,57.1,99.8,0.32,S@2.7,4.2,57.1,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,00:15,57.1,57.2,57.1,99.8,0.31,S@1.8,4.6,56.9,69.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,00:30,57.3,57.4,57.3,99.9,0.3,S@2.3,4.9,57.4,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,00:45,57.4,57.5,57.4,99.9,0.3,SW@2.9,4.6,57.4,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,01:00,57.5,57.6,57.5,100.0,0.3,S@2.3,4.2,57.2,69.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,01:15,57.6,57.8,57.7,100.0,0.33,S@1.7,3.9,57.4,69.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,01:30,57.7,57.9,57.7,100.0,0.43,S@1.5,4.2,57.6,69.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,01:45,57.8,58.0,57.8,100.0,0.61,S@0.8,2.8,57.7,69.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,02:00,57.8,57.9,57.8,100.0,0.81,SE@1.1,3.5,57.9,69.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,02:15,57.6,57.7,57.6,100.0,0.85,S@2.5,4.2,57.4,69.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,02:30,57.2,57.3,57.2,100.0,0.87,S@3.0,4.6,57.0,69.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,02:45,57.1,57.2,57.1,100.0,0.88,S@2.5,4.6,57.0,69.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,03:00,57.1,57.3,57.2,100.0,0.89,S@2.8,4.9,57.0,69.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,03:15,57.1,57.3,57.1,100.0,0.91,SE@2.6,4.2,57.0,69.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,03:30,57.1,57.3,57.1,100.0,0.91,S@2.8,4.6,56.9,69.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,03:45,57.1,57.3,57.1,100.0,0.91,S@2.3,4.6,57.0,69.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,04:00,57.3,57.5,57.3,100.0,0.91,SW@2.4,4.2,57.4,69.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,04:15,57.3,57.5,57.3,100.0,0.91,S@1.0,3.1,57.2,69.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,04:30,57.3,57.5,57.3,100.0,0.92,S@1.1,3.1,57.2,69.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,04:45,57.4,57.6,57.4,100.0,0.92,S@1.6,3.1,57.3,69.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,05:00,57.3,57.5,57.3,100.0,0.93,SE@0.8,3.1,57.5,68.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,05:15,57.3,57.4,57.3,100.0,0.93,S@1.7,3.5,57.4,68.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,05:30,57.4,57.6,57.4,100.0,0.93,S@2.7,4.9,48.5,68.8,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,05:45,57.4,57.6,57.4,100.0,0.93,S@1.9,4.9,48.3,68.8,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,06:00,57.6,57.8,57.6,100.0,0.93,SW@1.9,3.9,49.6,68.7,0.0,0.01,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,06:15,57.3,57.4,57.3,100.0,0.92,E@1.3,3.5,50.1,68.7,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,06:30,57.4,57.6,57.4,100.0,0.92,SE@1.3,4.6,50.3,68.7,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,06:45,57.5,57.6,57.5,100.0,0.91,SE@2.4,6.0,50.0,68.6,0.0,0.0,12,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,07:00,57.2,57.4,57.2,100.0,0.91,SW@1.4,6.7,49.5,68.6,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,07:15,57.3,57.4,57.3,100.0,0.9,NW@0.7,2.4,49.3,68.5,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,07:30,57.4,57.6,57.4,100.0,0.9,W@3.0,7.1,50.5,68.5,0.0,0.0,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-12,07:45,57.4,57.6,57.4,100.0,0.91,W@2.8,6.0,53.1,68.5,0.0,0.0,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
