Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-06,00:15,58.5,58.6,55.0,88.0,0.0,S@3.2,6.0,59.1,69.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,00:30,58.5,58.5,54.9,87.8,0.0,S@3.2,5.7,58.9,69.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,00:45,58.3,58.4,54.8,88.0,0.0,SW@3.3,6.7,58.8,69.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,01:00,58.3,58.3,54.8,88.3,0.0,SW@3.1,5.3,58.7,69.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,01:15,58.2,58.2,54.8,88.4,0.0,S@3.4,7.1,58.6,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,01:30,58.1,58.2,54.7,88.2,0.0,S@3.0,4.9,58.7,69.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,01:45,58.1,58.2,54.8,88.7,0.0,S@2.7,6.0,58.6,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,02:00,58.1,58.1,54.9,89.2,0.0,S@3.0,6.0,58.6,69.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,02:15,57.9,57.9,54.8,89.5,0.0,S@2.8,6.0,58.4,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,02:30,57.6,57.6,54.6,89.9,0.0,S@3.7,7.8,58.2,69.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,02:45,56.9,57.0,54.2,90.5,0.0,S@3.2,6.7,57.8,69.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,03:00,56.6,56.7,53.9,90.7,0.0,S@3.0,6.4,57.6,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,03:15,56.4,56.6,53.7,90.3,0.0,S@3.7,7.1,57.4,68.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,03:30,56.5,56.6,53.5,89.6,0.0,S@2.1,4.9,57.4,68.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,03:45,56.6,56.7,53.5,89.4,0.0,S@3.0,5.7,57.4,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,04:00,56.8,56.9,53.4,88.5,0.0,S@3.0,6.4,57.3,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,04:15,56.8,56.9,53.3,87.8,0.0,S@2.9,5.3,57.2,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,04:30,57.0,57.0,53.5,88.0,0.0,SW@3.0,6.0,57.3,68.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,04:45,57.1,57.1,53.6,88.1,0.0,S@2.1,4.9,57.5,68.6,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,05:00,57.2,57.3,53.7,88.1,0.0,S@2.9,5.7,57.6,68.6,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,05:15,57.4,57.4,53.8,88.0,0.0,S@2.7,6.7,57.7,68.5,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,05:30,57.5,57.6,54.0,87.8,0.0,S@2.7,5.3,58.1,68.5,0.0,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,05:45,57.6,57.7,53.9,87.6,0.0,S@2.7,4.9,58.3,68.4,0.0,0.0,27,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,06:00,57.7,57.8,54.0,87.4,0.0,SW@2.4,4.9,58.6,68.4,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,06:15,57.8,57.9,54.1,87.3,0.0,S@2.7,4.9,59.0,68.3,0.0,0.0,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,06:30,57.9,58.0,53.9,86.5,0.0,S@3.5,5.7,59.3,68.3,0.0,0.0,59,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,06:45,58.0,58.1,53.9,86.2,0.0,S@3.5,6.4,59.7,68.2,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,07:00,58.2,58.3,54.1,86.3,0.0,S@3.2,5.7,60.5,68.1,0.0,0.0,82,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,07:15,58.4,58.5,54.3,86.1,0.0,S@3.5,7.8,60.9,68.1,0.0,0.0,88,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,07:30,58.7,58.8,54.6,86.2,0.0,S@3.0,4.9,61.5,68.1,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,07:45,58.8,58.9,54.7,86.2,0.0,S@3.4,5.7,62.0,68.0,0.0,0.0,106,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,08:00,59.1,59.2,54.8,85.7,0.0,SW@3.6,7.1,62.9,68.0,0.0,0.0,124,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,08:15,58.9,59.1,54.4,84.7,0.0,S@3.8,6.4,63.3,67.9,0.0,0.0,153,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,08:30,59.2,59.3,54.5,84.3,0.0,S@4.1,7.1,63.8,67.9,0.0,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,08:45,59.3,59.4,54.8,85.1,0.0,S@3.8,7.8,64.1,67.8,0.0,0.0,159,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,09:00,59.4,59.5,54.6,84.1,0.0,S@4.2,8.5,65.2,67.8,0.0,0.0,181,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,09:15,59.5,59.7,54.9,84.6,0.0,S@3.9,7.1,65.7,67.7,0.0,0.0,177,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,09:30,59.5,59.7,55.1,85.3,0.0,S@3.5,6.7,66.1,67.7,0.0,0.0,182,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,09:45,59.7,59.9,55.1,84.4,0.0,S@4.0,7.8,67.2,67.6,0.0,0.0,233,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,10:00,60.1,60.3,55.2,83.7,0.0,S@4.3,7.8,68.7,67.6,0.0,0.0,273,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,10:15,60.7,61.0,55.7,83.4,0.0,S@3.8,6.4,70.0,67.5,0.0,0.0,289,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,10:30,61.3,61.4,55.6,81.6,0.0,S@4.7,8.2,72.1,67.5,0.0,0.0,397,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,10:45,62.5,62.7,56.3,80.3,0.0,S@4.2,7.1,75.4,67.5,0.0,0.0,438,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,11:00,63.7,64.0,56.6,77.5,0.0,S@4.2,8.9,78.5,67.4,0.0,0.0,525,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,11:15,63.1,63.2,56.0,77.8,0.0,S@4.5,7.8,78.2,67.4,0.0,0.0,454,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,11:30,63.8,64.1,56.9,78.2,0.0,S@5.0,8.2,78.8,67.4,0.0,0.0,470,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,11:45,63.3,63.5,56.8,79.3,0.0,SW@5.0,9.6,78.3,67.3,0.0,0.0,402,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,12:00,63.4,63.6,56.9,79.2,0.0,S@4.4,9.2,78.3,67.3,0.0,0.0,411,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,12:15,64.2,64.5,57.1,77.6,0.0,S@4.5,10.7,81.5,67.3,0.0,0.0,529,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,12:30,65.7,66.0,57.5,74.7,0.0,S@4.8,8.5,87.5,67.3,0.0,0.0,718,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,12:45,66.8,67.0,57.7,72.3,0.0,S@5.1,9.2,95.8,67.3,0.0,0.0,851,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,13:00,68.0,68.2,57.6,69.3,0.0,S@5.3,9.6,104.0,67.2,0.0,0.0,1040,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,13:15,68.3,68.3,57.8,69.1,0.0,S@5.6,8.9,109.1,67.2,0.0,0.0,905,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,13:30,66.8,67.1,58.1,73.6,0.0,S@4.9,9.2,103.9,67.2,0.0,0.0,774,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,13:45,66.8,66.9,57.6,72.2,0.0,S@4.6,7.4,102.1,67.2,0.0,0.0,666,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,14:00,66.6,66.9,57.5,72.4,0.0,SW@5.0,8.9,100.1,67.2,0.0,0.0,631,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,14:15,66.7,66.9,57.4,71.9,0.0,SW@6.9,12.4,101.7,67.2,0.0,0.0,719,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,14:30,66.6,66.7,57.4,72.2,0.0,SW@7.5,12.4,103.2,67.3,0.0,0.0,771,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,14:45,67.3,67.5,57.8,71.5,0.0,SW@6.9,12.8,106.5,67.3,0.0,0.0,815,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,15:00,65.6,65.9,57.1,73.9,0.0,SW@5.9,12.8,100.6,67.3,0.0,0.0,557,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,15:15,64.4,64.5,56.7,76.0,0.0,SW@6.4,12.4,96.9,67.3,0.0,0.0,529,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,15:30,66.0,66.5,57.0,72.6,0.0,SW@5.1,8.9,98.9,67.4,0.0,0.0,701,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,15:45,66.0,66.3,56.7,71.8,0.0,SW@5.3,12.4,97.3,67.4,0.0,0.0,516,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,16:00,65.5,65.6,56.3,72.0,0.0,SW@6.1,10.7,97.0,67.5,0.0,0.0,516,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,16:15,64.9,65.0,56.5,74.2,0.0,SW@5.2,10.7,93.4,67.5,0.0,0.0,460,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,16:30,64.7,64.9,56.1,73.6,0.0,S@4.3,7.8,91.6,67.6,0.0,0.0,446,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,16:45,64.0,64.3,55.9,74.9,0.0,SW@4.1,7.1,87.9,67.6,0.0,0.0,310,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,17:00,63.9,64.1,56.3,76.3,0.0,SW@4.3,8.2,86.5,67.7,0.0,0.0,308,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,17:15,63.5,63.7,57.3,80.0,0.0,SW@4.7,9.6,78.4,67.8,0.0,0.0,265,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,17:30,62.6,62.7,57.7,83.9,0.0,SW@4.4,7.4,72.9,67.8,0.0,0.0,212,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,17:45,62.0,62.1,57.3,84.5,0.0,SW@4.0,6.7,71.1,67.9,0.0,0.0,164,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,18:00,61.8,61.9,57.4,85.6,0.0,SW@3.7,6.0,70.6,68.0,0.0,0.0,160,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,18:15,61.3,61.4,56.9,85.5,0.0,SW@3.5,6.7,69.7,68.0,0.0,0.0,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,18:30,61.2,61.3,56.9,85.8,0.0,S@2.4,4.6,69.4,68.1,0.0,0.0,109,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,18:45,61.2,61.3,56.3,84.1,0.0,SW@2.7,6.7,68.6,68.2,0.0,0.0,72,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,19:00,60.8,60.9,55.7,83.2,0.0,SW@3.0,5.7,67.0,68.2,0.0,0.0,48,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,19:15,60.6,60.6,55.9,84.4,0.0,SW@3.1,5.3,65.7,68.3,0.0,0.0,34,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,19:30,60.4,60.4,56.2,86.0,0.0,SW@2.6,4.9,64.6,68.4,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,19:45,60.2,60.2,56.2,86.6,0.0,SW@2.1,4.2,63.9,68.4,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,20:00,60.0,60.0,56.1,86.9,0.0,SW@2.2,4.6,63.3,68.5,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,20:15,59.8,59.8,55.5,85.8,0.0,SW@1.5,4.2,62.7,68.5,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,20:30,59.8,59.7,55.4,85.3,0.0,SW@0.9,3.5,62.4,68.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,20:45,59.6,59.5,54.9,84.3,0.0,SW@1.1,3.9,62.0,68.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,21:00,59.6,59.5,54.4,82.9,0.0,S@0.9,3.9,61.6,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,21:15,59.7,59.6,54.4,82.8,0.0,S@0.6,2.8,61.3,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,21:30,59.7,59.6,54.8,83.7,0.0,S@0.4,2.4,61.4,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,21:45,59.7,59.7,55.0,84.6,0.0,S@1.9,3.9,60.9,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,22:00,59.7,59.7,55.3,85.3,0.0,S@1.8,3.5,60.7,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,22:15,59.6,59.6,55.2,85.4,0.0,S@1.0,3.9,60.5,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,22:30,59.5,59.5,55.2,85.4,0.0,S@1.1,3.1,60.5,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,22:45,59.5,59.4,55.4,86.3,0.0,S@0.3,2.1,60.5,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-06,23:00,59.5,59.3,55.5,86.8,0.0,S@0.8,3.9,60.5,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,23:15,59.5,59.4,55.7,87.1,0.0,S@0.2,2.8,60.4,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,23:30,59.5,59.3,55.8,87.5,0.0,N@0.0,0.0,60.3,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,23:45,59.4,59.3,56.0,88.4,0.0,S@0.4,3.1,60.2,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,24:00,59.4,59.3,56.3,89.3,0.0,S@1.2,4.2,60.1,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,00:15,59.3,59.2,56.4,90.2,0.0,S@1.3,3.5,60.1,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,00:30,59.1,59.1,56.4,90.7,0.0,S@1.4,3.1,59.9,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,00:45,59.0,59.0,56.4,91.1,0.0,S@1.8,4.9,59.8,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,01:00,58.9,58.9,56.3,91.2,0.0,S@0.9,2.8,59.7,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,01:15,58.8,58.8,56.3,91.0,0.0,SE@0.5,2.4,59.6,68.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,01:30,58.8,58.8,56.0,90.4,0.0,S@1.2,3.5,59.5,68.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,01:45,58.9,58.9,55.9,89.8,0.0,S@1.6,3.5,59.4,68.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,02:00,58.9,58.9,56.0,89.8,0.0,SW@1.2,3.1,59.4,68.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,02:15,59.0,58.9,56.2,90.5,0.0,S@1.3,3.1,59.3,68.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,02:30,58.9,58.8,56.3,91.0,0.0,S@1.0,2.8,59.4,68.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,02:45,58.8,58.7,56.4,91.5,0.0,SW@0.1,2.1,59.4,68.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,03:00,58.8,58.7,56.4,91.9,0.01,SW@0.4,2.4,59.4,68.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,03:15,58.6,58.5,56.5,92.5,0.13,S@0.3,2.1,59.3,68.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,03:30,58.5,58.4,56.5,92.9,0.2,S@0.2,2.1,59.2,68.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,03:45,58.5,58.4,56.6,93.1,0.22,S@0.2,2.1,59.2,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,04:00,58.4,58.2,56.5,93.3,0.2,S@0.1,1.7,59.2,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,04:15,58.3,58.2,56.5,93.5,0.17,SW@0.2,1.7,59.1,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,04:30,58.3,58.2,56.5,93.8,0.12,S@0.4,2.4,58.9,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,04:45,58.3,58.2,56.6,93.8,0.14,N@0.0,0.0,59.0,68.0,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,05:00,58.3,58.2,56.6,93.9,0.2,S@0.1,1.7,59.2,67.9,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,05:15,58.4,58.3,56.7,94.0,0.18,SW@0.8,2.8,59.6,67.9,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,05:30,58.4,58.4,56.8,94.3,0.36,SW@2.4,4.9,59.9,67.8,0.0,0.0,30,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,05:45,58.3,58.3,56.8,94.6,0.36,SW@1.8,4.2,60.3,67.8,0.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,06:00,58.1,58.2,56.7,94.9,0.51,S@1.7,3.9,60.7,67.8,0.0,0.0,45,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,06:15,58.2,58.3,56.9,95.2,0.92,S@1.2,3.1,61.0,67.7,0.0,0.0,46,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,06:30,58.1,58.2,56.8,95.4,0.99,SW@1.9,4.2,61.2,67.7,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,06:45,58.0,58.0,56.7,95.3,0.99,SW@0.4,2.4,61.7,67.6,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,07:00,58.3,58.3,56.9,95.1,0.94,N@0.0,0.0,63.4,67.6,0.0,0.0,135,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,07:15,58.8,59.0,57.3,94.7,0.94,E@0.2,2.1,66.3,67.6,0.0,0.0,223,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,07:30,59.5,59.9,57.8,94.3,0.94,S@0.6,2.1,67.4,67.5,0.0,0.0,136,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,07:45,59.5,59.8,57.6,93.4,0.94,SE@0.7,3.1,66.9,67.5,0.0,0.0,150,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-07,08:00,59.6,59.9,57.6,93.0,0.94,SE@0.6,2.8,66.3,67.4,0.0,0.0,121,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
