Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-19,06:00,34.7,30.8,34.7,100.0,0.02,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,06:15,34.6,30.6,34.6,100.0,0.02,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,06:30,34.3,30.4,34.3,100.0,0.02,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,06:45,34.1,30.3,34.1,100.0,0.02,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,07:00,34.1,30.3,34.1,100.0,0.02,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,07:15,33.8,30.0,33.8,100.0,0.01,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,07:30,33.5,29.5,33.5,100.0,0.02,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,07:45,33.7,29.9,33.7,100.0,0.02,N@0.0,0.0,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,08:00,33.4,29.6,33.4,100.0,0.01,N@0.0,0.0,,45.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,08:15,33.8,29.9,33.8,100.0,0.02,N@0.0,0.0,,45.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,08:30,33.8,30.1,33.8,100.0,0.02,N@0.0,0.0,,45.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,08:45,34.0,30.3,34.0,100.0,0.02,N@0.0,0.0,,45.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,09:00,34.6,30.8,34.6,100.0,0.04,N@0.0,0.0,,45.2,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,09:15,35.8,32.0,35.8,100.0,0.13,N@0.0,0.0,,45.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,09:30,36.3,32.8,36.3,100.0,0.37,N@0.0,0.0,,45.1,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,09:45,37.9,34.6,37.9,100.0,0.89,N@0.0,0.0,,45.1,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,10:00,39.4,36.0,39.4,100.0,0.84,N@0.0,0.0,,45.1,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,10:15,40.3,36.9,40.3,100.0,0.8,N@0.0,0.0,,45.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,10:30,42.2,38.9,42.2,100.0,0.79,N@0.0,0.0,,45.0,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,10:45,43.3,40.2,43.3,100.0,0.78,N@0.0,2.1,,45.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,11:00,44.0,41.2,44.0,100.0,0.74,N@0.0,0.0,,44.9,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,11:15,44.3,41.8,44.3,100.0,0.65,NE@0.2,3.5,,44.9,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,11:30,45.3,42.9,45.3,100.0,0.56,N@0.0,1.7,,44.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,11:45,45.3,42.8,45.3,100.0,0.43,E@1.0,4.9,,44.8,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,12:00,46.1,43.8,46.1,100.0,0.24,N@0.3,3.1,,44.8,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,12:15,47.1,44.5,47.1,100.0,0.06,N@0.1,2.8,,44.8,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,12:30,47.9,45.1,47.9,99.8,0.01,NW@0.0,1.7,,44.7,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,12:45,49.2,46.1,48.1,95.8,0.0,N@0.3,2.8,,44.7,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,13:00,49.1,45.7,46.2,89.4,0.0,N@0.9,3.9,,44.7,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,13:15,50.3,46.8,45.4,83.1,0.0,NW@1.4,6.0,,44.6,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,13:30,50.7,47.1,44.1,78.0,0.0,N@1.6,6.0,,44.6,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,13:45,50.4,46.8,43.3,76.5,0.0,N@0.5,3.9,,44.6,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,14:00,50.1,46.5,43.2,77.0,0.0,N@0.2,3.5,,44.6,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,14:15,48.8,45.0,41.8,76.5,0.0,N@0.1,3.1,,44.5,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,14:30,48.1,44.3,41.7,78.3,0.0,N@0.1,3.1,,44.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,14:45,49.6,45.8,43.0,77.8,0.0,N@0.3,4.6,,44.5,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,15:00,50.1,46.4,41.7,72.9,0.0,N@1.1,4.6,,44.4,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,15:15,50.4,46.5,42.0,72.9,0.0,N@0.9,4.9,,44.4,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,15:30,50.5,46.8,42.7,74.5,0.0,N@0.3,3.9,,44.4,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,15:45,50.2,46.4,42.4,74.4,0.0,N@1.1,4.9,,44.4,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,16:00,50.0,46.3,42.1,74.3,0.0,N@0.5,4.9,,44.4,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,16:15,49.6,45.8,42.4,75.9,0.0,N@0.1,1.7,,44.4,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,16:30,48.5,44.6,42.1,78.6,0.0,NW@0.1,2.4,,44.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,16:45,46.1,41.7,40.6,81.0,0.0,N@0.0,0.0,,44.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,17:00,43.6,39.1,39.3,84.5,0.02,N@0.0,0.0,,44.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,17:15,42.0,37.7,39.0,89.0,0.04,N@0.0,0.0,,44.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,17:30,40.6,36.3,38.6,92.5,0.08,N@0.0,0.0,,44.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,17:45,39.8,35.6,38.7,95.6,0.11,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,18:00,39.0,34.8,38.2,96.9,0.14,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,18:15,38.2,34.0,37.6,98.0,0.16,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,18:30,37.5,33.5,37.3,99.1,0.19,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,18:45,37.1,33.1,37.0,99.6,0.21,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,19:00,36.6,32.7,36.6,100.0,0.24,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,19:15,36.5,32.7,36.5,100.0,0.26,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,19:30,35.9,32.0,35.9,100.0,0.29,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,19:45,35.3,31.4,35.3,100.0,0.33,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,20:00,35.1,31.3,35.1,100.0,0.37,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,20:15,35.1,31.3,35.1,100.0,0.38,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,20:30,34.9,31.2,34.9,100.0,0.04,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,20:45,34.7,31.0,34.7,100.0,0.02,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,21:00,34.7,31.1,34.7,100.0,0.02,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,21:15,34.7,30.8,34.7,100.0,0.02,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,21:30,34.5,30.7,34.5,100.0,0.01,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,21:45,34.3,30.5,34.3,100.0,0.01,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,22:00,34.1,30.4,34.1,100.0,0.01,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,22:15,34.2,30.5,34.2,100.0,0.02,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,22:30,34.0,30.4,34.0,100.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,22:45,34.2,30.6,34.2,100.0,0.02,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,23:00,34.5,30.9,34.5,100.0,0.02,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,23:15,34.3,30.6,34.3,100.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,23:30,34.3,30.6,34.3,100.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,23:45,34.2,30.4,34.2,100.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-19,24:00,34.2,30.4,34.2,100.0,0.02,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,00:15,33.9,30.2,33.9,100.0,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,00:30,33.8,30.0,33.8,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,00:45,33.8,29.9,33.8,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,01:00,33.8,30.2,33.8,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,01:15,33.4,29.6,33.4,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,01:30,33.3,29.6,33.3,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,01:45,33.3,29.5,33.3,100.0,0.01,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,02:00,33.2,29.4,33.2,100.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,02:15,33.6,30.0,33.6,100.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,02:30,32.5,29.0,32.5,100.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,02:45,32.8,29.2,32.8,100.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,03:00,33.0,29.4,33.0,100.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,03:15,33.0,29.4,33.0,100.0,0.01,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,03:30,33.3,29.6,33.3,100.0,0.01,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,03:45,33.0,29.3,33.0,100.0,0.01,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,04:00,32.4,28.9,32.4,100.0,0.01,N@0.0,0.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,04:15,32.6,29.0,32.6,100.0,0.01,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,04:30,32.6,29.0,32.6,100.0,0.01,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,04:45,32.5,29.0,32.5,100.0,0.01,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,05:00,32.4,28.8,32.4,100.0,0.01,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,05:15,32.4,28.9,32.4,100.0,0.01,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,05:30,32.5,28.9,32.5,100.0,0.01,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,05:45,32.3,28.6,32.3,100.0,0.01,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,06:00,32.3,28.6,32.3,100.0,0.01,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,06:15,32.5,28.9,32.5,100.0,0.01,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,06:30,32.7,29.1,32.7,100.0,0.01,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,06:45,32.3,28.7,32.3,100.0,0.01,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,07:00,33.1,29.7,33.1,100.0,0.02,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,07:15,33.7,30.3,33.7,100.0,0.03,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,07:30,33.9,30.5,33.9,100.0,0.04,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,07:45,34.6,31.0,34.6,100.0,0.06,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,08:00,35.3,31.7,35.3,100.0,0.14,N@0.0,0.0,,43.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,08:15,36.8,33.4,36.8,100.0,0.46,N@0.0,0.0,,43.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,08:30,37.4,34.0,37.4,100.0,0.82,SE@0.3,3.5,,43.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,08:45,38.3,34.9,38.3,100.0,0.81,S@1.8,7.1,,43.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,09:00,39.5,36.0,39.5,100.0,0.77,S@0.5,3.9,,43.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,09:15,39.8,36.3,39.8,100.0,0.73,SW@0.2,3.9,,43.3,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,09:30,40.2,36.9,40.2,100.0,0.74,S@0.0,2.4,,43.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,09:45,40.8,37.6,40.8,100.0,0.78,S@0.5,4.2,,43.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,10:00,41.5,38.5,41.5,100.0,0.75,S@0.5,4.6,,43.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,10:15,41.9,38.8,41.9,100.0,0.75,N@0.0,0.0,,43.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,10:30,42.5,39.3,42.5,100.0,0.73,N@0.0,0.0,,43.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,10:45,42.9,39.9,42.9,100.0,0.69,S@0.6,4.2,,43.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,11:00,43.3,40.3,43.3,100.0,0.64,S@1.6,5.7,,43.1,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,11:15,43.7,40.7,43.7,100.0,0.66,S@3.7,7.8,,43.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,11:30,43.7,40.8,43.7,100.0,0.63,S@4.5,8.9,,43.1,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,11:45,43.7,40.7,43.7,100.0,0.64,S@5.7,10.3,,43.1,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,12:00,43.9,41.0,43.9,100.0,0.63,S@5.1,10.7,,43.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,12:15,44.2,41.2,44.2,100.0,0.58,S@6.2,12.1,,43.0,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,12:30,44.2,41.1,44.2,100.0,0.56,S@4.4,8.9,,43.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,12:45,44.2,41.0,44.2,100.0,0.74,S@4.6,8.5,,43.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,13:00,44.2,41.1,44.2,100.0,0.87,S@4.2,8.2,,42.9,0.0,0.01,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,13:15,44.5,41.3,44.5,100.0,0.87,S@3.7,7.4,,42.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,13:30,44.6,41.4,44.6,100.0,0.86,S@5.0,8.9,,42.9,0.0,0.01,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,13:45,44.9,41.7,44.9,100.0,0.85,S@5.4,8.9,,42.9,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,14:00,44.9,41.7,44.9,100.0,0.85,S@5.7,11.4,,42.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,14:15,44.7,41.5,44.7,100.0,0.85,S@5.7,11.4,,42.8,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,14:30,44.5,41.4,44.5,100.0,0.83,S@4.7,10.7,,42.8,0.0,0.02,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,14:45,44.7,41.5,44.7,100.0,0.82,S@6.3,10.3,,42.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,15:00,44.6,41.6,44.6,100.0,0.82,S@5.0,9.9,,42.8,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,15:15,45.0,41.8,45.0,100.0,0.82,S@5.2,9.6,,42.8,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,15:30,44.9,41.8,44.9,100.0,0.81,S@6.5,11.7,,42.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
2011-01-20,15:45,44.8,41.8,44.8,100.0,0.82,S@5.1,12.8,,42.8,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:38.960083
