Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-12,24:00,50.0,50.0,49.4,97.9,0.84,W@4.8,9.9,48.4,46.0,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,00:15,49.1,49.1,48.5,97.5,0.83,W@3.9,8.2,47.5,46.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,00:30,48.8,48.8,48.0,97.2,0.83,W@1.9,5.3,47.0,46.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,00:45,48.6,48.6,47.7,96.7,0.84,W@2.4,7.4,46.6,46.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,01:00,48.5,48.5,47.5,96.2,0.85,W@1.2,4.6,46.4,46.1,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,01:15,48.3,48.3,47.3,96.3,0.86,W@0.1,2.8,45.9,46.1,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,01:30,48.1,48.0,47.3,96.9,0.88,N@0.0,0.0,45.1,46.1,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,01:45,47.8,47.7,47.1,97.4,0.87,N@0.0,0.0,44.6,46.1,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,02:00,47.4,47.3,46.8,97.6,0.86,N@0.0,0.0,44.7,46.2,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,02:15,47.1,46.9,46.4,97.6,0.86,N@0.0,0.0,44.5,46.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,02:30,47.1,47.0,46.6,97.7,0.86,NE@0.0,2.1,44.4,46.2,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,02:45,47.6,47.5,47.0,97.7,0.88,W@0.6,4.9,43.8,46.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,03:00,47.8,47.7,47.1,97.5,0.87,NW@0.2,2.1,44.9,46.2,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,03:15,47.9,47.8,47.3,97.5,0.87,NE@0.0,1.4,45.0,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,03:30,47.6,47.5,47.0,97.7,0.87,E@0.0,1.4,43.6,46.2,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,03:45,47.4,47.3,46.8,97.9,0.86,N@0.0,0.0,43.0,46.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,04:00,47.4,47.3,46.9,98.1,0.84,N@0.0,0.0,43.4,46.2,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,04:15,47.3,47.1,46.8,98.2,0.78,N@0.0,0.0,43.3,46.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,04:30,47.0,46.8,46.5,98.3,0.78,N@0.0,0.0,43.6,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,04:45,46.8,46.7,46.4,98.4,0.75,N@0.0,0.0,43.7,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,05:00,46.4,46.3,46.0,98.4,0.74,N@0.0,0.0,43.5,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,05:15,46.3,46.1,45.9,98.5,0.76,NE@0.0,1.4,43.3,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,05:30,46.4,46.2,46.0,98.6,0.76,W@0.1,2.1,43.3,46.3,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,05:45,46.3,46.2,46.0,98.6,0.76,N@0.0,0.0,43.2,46.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,06:00,46.1,46.0,45.8,98.7,0.74,N@0.0,0.0,43.0,46.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,06:15,46.3,46.1,46.0,98.8,0.75,W@0.1,2.1,43.6,46.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,06:30,46.5,46.4,46.2,98.7,0.87,S@0.4,2.8,44.1,46.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,06:45,46.5,46.4,46.1,98.6,0.84,S@0.6,3.1,44.0,46.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,07:00,47.0,46.9,46.6,98.6,0.85,NW@1.4,4.9,44.0,46.2,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,07:15,47.6,47.5,47.2,98.3,0.84,NW@1.1,7.8,44.4,46.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,07:30,47.5,47.4,47.0,97.9,0.82,NW@1.2,4.6,44.6,46.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,07:45,47.3,47.2,46.7,97.8,0.82,NE@1.1,5.3,44.2,46.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,08:00,47.1,47.0,46.5,97.7,0.82,NW@0.5,3.5,43.9,46.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,08:15,47.1,47.0,46.5,97.8,0.83,NE@0.6,3.5,43.9,46.2,0.0,0.0,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,08:30,46.8,46.8,46.3,98.0,0.85,W@1.7,4.9,44.0,46.2,0.0,0.0,8,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,08:45,47.2,47.1,46.7,98.0,0.84,NW@0.7,3.9,44.8,46.2,0.0,0.0,10,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,09:00,47.4,47.3,46.7,97.4,0.84,W@2.3,6.4,45.2,46.2,0.0,0.0,23,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,09:15,47.6,47.5,46.6,96.5,0.84,NW@1.7,5.3,46.0,46.2,0.0,0.0,53,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,09:30,47.8,47.8,46.8,96.3,0.85,NW@1.0,3.9,47.0,46.1,0.0,0.0,76,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,09:45,48.0,48.0,46.9,95.9,0.86,NW@1.2,3.5,47.8,46.1,0.0,0.0,90,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,10:00,48.1,48.2,46.8,95.1,0.86,W@2.2,5.3,47.5,46.1,0.0,0.0,90,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,10:15,48.0,48.1,46.3,93.8,0.87,W@2.0,5.7,47.7,46.1,0.0,0.0,88,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,10:30,48.0,48.1,46.1,93.1,0.87,NW@0.9,5.3,47.0,46.1,0.0,0.0,88,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,10:45,48.5,48.7,46.4,92.4,0.88,W@1.3,4.6,48.3,46.1,0.0,0.0,168,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,11:00,49.3,49.6,46.7,90.7,0.88,W@1.3,3.9,50.7,46.1,0.0,0.0,157,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,11:15,49.5,49.7,46.3,88.8,0.86,W@1.8,4.2,51.2,46.1,0.0,0.0,163,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,11:30,49.8,49.9,45.9,86.4,0.79,W@2.3,5.7,51.8,46.1,0.0,0.0,191,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,11:45,50.2,50.4,45.9,84.9,0.66,NW@2.1,6.7,52.2,46.1,0.0,0.0,200,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,12:00,50.3,50.4,45.5,83.4,0.3,W@2.8,7.1,53.2,46.0,0.0,0.0,182,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,12:15,50.5,50.6,45.5,82.7,0.0,W@2.0,4.6,53.6,46.0,0.0,0.0,182,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,12:30,50.6,50.6,45.1,81.5,0.0,W@2.4,5.7,53.6,46.1,0.0,0.0,151,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,12:45,50.6,50.6,45.4,82.5,0.0,W@3.0,6.0,52.9,46.1,0.0,0.0,159,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,13:00,50.8,50.8,45.5,82.0,0.0,W@2.3,5.3,54.0,46.1,0.0,0.0,193,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,13:15,50.8,50.9,45.4,81.5,0.25,W@3.4,11.0,53.9,46.1,0.0,0.0,137,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,13:30,49.6,49.6,45.2,84.8,0.89,W@2.3,6.0,51.2,46.1,0.0,0.0,156,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,13:45,51.0,51.0,45.6,81.8,0.84,W@3.5,7.1,54.4,46.1,0.0,0.0,322,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,14:00,52.8,52.9,46.4,78.7,0.48,W@3.9,8.2,57.0,46.1,0.0,0.0,359,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,14:15,51.8,51.9,45.3,78.2,0.0,W@4.0,8.2,53.6,46.1,0.0,0.0,193,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,14:30,51.1,51.1,44.6,78.6,0.0,W@3.6,8.2,52.8,46.2,0.0,0.0,172,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,14:45,51.3,51.3,44.4,77.2,0.0,W@3.8,6.4,53.9,46.2,0.0,0.0,215,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,15:00,50.7,50.8,43.9,77.2,0.0,W@3.4,8.9,50.8,46.2,0.0,0.0,89,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,15:15,49.8,49.8,43.1,77.6,0.0,W@3.0,6.7,47.4,46.2,0.0,0.0,58,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,15:30,49.4,49.4,43.2,79.1,0.0,W@2.2,4.9,46.9,46.2,0.0,0.0,48,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,15:45,49.4,49.3,43.8,81.0,0.0,W@1.6,4.9,46.8,46.3,0.0,0.0,48,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,16:00,49.2,49.2,43.7,81.0,0.0,W@1.7,5.3,47.1,46.3,0.0,0.0,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,16:15,49.3,49.3,44.0,81.7,0.0,SW@3.0,6.4,47.0,46.3,0.0,0.0,48,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,16:30,49.5,49.5,43.4,79.3,0.0,SW@2.5,4.9,47.4,46.3,0.0,0.0,57,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,16:45,49.1,49.1,43.2,80.0,0.0,SW@2.1,5.7,45.9,46.4,0.0,0.0,29,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,17:00,47.8,47.7,42.7,82.3,0.0,SW@0.9,2.8,41.6,46.4,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,17:15,46.7,46.4,42.2,84.2,0.0,SW@0.1,3.5,38.3,46.4,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,17:30,45.8,45.3,42.0,86.5,0.06,SE@0.0,1.4,37.2,46.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,17:45,45.0,44.5,42.1,89.7,0.2,N@0.3,3.9,35.3,46.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,18:00,43.5,43.1,41.2,91.6,0.37,N@0.0,0.0,34.2,46.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,18:15,42.2,41.7,40.3,92.9,0.51,N@0.0,0.0,33.1,46.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,18:30,41.4,40.9,39.7,93.5,0.63,W@0.1,2.1,34.0,46.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,18:45,42.4,42.0,41.1,95.0,0.77,W@0.1,2.1,37.0,46.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,19:00,42.6,42.3,41.4,95.4,0.82,W@0.0,1.4,36.6,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,19:15,42.4,42.0,41.1,95.2,0.84,S@0.1,1.7,36.5,46.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,19:30,42.4,42.1,41.3,95.7,0.85,N@0.0,0.0,37.0,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,19:45,42.4,42.1,41.4,96.3,0.87,N@0.0,0.0,37.7,46.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,20:00,43.1,42.8,42.0,96.0,0.88,SW@2.5,13.2,39.9,46.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,20:15,44.6,44.6,41.5,88.7,0.91,SW@6.0,12.4,40.3,46.6,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,20:30,43.9,43.9,41.1,89.8,0.88,S@3.6,6.4,41.2,46.5,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,20:45,44.1,44.1,41.4,90.0,0.86,SW@3.2,8.5,41.3,46.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,21:00,43.5,43.4,41.6,92.9,0.81,E@0.8,2.4,40.2,46.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,21:15,42.8,42.6,41.2,94.1,0.81,E@0.0,1.4,39.3,46.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,21:30,42.4,42.2,41.1,95.1,0.83,E@0.2,2.4,39.7,46.5,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,21:45,42.6,42.4,41.4,95.6,0.82,E@0.5,2.4,38.7,46.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,22:00,41.4,41.2,40.2,95.5,0.8,SE@0.2,2.4,34.6,46.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,22:15,40.2,39.9,39.2,96.1,0.81,SW@0.0,1.4,31.9,46.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,22:30,39.4,39.1,38.5,96.6,0.8,NE@0.3,2.4,30.8,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,22:45,38.6,38.3,37.9,97.1,0.8,NE@0.4,2.1,30.6,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,23:00,38.2,38.0,37.5,97.4,0.8,NE@0.2,3.5,32.6,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,23:15,39.5,39.1,38.9,97.7,0.8,E@0.2,2.4,35.1,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,23:30,40.3,40.0,39.7,97.9,0.8,NE@0.4,2.8,36.0,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,23:45,40.5,40.3,39.9,97.8,0.8,N@0.2,1.7,36.2,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-13,24:00,40.4,40.2,39.9,97.9,0.8,E@0.8,3.5,37.2,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,00:15,41.4,41.3,40.8,97.7,0.84,E@1.7,4.2,38.5,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,00:30,41.6,41.4,40.9,97.3,0.83,N@1.1,3.1,39.1,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,00:45,41.5,41.3,40.8,97.5,0.81,N@1.0,3.9,39.0,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,01:00,41.5,41.4,40.8,97.4,0.8,NW@2.8,7.4,39.4,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,01:15,41.2,41.1,40.5,97.3,0.8,E@1.3,3.5,37.8,46.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,01:30,40.9,40.8,40.2,97.4,0.8,NW@0.0,1.4,37.5,46.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,01:45,40.8,40.7,40.2,97.7,0.85,E@0.0,1.4,38.1,46.0,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,02:00,41.2,41.0,40.6,97.8,0.87,SE@0.3,2.1,38.3,45.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,02:15,41.5,41.3,40.9,97.9,0.86,W@1.1,3.9,37.4,45.9,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,02:30,41.2,41.0,40.6,97.8,0.84,S@0.6,3.5,36.4,45.9,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,02:45,40.3,40.1,39.8,97.9,0.82,E@0.0,1.4,32.7,45.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,03:00,39.0,38.8,38.5,98.1,0.81,N@0.0,0.0,32.0,45.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,03:15,39.5,39.4,39.1,98.4,0.81,SW@0.9,3.5,32.8,45.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,03:30,39.2,39.0,38.6,97.9,0.81,N@0.3,2.4,31.8,45.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,03:45,38.1,37.9,37.6,98.0,0.8,NW@0.0,1.7,30.3,45.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,04:00,38.3,38.0,37.9,98.3,0.8,N@0.3,2.4,30.7,45.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,04:15,38.4,38.1,37.9,98.2,0.8,W@0.3,2.8,30.8,45.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,04:30,38.8,38.6,38.3,98.0,0.79,S@1.0,3.1,31.0,45.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,04:45,38.7,38.3,38.0,97.5,0.79,SW@0.2,2.1,30.7,45.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,05:00,37.3,37.0,36.6,97.3,0.79,W@0.0,1.4,30.7,45.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,05:15,37.7,37.4,37.2,97.8,0.79,NW@0.6,4.2,30.8,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,05:30,38.6,38.4,38.0,97.5,0.78,S@1.1,3.5,31.1,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,05:45,39.3,39.1,38.5,96.7,0.79,S@1.9,4.6,32.1,45.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,06:00,39.3,39.1,38.2,96.0,0.79,SW@1.1,4.6,32.1,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,06:15,38.7,38.5,37.6,95.8,0.79,NW@0.3,2.1,31.6,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,06:30,39.0,38.8,37.9,95.9,0.78,SW@1.2,3.5,32.0,45.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,06:45,39.5,39.3,38.3,95.3,0.78,SW@1.4,3.9,33.5,45.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,07:00,39.8,39.7,38.4,94.5,0.77,SE@1.3,5.3,33.4,45.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,07:15,39.7,39.6,38.2,94.1,0.77,S@0.9,4.2,33.1,45.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,07:30,39.5,39.4,38.0,94.3,0.78,S@0.5,2.8,32.2,45.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-14,07:45,39.6,39.4,38.1,94.2,0.78,N@1.3,4.6,32.5,45.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
