Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-14,24:00,36.6,36.6,35.8,96.6,0.89,N@0.0,0.0,30.1,45.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,00:15,36.3,36.2,35.4,96.7,0.89,N@0.0,0.0,29.7,45.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,00:30,36.2,36.1,35.4,96.7,0.89,N@0.0,0.0,30.4,45.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,00:45,36.5,36.4,35.7,96.8,0.89,N@0.0,0.0,31.2,45.7,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,01:00,37.0,36.9,36.1,96.8,0.88,N@0.0,0.0,31.4,45.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,01:15,37.1,36.8,36.3,96.9,0.87,N@0.0,0.0,31.5,45.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,01:30,37.1,37.0,36.3,96.9,0.87,SW@0.1,1.4,31.5,45.6,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,01:45,37.0,36.9,36.3,96.9,0.87,N@0.0,0.0,31.5,45.6,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,02:00,37.1,37.0,36.4,97.0,0.86,N@0.0,0.0,31.5,45.6,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,02:15,37.5,37.4,36.7,97.1,0.85,E@0.2,2.1,31.5,45.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,02:30,38.1,38.0,37.4,97.2,0.85,NE@0.2,2.4,31.5,45.5,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,02:45,38.3,38.2,37.6,97.2,0.84,N@0.0,0.0,31.6,45.5,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,03:00,38.3,38.2,37.6,97.3,0.84,E@0.0,1.4,31.7,45.5,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,03:15,38.4,38.3,37.7,97.3,0.84,SE@0.4,1.7,31.8,45.4,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,03:30,38.3,38.2,37.6,97.3,0.84,N@0.0,0.0,31.8,45.4,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,03:45,38.2,38.1,37.5,97.3,0.83,E@0.1,1.4,31.9,45.4,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,04:00,38.5,38.4,37.8,97.4,0.83,NE@0.0,1.4,32.2,45.3,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,04:15,38.7,38.7,38.1,97.5,0.83,E@0.3,2.4,32.4,45.3,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,04:30,38.9,38.8,38.2,97.5,0.82,SE@0.2,2.1,32.4,45.3,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,04:45,38.6,38.5,37.9,97.5,0.82,SE@0.7,2.8,32.4,45.3,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,05:00,38.3,38.2,37.7,97.5,0.82,E@0.3,1.7,32.6,45.2,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,05:15,38.3,38.3,37.7,97.6,0.81,E@1.6,3.1,32.9,45.2,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,05:30,38.3,38.3,37.7,97.6,0.81,SE@1.0,2.8,33.1,45.2,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,05:45,37.9,37.9,37.3,97.6,0.81,S@0.9,2.8,33.5,45.2,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,06:00,37.7,37.6,37.1,97.5,0.81,SW@0.1,1.7,33.8,45.1,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,06:15,37.4,37.4,36.8,97.5,0.81,NE@0.3,2.1,33.3,45.1,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,06:30,37.1,37.0,36.5,97.6,0.81,NE@0.6,2.1,32.7,45.1,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,06:45,36.9,36.8,36.2,97.5,0.8,SE@0.7,2.4,32.2,45.1,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,07:00,36.4,36.3,35.7,97.5,0.8,SE@0.8,2.4,31.3,45.0,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,07:15,36.0,35.9,35.3,97.4,0.8,S@0.9,2.4,31.7,45.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,07:30,35.1,34.9,34.4,97.3,0.8,SW@0.5,1.7,32.0,45.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,07:45,34.8,34.7,34.1,97.3,0.8,S@0.3,2.1,32.1,45.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,08:00,34.4,34.3,33.7,97.2,0.79,W@0.2,1.7,31.8,45.0,0.0,0.0,2,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,08:15,34.3,34.1,33.6,97.2,0.87,S@0.5,2.1,31.6,44.9,0.0,0.0,9,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,08:30,34.3,34.2,33.6,97.3,0.85,N@0.1,1.7,31.6,44.9,0.0,0.0,21,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,08:45,34.4,34.5,33.7,97.3,0.84,S@1.9,4.2,31.8,44.9,0.0,0.0,38,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,09:00,34.7,34.8,34.0,97.3,0.84,NW@0.7,2.1,32.1,44.9,0.0,0.0,56,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,09:15,35.6,35.6,34.9,97.3,0.84,NE@0.1,1.4,32.0,44.8,0.0,0.0,74,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,09:30,36.7,37.1,36.0,97.4,0.83,NE@0.1,1.7,32.4,44.8,0.0,0.0,127,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,09:45,39.7,40.5,39.1,97.5,0.82,NE@0.1,1.4,33.9,44.8,0.0,0.0,194,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,10:00,41.4,41.6,40.7,97.4,0.81,NE@0.3,1.7,37.2,44.8,0.0,0.0,176,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,10:15,42.9,43.2,42.2,97.5,0.81,NE@1.3,3.1,40.0,44.8,0.0,0.0,244,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,10:30,44.3,44.6,43.6,97.3,0.81,NE@1.5,3.5,40.4,44.7,0.0,0.0,252,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,10:45,44.9,45.0,44.2,97.1,0.78,NE@2.2,3.9,44.7,44.7,0.0,0.0,294,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,11:00,45.7,46.0,45.0,97.1,0.71,NE@2.6,4.9,47.1,44.7,0.0,0.0,315,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,11:15,46.1,46.3,45.1,96.5,0.52,NE@3.3,7.1,49.0,44.7,0.0,0.0,340,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,11:30,45.9,46.0,44.7,95.5,0.18,N@3.2,6.7,49.6,44.6,0.0,0.0,361,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,11:45,46.4,46.6,45.0,94.6,0.0,N@3.3,6.7,50.3,44.6,0.0,0.0,366,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,12:00,47.6,47.8,45.8,93.5,0.0,N@2.6,6.7,51.8,44.6,0.0,0.0,382,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,12:15,49.0,49.4,46.5,91.0,0.0,NE@2.3,4.6,53.9,44.6,0.0,0.0,390,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,12:30,50.0,50.2,46.0,86.2,0.0,NE@2.5,6.0,55.4,44.6,0.0,0.0,396,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,12:45,51.2,51.3,45.3,80.1,0.0,NE@2.3,4.2,56.9,44.6,0.0,0.0,385,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,13:00,51.8,51.7,45.2,78.1,0.0,N@2.7,6.0,56.7,44.6,0.0,0.0,376,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,13:15,52.6,52.7,45.7,77.0,0.0,N@2.2,4.9,55.4,44.6,0.0,0.0,368,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,13:30,53.5,53.4,45.7,74.7,0.0,N@2.8,5.7,55.8,44.6,0.0,0.0,359,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,13:45,53.8,53.8,45.2,72.6,0.0,N@2.6,6.0,55.8,44.6,0.0,0.0,345,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,14:00,54.7,54.7,44.9,69.5,0.0,N@2.4,6.4,55.4,44.6,0.0,0.0,331,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,14:15,55.6,55.5,44.5,66.2,0.0,N@2.1,4.9,54.9,44.7,0.0,0.0,314,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,14:30,55.9,55.8,44.3,65.1,0.0,N@2.4,4.6,54.3,44.7,0.0,0.0,294,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,14:45,56.4,56.4,44.6,64.6,0.0,N@2.1,4.2,53.7,44.7,0.0,0.0,272,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,15:00,56.8,57.1,44.0,62.2,0.0,N@1.7,3.1,53.1,44.8,0.0,0.0,247,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,15:15,56.8,56.9,43.7,61.4,0.0,NE@1.7,4.2,51.9,44.8,0.0,0.0,222,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,15:30,56.9,57.1,43.6,60.9,0.0,NE@1.4,2.8,50.8,44.8,0.0,0.0,196,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,15:45,56.5,57.0,43.8,62.2,0.0,NE@1.0,2.8,50.0,44.9,0.0,0.0,166,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,16:00,55.6,56.1,44.2,65.4,0.0,NE@1.2,2.8,48.7,44.9,0.0,0.0,136,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,16:15,53.5,53.8,45.1,73.2,0.0,E@0.8,2.1,47.2,45.0,0.0,0.0,106,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,16:30,51.4,51.7,44.4,76.9,0.0,NE@0.9,2.1,44.3,45.0,0.0,0.0,73,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,16:45,48.8,48.9,43.6,82.1,0.0,NE@0.4,1.7,40.5,45.1,0.0,0.0,29,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,17:00,46.4,45.7,41.9,84.3,0.0,N@0.0,0.0,35.9,45.1,0.0,0.0,9,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,17:15,44.5,43.9,40.8,86.7,0.01,N@0.0,0.0,32.1,45.1,0.0,0.0,3,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,17:30,43.1,42.5,40.0,88.8,0.08,N@0.0,0.0,30.7,45.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,17:45,41.7,41.2,39.1,90.2,0.14,N@0.1,1.7,30.4,45.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,18:00,40.7,40.3,38.4,91.4,0.22,N@0.0,0.0,29.8,45.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,18:15,40.0,39.7,38.0,92.2,0.33,N@0.0,0.0,29.3,45.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,18:30,39.0,38.6,37.1,92.7,0.43,N@0.0,0.0,28.7,45.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,18:45,38.7,38.4,37.0,93.3,0.56,N@0.7,1.7,28.1,45.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,19:00,38.0,37.7,36.3,93.5,0.65,N@0.0,0.0,27.5,45.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,19:15,37.7,37.3,36.1,93.9,0.72,NE@0.4,1.7,27.0,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,19:30,37.0,36.7,35.4,94.1,0.75,N@0.1,1.4,26.5,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,19:45,36.5,36.3,35.1,94.4,0.79,N@0.3,1.7,26.1,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,20:00,36.3,36.2,35.0,94.6,0.81,N@0.6,2.8,25.7,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,20:15,35.6,35.3,34.2,94.6,0.81,SW@0.1,2.1,25.4,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,20:30,35.2,35.0,33.9,94.9,0.82,E@0.2,2.1,24.9,45.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,20:45,35.0,34.9,33.7,95.0,0.82,NE@0.2,2.1,24.7,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,21:00,34.7,34.5,33.4,95.1,0.82,NE@0.4,2.1,24.3,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,21:15,34.4,34.1,33.1,95.1,0.82,N@0.4,1.7,24.0,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,21:30,33.8,33.7,32.6,95.2,0.82,NW@0.4,2.1,23.6,45.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,21:45,33.9,33.7,32.7,95.4,0.83,NE@1.0,2.4,23.5,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,22:00,33.0,32.7,31.8,95.2,0.83,SW@0.1,1.7,23.1,45.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,22:15,32.8,32.6,31.7,95.5,0.84,N@0.0,0.0,22.7,45.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,22:30,32.8,32.5,31.6,95.4,0.85,N@0.5,1.7,22.4,45.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,22:45,32.8,32.8,31.7,95.7,0.85,S@0.6,2.4,22.2,45.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,23:00,33.0,32.9,31.9,95.7,0.86,NW@0.9,2.4,22.3,45.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,23:15,32.4,32.0,31.2,95.6,0.86,NE@0.6,1.7,21.8,45.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,23:30,31.9,31.6,30.6,95.6,0.86,NE@0.1,1.4,21.3,45.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,23:45,32.0,31.8,30.8,95.8,0.87,NE@0.2,1.7,21.0,45.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-15,24:00,32.0,31.7,30.8,95.7,0.72,N@0.1,1.7,20.6,45.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,00:15,31.4,31.1,30.2,95.7,0.18,NE@0.2,1.7,20.3,45.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,00:30,31.5,31.2,30.2,95.8,0.14,NE@0.4,1.7,20.1,45.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,00:45,31.1,31.0,29.8,95.7,0.1,NE@0.1,1.4,19.8,44.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,01:00,30.9,30.6,29.5,95.7,0.09,N@0.0,0.0,19.6,44.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,01:15,31.2,30.9,29.9,95.9,0.11,NE@0.5,2.1,19.6,44.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,01:30,31.0,30.7,29.7,95.9,0.1,NE@0.5,2.1,19.4,44.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,01:45,31.0,30.8,29.7,95.9,0.11,NE@0.7,1.7,19.1,44.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,02:00,31.0,30.7,29.7,96.0,0.1,NE@0.5,1.7,18.9,44.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,02:15,31.0,30.7,29.7,96.0,0.09,NE@0.2,1.4,18.7,44.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,02:30,31.0,30.7,29.7,96.1,0.1,NE@0.8,2.1,18.4,44.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,02:45,31.2,30.8,30.0,96.1,0.11,NE@0.6,1.7,18.2,44.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,03:00,30.6,30.5,29.3,96.0,0.08,NW@0.5,2.1,18.3,44.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,03:15,30.6,30.5,29.3,96.1,0.08,NE@0.2,1.7,18.2,44.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,03:30,30.9,30.6,29.6,96.2,0.09,NE@0.6,1.7,18.0,44.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,03:45,30.7,30.5,29.4,96.1,0.08,N@0.1,1.7,17.9,44.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,04:00,30.6,30.3,29.4,96.2,0.07,N@0.1,1.4,17.6,44.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,04:15,30.5,30.3,29.2,96.2,0.07,NE@0.5,1.7,17.5,44.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,04:30,30.7,30.5,29.5,96.3,0.09,NE@0.5,1.7,17.4,44.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,04:45,30.9,30.6,29.7,96.3,0.09,N@0.0,0.0,17.3,44.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,05:00,30.7,30.3,29.4,96.2,0.07,N@0.1,1.7,17.0,44.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,05:15,30.6,30.4,29.3,96.4,0.09,NE@1.4,2.4,16.9,44.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,05:30,30.8,30.5,29.6,96.4,0.09,NE@0.8,1.7,17.3,44.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,05:45,30.8,30.6,29.7,96.4,0.09,NE@1.0,2.1,17.4,44.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,06:00,30.1,29.9,28.8,96.2,0.07,E@0.8,2.1,17.2,44.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,06:15,30.3,30.1,29.1,96.4,0.07,NE@0.5,1.7,17.1,44.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,06:30,30.5,30.3,29.3,96.4,0.08,NE@0.7,2.1,17.0,44.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,06:45,30.5,30.3,29.3,96.4,0.08,NE@1.1,2.4,16.8,43.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,07:00,30.5,30.2,29.3,96.3,0.08,N@0.9,2.4,16.8,43.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,07:15,30.1,29.8,28.9,96.5,0.07,N@0.2,1.7,16.9,43.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,07:30,30.2,29.7,28.9,96.3,0.05,N@0.0,0.0,16.5,43.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-16,07:45,29.9,29.6,28.6,96.5,0.05,N@0.4,1.7,16.2,43.7,0.0,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
