Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-20,06:00,40.9,39.1,38.0,89.3,0.74,E@1.5,5.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,06:15,40.3,38.5,37.4,89.3,0.75,NE@1.1,2.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,06:30,39.7,38.0,36.9,89.8,0.76,N@1.1,2.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,06:45,39.1,37.3,36.4,89.9,0.77,NE@0.6,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,07:00,38.1,36.3,35.6,90.4,0.79,N@0.8,2.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,07:15,37.0,35.2,34.5,90.6,0.8,N@0.5,2.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,07:30,36.2,34.4,33.8,90.8,0.82,N@0.6,2.1,,47.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,07:45,35.7,34.0,33.5,91.3,0.83,NE@0.9,2.4,,47.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,08:00,37.2,35.6,35.2,92.1,0.85,NE@1.5,2.8,,47.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,08:15,37.4,35.8,35.3,92.1,0.85,NE@1.1,2.8,,47.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,08:30,37.9,36.2,35.9,92.3,0.86,NE@0.7,2.1,,47.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,08:45,39.8,38.0,37.9,92.9,0.86,E@1.7,5.3,,47.4,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,09:00,40.9,39.3,38.8,92.0,0.86,E@1.9,5.7,,47.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,09:15,42.2,40.9,39.8,91.3,0.83,E@2.7,5.7,,47.4,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,09:30,43.3,42.2,40.5,89.8,0.75,NE@2.9,7.4,,47.4,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,09:45,44.0,42.8,40.6,87.7,0.65,E@3.0,8.9,,47.4,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,10:00,44.3,42.9,40.3,85.5,0.49,SE@3.9,10.3,,47.3,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,10:15,45.0,43.6,40.3,83.4,0.27,E@3.5,8.2,,47.3,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,10:30,45.9,44.5,40.6,81.7,0.07,E@3.1,8.9,,47.3,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,10:45,46.3,44.8,40.2,79.0,0.01,SE@3.5,7.8,,47.3,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,11:00,47.0,45.4,40.3,77.4,0.0,SE@3.4,7.1,,47.3,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,11:15,47.0,45.4,39.8,75.7,0.0,E@3.1,7.1,,47.3,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,11:30,45.9,44.2,38.7,75.9,0.0,E@3.3,8.9,,47.2,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,11:45,46.3,44.8,39.1,75.6,0.0,E@2.5,8.9,,47.2,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,12:00,46.8,45.2,39.1,74.4,0.0,E@2.7,7.1,,47.2,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,12:15,47.3,45.8,39.5,74.0,0.0,E@3.7,7.1,,47.2,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,12:30,48.4,46.8,40.1,72.7,0.0,E@3.2,7.1,,47.2,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,12:45,47.0,45.4,39.1,73.8,0.0,NE@3.7,8.5,,47.2,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,13:00,48.2,46.7,39.9,72.8,0.0,E@3.6,7.8,,47.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,13:15,48.8,47.3,39.8,70.8,0.0,E@3.8,8.2,,47.1,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,13:30,49.0,47.5,39.4,69.3,0.0,E@3.0,6.7,,47.1,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,13:45,49.4,47.8,39.4,68.3,0.0,E@3.1,7.1,,47.1,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,14:00,49.7,48.1,39.3,67.4,0.0,E@3.2,6.7,,47.1,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,14:15,49.8,48.3,39.3,67.0,0.0,E@3.5,8.5,,47.1,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,14:30,49.6,48.1,39.1,66.9,0.0,E@3.6,8.2,,47.1,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,14:45,49.6,47.9,39.1,67.1,0.0,E@3.4,6.7,,47.1,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,15:00,49.2,47.6,39.1,67.9,0.0,E@3.0,5.7,,47.1,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,15:15,49.7,47.9,39.5,67.7,0.0,E@2.5,5.3,,47.1,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,15:30,49.2,47.6,39.3,68.5,0.0,NE@2.2,4.9,,47.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,15:45,48.8,47.2,39.4,69.6,0.0,NE@1.9,4.6,,47.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,16:00,47.6,45.9,38.4,70.2,0.0,E@2.0,6.0,,47.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,16:15,47.2,45.6,38.9,72.8,0.0,NE@0.5,2.1,,47.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,16:30,44.4,42.6,37.1,75.3,0.0,N@0.3,2.1,,47.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,16:45,42.0,40.0,36.4,80.2,0.03,N@0.7,2.4,,47.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,17:00,40.7,38.8,36.2,83.9,0.06,N@0.2,1.7,,47.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,17:15,40.5,38.6,36.7,86.2,0.08,NE@0.1,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,17:30,41.0,39.1,37.6,87.4,0.08,N@0.2,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,17:45,40.8,38.8,37.6,87.9,0.09,N@0.1,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,18:00,40.1,38.1,36.9,88.4,0.13,N@0.4,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,18:15,39.3,37.3,36.3,88.9,0.18,N@0.5,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,18:30,38.8,36.9,36.0,89.5,0.22,N@0.7,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,18:45,38.5,36.8,35.8,89.7,0.25,N@0.4,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,19:00,38.3,36.5,35.7,90.0,0.28,NE@0.7,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,19:15,37.9,36.1,35.4,90.4,0.33,NE@1.2,3.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,19:30,37.6,35.9,35.0,90.6,0.37,NE@0.7,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,19:45,37.1,35.3,34.7,90.7,0.41,N@0.5,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,20:00,37.0,35.3,34.6,91.0,0.47,NE@0.9,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,20:15,36.8,35.0,34.4,90.9,0.51,N@0.6,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,20:30,36.5,34.7,34.1,90.8,0.55,N@0.8,3.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,20:45,35.8,34.2,33.4,90.9,0.59,N@0.6,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,21:00,35.5,33.8,33.1,90.8,0.63,N@0.3,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,21:15,35.2,33.5,32.8,91.0,0.68,N@0.5,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,21:30,35.4,33.8,33.1,91.3,0.72,NE@0.8,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,21:45,35.1,33.4,32.8,91.2,0.75,N@0.5,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,22:00,34.7,33.2,32.5,91.4,0.77,NE@0.2,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,22:15,34.4,32.8,32.2,91.4,0.79,NE@0.6,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,22:30,34.1,32.6,32.0,91.8,0.81,E@1.1,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,22:45,32.9,31.2,30.6,91.4,0.81,SW@0.5,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,23:00,32.5,30.8,30.3,91.7,0.44,SE@0.1,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,23:15,32.5,30.9,30.4,91.8,0.04,SW@0.2,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,23:30,32.2,30.6,30.1,91.8,0.04,W@0.7,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,23:45,31.9,30.4,29.8,92.1,0.04,SW@1.3,3.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-20,24:00,31.9,30.2,29.8,92.1,0.03,NE@0.4,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,00:15,32.3,30.5,30.3,92.1,0.03,E@0.3,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,00:30,32.1,30.3,30.1,92.1,0.03,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,00:45,31.1,29.4,28.9,92.1,0.02,SW@0.3,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,01:00,31.6,30.0,29.4,92.3,0.02,NW@0.1,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,01:15,31.3,29.6,29.0,92.1,0.02,SW@0.2,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,01:30,30.5,28.9,28.2,92.2,0.02,SW@0.7,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,01:45,30.8,29.1,28.6,92.6,0.02,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,02:00,31.0,29.3,28.8,92.5,0.02,W@0.2,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,02:15,31.0,29.4,28.9,92.6,0.02,SW@0.3,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,02:30,30.9,29.2,28.8,92.6,0.02,NW@0.1,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,02:45,30.7,29.1,28.5,92.5,0.02,NE@0.2,1.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,03:00,30.6,29.1,28.4,92.7,0.02,N@0.4,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,03:15,31.3,29.5,29.3,92.9,0.03,NE@0.1,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,03:30,31.5,29.9,29.5,92.9,0.03,NE@0.0,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,03:45,31.2,29.5,29.1,92.9,0.02,SW@0.5,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,04:00,30.7,29.2,28.7,93.0,0.02,NW@0.2,2.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,04:15,31.0,29.2,28.9,93.1,0.02,SW@0.3,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,04:30,30.7,29.0,28.7,93.2,0.03,NW@0.0,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,04:45,31.4,29.7,29.5,93.3,0.04,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,05:00,31.8,30.1,30.0,93.3,0.03,W@0.2,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,05:15,31.5,29.7,29.5,93.1,0.02,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,05:30,31.3,29.4,29.4,93.1,0.02,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,05:45,31.2,29.3,29.3,93.3,0.03,NW@0.3,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,06:00,31.5,29.8,29.7,93.8,0.04,NE@0.0,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,06:15,31.5,29.9,29.7,93.7,0.04,E@0.1,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,06:30,31.9,30.1,30.2,93.8,0.04,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,06:45,31.9,30.1,30.2,93.7,0.04,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,07:00,31.9,30.0,30.2,93.7,0.03,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,07:15,31.9,30.2,30.3,93.9,0.04,NE@0.0,1.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,07:30,31.6,29.8,29.8,93.8,0.03,N@0.1,1.7,,46.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,07:45,31.5,29.8,29.7,93.8,0.03,NE@0.0,1.4,,46.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,08:00,32.1,30.0,30.5,93.7,0.04,N@0.0,0.0,,46.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,08:15,32.4,30.4,30.8,93.7,0.05,N@0.0,0.0,,46.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,08:30,32.8,30.8,31.3,94.0,0.05,N@0.0,0.0,,46.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,08:45,33.4,31.5,32.0,94.2,0.15,N@0.0,0.0,,46.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,09:00,34.3,32.3,32.8,94.3,0.38,N@0.0,0.0,,46.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,09:15,34.7,32.9,33.3,94.4,0.73,W@0.2,2.1,,46.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,09:30,35.3,33.5,33.9,94.5,0.91,E@0.7,2.8,,46.4,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,09:45,36.3,34.3,34.9,94.6,0.88,SE@0.5,2.4,,46.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,10:00,36.9,34.9,35.5,94.5,0.86,SE@0.6,2.1,,46.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,10:15,37.7,35.9,36.3,94.6,0.85,SE@1.6,3.5,,46.3,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,10:30,38.3,36.5,36.9,94.5,0.86,SW@2.0,4.2,,46.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,10:45,38.4,36.8,37.0,94.5,0.86,W@1.7,4.2,,46.3,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,11:00,38.0,36.3,36.6,94.4,0.83,NE@0.7,2.1,,46.3,0.0,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,11:15,38.1,36.4,36.7,94.6,0.82,E@1.2,2.8,,46.2,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,11:30,38.6,37.0,37.3,94.9,0.81,SE@2.6,6.4,,46.2,0.0,0.03,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,11:45,38.7,37.0,37.4,94.8,0.81,SE@2.7,5.7,,46.2,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,12:00,38.3,36.7,37.0,94.8,0.83,E@2.0,4.2,,46.1,0.0,0.02,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,12:15,38.5,36.8,37.1,94.8,0.81,S@2.5,5.3,,46.1,0.0,0.03,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,12:30,37.9,36.2,36.5,94.7,0.8,S@4.5,8.9,,46.1,0.0,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,12:45,37.0,35.4,35.6,94.8,0.8,S@3.9,6.4,,46.0,0.0,0.04,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,13:00,37.4,35.8,36.1,95.0,0.86,E@1.8,5.7,,46.0,0.0,0.01,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,13:15,38.4,36.8,37.1,95.0,0.86,NE@1.9,4.6,,46.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,13:30,39.7,38.0,38.4,95.0,0.87,NW@3.0,8.9,,46.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,13:45,40.1,38.4,38.7,94.6,0.88,NW@3.3,10.3,,45.9,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,14:00,40.0,38.5,38.6,94.5,0.87,NW@2.8,7.1,,45.9,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,14:15,40.2,38.8,38.7,94.3,0.86,N@2.4,7.1,,45.9,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,14:30,40.1,38.9,38.5,93.9,0.85,NW@4.1,9.6,,45.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,14:45,39.4,38.1,37.7,93.8,0.88,NW@3.7,9.6,,45.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,15:00,39.6,38.0,37.9,93.6,0.88,SE@1.0,3.1,,45.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,15:15,39.9,38.1,38.2,93.5,0.88,NW@1.2,8.2,,45.8,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,15:30,39.3,37.7,37.5,93.3,0.88,NE@1.7,6.7,,45.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
2010-11-21,15:45,39.3,37.7,37.5,93.2,0.9,E@0.9,2.8,,45.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:32.508432
