Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-31,00:30,60.2,60.3,58.2,93.1,0.0,S@5.2,9.9,59.2,64.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,00:45,60.1,60.2,58.1,93.1,0.0,S@4.6,8.2,59.2,64.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,01:00,60.2,60.3,58.2,92.9,0.0,S@4.9,9.2,59.2,64.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,01:15,60.3,60.4,58.1,92.4,0.0,S@5.7,12.1,59.2,64.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,01:30,60.3,60.4,57.9,91.8,0.0,S@5.4,12.1,59.1,64.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,01:45,60.3,60.4,57.8,91.4,0.0,S@5.9,13.5,59.1,64.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,02:00,60.2,60.3,57.7,91.2,0.0,S@6.2,11.4,59.0,64.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,02:15,60.2,60.4,57.6,90.8,0.0,S@6.5,13.2,59.0,64.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,02:30,60.2,60.3,57.4,90.5,0.0,S@5.9,14.2,58.9,64.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,02:45,60.3,60.4,57.5,90.4,0.0,S@6.4,12.4,58.8,64.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,03:00,60.2,60.4,57.5,90.8,0.0,S@6.6,13.2,58.7,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,03:15,60.2,60.2,57.8,91.8,0.42,S@5.5,11.4,58.8,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,03:30,59.7,59.8,58.1,94.1,0.92,S@5.7,11.4,58.7,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,03:45,59.7,59.8,58.3,94.9,0.92,S@5.4,13.5,58.8,64.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,04:00,59.7,59.8,58.5,95.4,0.94,S@5.6,10.3,58.8,64.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,04:15,59.7,59.8,58.7,96.3,0.92,S@6.5,12.4,58.9,64.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,04:30,59.5,59.6,58.6,96.5,0.91,S@5.4,10.7,58.7,64.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,04:45,59.5,59.6,58.6,96.7,0.91,S@5.5,9.9,58.6,64.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,05:00,59.4,59.5,58.5,96.8,0.91,S@4.7,8.5,58.7,64.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,05:15,59.4,59.5,58.5,96.8,0.91,S@4.8,9.2,58.6,64.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,05:30,59.5,59.7,58.7,96.9,0.91,S@5.7,10.7,58.7,64.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,05:45,59.6,59.8,58.8,97.0,0.91,S@5.3,9.6,58.8,64.3,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,06:00,59.6,59.8,58.8,96.8,0.91,S@4.9,8.9,58.7,64.2,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,06:15,59.6,59.7,58.6,96.6,0.9,S@4.5,7.8,58.9,64.2,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,06:30,59.6,59.8,58.6,96.3,0.9,S@4.9,12.1,58.9,64.2,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,06:45,59.6,59.8,58.6,96.4,0.92,S@5.2,8.9,58.9,64.2,0.0,0.0,16,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,07:00,59.6,59.7,58.7,96.7,0.91,S@5.3,9.2,59.0,64.2,0.0,0.0,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,07:15,59.7,59.8,58.8,97.0,0.89,S@4.7,8.9,60.0,64.1,0.0,0.0,79,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,07:30,59.9,60.1,59.0,96.7,0.89,S@5.2,10.7,60.4,64.1,0.0,0.0,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,07:45,60.1,60.2,59.1,96.6,0.89,S@5.6,13.2,60.5,64.1,0.0,0.0,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,08:00,60.3,60.4,59.3,96.7,0.9,S@5.2,10.7,60.6,64.1,0.0,0.0,60,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,08:15,60.2,60.4,59.4,96.9,0.91,S@5.5,11.0,60.5,64.0,0.0,0.0,57,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,08:30,60.5,60.6,59.7,97.2,0.9,S@6.2,11.0,61.5,64.0,0.0,0.0,118,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,08:45,61.0,61.2,60.2,97.3,0.89,S@6.0,11.0,63.2,64.0,0.0,0.0,189,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,09:00,61.4,61.6,60.6,96.9,0.89,S@6.2,11.7,64.0,64.0,0.0,0.0,173,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,09:15,61.0,61.1,59.9,96.4,0.88,S@6.2,11.0,62.5,64.0,0.0,0.0,100,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,09:30,60.9,61.0,59.8,96.2,0.85,S@6.3,11.4,62.6,63.9,0.0,0.0,131,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,09:45,61.0,61.1,59.8,95.8,0.74,S@6.2,11.4,62.9,63.9,0.0,0.0,126,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,10:00,61.4,61.6,60.1,95.4,0.38,S@6.0,12.4,64.3,63.9,0.0,0.0,198,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,10:15,61.4,61.5,59.9,94.7,0.01,S@6.1,11.4,63.6,63.9,0.0,0.0,131,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,10:30,61.5,61.6,59.8,94.3,0.0,S@6.3,11.4,64.3,63.9,0.0,0.0,183,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,10:45,62.1,62.3,60.2,93.3,0.0,S@6.6,11.7,66.5,63.9,0.0,0.0,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,11:00,62.5,62.7,60.2,92.1,0.0,S@6.3,10.3,67.0,63.9,0.0,0.0,232,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,11:15,62.5,62.6,60.0,91.7,0.0,S@6.7,11.0,67.6,63.8,0.0,0.0,269,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,11:30,63.2,63.4,60.4,90.5,0.0,S@6.5,10.7,69.3,63.8,0.0,0.0,268,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,11:45,63.1,63.3,60.2,90.1,0.0,S@6.2,14.2,68.8,63.8,0.0,0.0,270,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,12:00,63.0,63.1,60.0,89.8,0.0,S@6.7,12.4,69.5,63.8,0.0,0.0,352,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,12:15,64.0,64.2,60.4,88.1,0.0,S@6.1,11.4,73.5,63.8,0.0,0.0,341,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,12:30,64.3,64.4,60.6,87.8,0.0,S@6.0,11.0,73.5,63.8,0.0,0.0,382,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,12:45,64.3,64.3,60.4,87.2,0.0,S@5.9,10.3,72.7,63.8,0.0,0.0,267,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,13:00,63.0,63.0,59.8,89.2,0.0,S@6.6,10.3,68.6,63.8,0.0,0.0,173,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,13:15,62.8,63.0,59.9,90.1,0.0,S@6.0,11.7,68.3,63.8,0.0,0.0,211,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,13:30,63.5,63.7,60.4,89.5,0.0,S@5.7,11.4,70.0,63.8,0.0,0.0,283,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,13:45,64.2,64.4,60.7,88.1,0.0,S@5.6,9.9,72.2,63.8,0.0,0.0,294,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,14:00,64.6,64.7,60.8,87.5,0.0,S@5.9,11.0,72.8,63.8,0.0,0.0,377,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,14:15,65.0,65.1,60.6,85.6,0.0,S@5.6,9.9,74.7,63.8,0.0,0.0,348,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,14:30,65.8,65.9,61.0,84.4,0.0,S@5.5,10.3,76.7,63.8,0.0,0.0,446,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,14:45,65.0,65.1,60.3,84.8,0.0,S@6.1,11.4,73.8,63.8,0.0,0.0,304,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,15:00,64.3,64.4,60.1,86.2,0.0,S@5.5,10.3,71.9,63.8,0.0,0.0,256,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,15:15,64.2,64.3,60.2,86.9,0.0,S@4.6,11.0,71.0,63.8,0.0,0.0,207,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,15:30,63.8,63.8,60.1,87.8,0.0,S@5.3,8.9,68.6,63.8,0.0,0.0,142,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,15:45,63.9,64.0,60.4,88.3,0.0,S@5.4,10.3,70.0,63.9,0.0,0.0,239,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,16:00,64.1,64.2,60.5,88.0,0.0,S@5.6,10.3,70.1,63.9,0.0,0.0,211,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,16:15,64.1,64.1,60.4,87.7,0.0,S@4.2,7.8,68.9,63.9,0.0,0.0,146,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,16:30,63.6,63.6,59.9,87.9,0.0,S@4.8,9.2,67.7,63.9,0.0,0.0,133,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,16:45,63.5,63.7,60.0,88.2,0.0,S@4.5,7.8,67.5,63.9,0.0,0.0,144,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,17:00,63.6,63.7,60.1,88.2,0.0,S@4.6,8.5,67.6,64.0,0.0,0.0,136,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,17:15,63.5,63.6,60.0,88.4,0.0,S@4.1,7.8,67.0,64.0,0.0,0.0,113,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,17:30,63.1,63.2,59.3,87.4,0.0,S@3.9,8.5,65.9,64.0,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,17:45,62.8,62.9,58.2,84.7,0.0,S@4.2,7.8,64.4,64.0,0.0,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,18:00,62.7,62.8,57.7,83.4,0.0,S@3.4,6.7,63.5,64.0,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,18:15,62.4,62.4,57.9,85.1,0.0,S@3.4,8.5,63.1,64.1,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,18:30,61.8,61.8,58.5,88.8,0.0,S@3.6,6.4,62.1,64.1,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,18:45,61.6,61.6,58.7,90.2,0.0,S@3.8,8.2,61.4,64.1,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,19:00,61.4,61.4,58.8,91.0,0.0,S@3.9,7.1,61.0,64.1,0.0,0.0,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,19:15,61.3,61.3,58.8,91.4,0.0,S@4.3,8.2,60.6,64.2,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,19:30,61.1,61.1,58.8,92.1,0.0,S@4.2,9.9,60.3,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,19:45,61.0,61.1,58.8,92.5,0.0,S@3.9,7.8,60.1,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,20:00,61.1,61.1,59.0,92.9,0.0,S@3.8,8.2,60.1,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,20:15,61.1,61.2,59.1,93.1,0.0,S@4.2,8.5,60.0,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,20:30,61.1,61.1,59.2,93.3,0.0,S@3.8,6.7,59.8,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,20:45,61.1,61.2,59.2,93.4,0.0,S@4.2,7.1,60.0,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,21:00,61.0,61.1,59.1,93.4,0.0,S@4.3,8.2,59.9,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,21:15,61.1,61.2,59.2,93.4,0.0,S@3.9,7.4,59.9,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,21:30,61.2,61.2,59.3,93.2,0.0,S@4.0,7.4,60.0,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,21:45,61.1,61.2,59.1,92.9,0.0,S@3.7,7.1,59.9,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,22:00,61.1,61.2,58.9,92.4,0.0,S@3.7,6.7,59.9,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,22:15,61.1,61.2,58.8,91.9,0.0,S@3.6,6.7,59.8,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,22:30,61.0,61.1,58.6,91.7,0.0,S@3.9,7.4,59.6,64.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,22:45,61.0,61.1,58.6,91.7,0.0,S@3.7,6.7,59.5,64.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-08-31,23:00,61.0,61.0,58.7,92.1,0.0,S@3.6,6.4,59.5,64.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,23:15,61.0,61.1,58.9,92.8,0.0,S@3.7,7.1,59.6,64.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,23:30,61.1,61.2,59.2,93.2,0.0,S@3.8,6.4,59.7,64.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,23:45,61.3,61.3,59.4,93.5,0.0,S@3.6,7.1,59.8,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,24:00,61.3,61.4,59.5,93.7,0.0,S@3.3,5.7,59.8,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,00:15,61.2,61.2,59.4,93.8,0.0,S@3.7,6.7,59.8,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,00:30,61.1,61.2,59.4,94.0,0.0,S@4.0,8.5,59.7,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,00:45,61.0,61.1,59.3,94.0,0.0,S@4.1,7.1,59.5,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,01:00,60.9,61.0,59.2,94.2,0.0,S@3.9,8.2,59.5,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,01:15,60.9,61.0,59.3,94.4,0.0,S@4.2,9.2,59.7,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,01:30,61.0,61.1,59.4,94.6,0.0,S@4.0,7.4,59.8,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,01:45,61.1,61.2,59.6,94.7,0.0,S@4.0,6.7,60.0,64.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,02:00,61.1,61.2,59.5,94.6,0.0,S@3.4,6.0,60.0,64.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,02:15,61.1,61.2,59.5,94.5,0.0,S@3.8,7.4,59.9,64.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,02:30,61.0,61.1,59.4,94.4,0.0,S@3.2,6.0,59.9,64.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,02:45,61.0,61.0,59.5,94.7,0.0,S@3.2,6.4,59.9,64.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,03:00,61.0,61.1,59.6,94.9,0.0,S@3.9,7.8,59.9,64.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,03:15,61.0,61.0,59.6,95.1,0.0,S@3.5,7.1,59.9,64.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,03:30,61.0,61.1,59.6,95.3,0.0,S@4.6,7.1,59.9,64.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,03:45,60.9,61.0,59.7,95.6,0.0,S@4.7,10.3,59.8,64.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,04:00,60.8,60.9,59.7,95.8,0.17,S@4.5,8.2,59.8,64.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,04:15,60.7,60.8,59.7,96.3,0.91,S@4.3,8.9,59.6,64.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,04:30,60.6,60.7,59.7,96.8,0.92,S@4.3,7.4,59.6,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,04:45,60.5,60.6,59.7,97.2,0.91,S@5.4,11.0,59.6,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,05:00,60.2,60.3,59.5,97.4,0.92,S@5.1,9.2,59.4,63.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,05:15,60.1,60.2,59.5,97.7,0.91,S@4.4,8.2,59.3,63.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,05:30,60.0,60.1,59.4,97.9,0.9,S@3.9,7.4,59.4,63.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,05:45,60.2,60.3,59.7,98.1,0.88,S@4.3,8.5,59.5,63.9,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,06:00,60.2,60.3,59.7,98.2,0.89,S@4.6,10.3,59.6,63.9,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,06:15,60.2,60.3,59.7,98.3,0.88,S@4.7,9.6,59.6,63.9,0.0,0.0,11,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,06:30,60.1,60.2,59.7,98.3,0.86,S@4.1,7.4,59.9,63.8,0.0,0.0,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,06:45,60.1,60.2,59.7,98.4,0.87,S@4.4,8.2,60.0,63.8,0.0,0.0,22,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,07:00,60.2,60.3,59.8,98.5,0.83,S@3.9,8.2,60.4,63.8,0.0,0.0,35,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,07:15,60.4,60.5,60.0,98.5,0.82,S@4.6,8.5,60.8,63.8,0.0,0.0,47,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,07:30,60.5,60.6,60.1,98.5,0.82,S@5.2,10.7,61.2,63.8,0.0,0.0,76,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,07:45,60.6,60.8,60.2,98.5,0.83,S@4.8,8.5,62.0,63.8,0.0,0.0,93,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,08:00,60.5,60.7,60.1,98.5,0.83,S@5.5,9.6,61.8,63.8,0.0,0.0,67,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,08:15,60.5,60.7,60.1,98.4,0.84,S@5.0,9.9,62.1,63.7,0.0,0.0,102,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-01,08:30,60.8,60.9,60.3,98.4,0.83,S@5.6,9.6,63.0,63.7,0.0,0.0,112,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
