Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-05,24:00,53.5,53.6,53.0,98.0,0.46,N@0.5,4.2,53.3,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,00:15,53.4,53.5,52.9,98.1,0.7,NW@0.4,4.9,53.2,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,00:30,53.3,53.4,52.8,98.1,0.81,NW@0.5,4.6,53.1,61.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,00:45,53.2,53.3,52.7,98.1,0.88,N@1.1,6.4,53.0,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,01:00,53.0,53.1,52.5,98.2,0.91,NE@0.8,5.3,52.9,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,01:15,52.9,53.0,52.4,98.2,0.93,N@0.3,3.5,52.7,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,01:30,52.7,52.8,52.3,98.2,0.93,NW@0.5,3.9,52.6,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,01:45,52.5,52.6,52.1,98.2,0.93,N@0.5,3.5,52.4,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,02:00,52.5,52.6,52.0,98.2,0.93,N@0.2,3.1,52.3,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,02:15,52.3,52.4,51.8,98.2,0.92,N@0.2,2.4,52.2,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,02:30,52.3,52.4,51.8,98.3,0.91,NW@0.1,2.4,52.1,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,02:45,52.3,52.3,51.8,98.3,0.9,NE@0.2,3.9,52.1,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,03:00,52.2,52.3,51.7,98.3,0.89,NW@0.1,4.2,52.1,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,03:15,52.1,52.2,51.7,98.3,0.88,N@0.4,4.9,52.0,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,03:30,52.0,52.1,51.6,98.3,0.87,NE@0.3,2.4,51.9,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,03:45,52.0,52.1,51.6,98.3,0.86,NE@0.2,4.6,51.8,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,04:00,52.0,52.1,51.5,98.3,0.85,N@0.8,4.9,51.8,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,04:15,51.9,52.0,51.5,98.3,0.84,N@0.3,6.0,51.7,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,04:30,51.9,52.0,51.5,98.3,0.84,N@0.1,2.1,51.7,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,04:45,51.9,52.0,51.5,98.3,0.83,N@0.0,0.0,51.7,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,05:00,52.1,52.1,51.6,98.3,0.83,NE@0.1,2.4,51.8,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,05:15,52.3,52.3,51.8,98.3,0.82,NE@0.1,1.7,52.3,61.3,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,05:30,52.4,52.5,52.0,98.4,0.82,NE@0.0,1.7,52.8,61.3,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,05:45,52.7,52.8,52.2,98.4,0.82,N@0.1,1.7,52.9,61.3,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,06:00,52.9,53.0,52.4,98.4,0.81,NE@0.0,2.8,53.0,61.3,0.0,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,06:15,53.0,53.1,52.6,98.4,0.81,N@0.2,3.1,53.3,61.2,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,06:30,53.1,53.2,52.7,98.4,0.82,N@0.1,2.1,53.6,61.2,0.0,0.0,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,06:45,53.2,53.3,52.8,98.4,0.82,N@0.1,2.8,53.9,61.2,0.0,0.0,37,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,07:00,53.3,53.3,52.8,98.3,0.81,NW@0.3,4.6,54.2,61.2,0.0,0.0,44,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,07:15,53.2,53.3,52.8,98.3,0.81,N@0.2,2.8,54.5,61.2,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,07:30,53.3,53.3,52.8,98.2,0.78,NW@0.3,4.2,55.1,61.1,0.0,0.0,73,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,07:45,53.4,53.4,52.9,98.1,0.76,N@0.3,3.9,55.7,61.1,0.0,0.0,87,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,08:00,53.5,53.6,53.0,98.1,0.77,NW@0.4,4.2,56.2,61.1,0.0,0.0,94,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,08:15,53.6,53.6,53.1,98.0,0.77,NW@0.2,3.1,57.0,61.1,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,08:30,54.0,54.1,53.4,97.8,0.73,NW@0.2,2.8,58.4,61.0,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,08:45,54.0,54.0,53.3,97.5,0.58,W@0.4,4.6,59.0,61.0,0.0,0.0,166,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,09:00,54.4,54.4,53.6,97.1,0.34,N@0.5,4.9,60.0,61.0,0.0,0.0,188,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,09:15,54.7,54.8,53.7,96.6,0.06,NW@0.7,4.9,60.8,61.0,0.0,0.0,205,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,09:30,54.7,54.7,53.6,95.9,0.0,W@1.5,4.6,60.8,60.9,0.0,0.0,202,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,09:45,55.1,55.2,53.8,95.3,0.0,NW@0.4,3.5,61.6,60.9,0.0,0.01,235,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,10:00,55.4,55.4,53.8,94.3,0.0,W@0.4,5.3,61.9,60.9,0.0,0.0,239,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,10:15,55.8,55.7,53.8,93.2,0.0,W@0.3,3.9,62.8,60.9,0.0,0.0,259,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,10:30,55.5,55.5,53.2,91.7,0.0,W@0.2,2.1,62.4,60.9,0.0,0.0,281,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,10:45,55.9,55.9,53.1,90.3,0.0,NW@0.1,3.5,63.8,60.9,0.0,0.0,290,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,11:00,56.3,56.3,53.1,89.1,0.0,W@0.1,1.7,64.7,60.9,0.0,0.0,334,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,11:15,57.0,57.0,53.3,87.2,0.0,W@0.1,2.1,66.7,60.8,0.0,0.0,357,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,11:30,57.1,57.2,53.1,86.1,0.0,W@0.1,4.6,67.2,60.8,0.0,0.0,370,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,11:45,57.1,57.1,52.9,85.8,0.0,W@0.3,6.0,68.0,60.8,0.0,0.0,401,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,12:00,57.2,57.2,53.0,85.9,0.0,W@2.6,7.1,68.1,60.8,0.0,0.0,402,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,12:15,57.6,57.5,53.2,85.3,0.0,W@2.5,6.7,67.9,60.8,0.0,0.0,421,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,12:30,57.8,57.8,53.2,84.6,0.0,W@3.4,7.4,68.6,60.8,0.0,0.0,438,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,12:45,58.1,58.2,53.1,83.3,0.0,W@3.4,7.8,70.1,60.8,0.0,0.0,524,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,13:00,59.8,59.7,53.8,80.5,0.0,W@2.9,7.1,75.5,60.8,0.0,0.0,625,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,13:15,59.5,59.3,53.2,79.6,0.0,W@4.8,9.2,76.2,60.8,0.0,0.0,690,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,13:30,60.3,60.1,53.6,78.3,0.0,W@4.6,8.9,78.8,60.8,0.0,0.0,827,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,13:45,60.7,60.5,53.7,77.5,0.0,W@4.9,10.7,80.2,60.8,0.0,0.0,879,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,14:00,60.8,60.4,53.4,76.5,0.0,NW@4.1,8.9,79.0,60.8,0.0,0.0,753,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,14:15,59.5,59.4,53.0,79.0,0.0,N@3.3,8.5,73.8,60.8,0.0,0.0,528,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,14:30,59.5,59.4,53.5,80.3,0.0,W@4.5,8.2,73.3,60.9,0.0,0.0,568,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,14:45,59.1,58.9,53.7,82.2,0.0,W@3.9,10.7,72.0,60.9,0.0,0.0,447,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,15:00,58.7,58.7,53.7,83.4,0.0,NW@3.2,7.1,69.1,60.9,0.0,0.0,382,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,15:15,58.2,58.2,53.4,83.8,0.0,N@2.9,8.2,62.9,60.9,0.0,0.0,349,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,15:30,58.5,58.6,53.8,84.3,0.0,NW@2.6,6.7,63.1,60.9,0.0,0.0,367,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,15:45,58.1,58.1,53.6,85.0,0.0,W@2.8,7.1,62.7,61.0,0.0,0.0,312,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,16:00,58.0,58.0,53.7,85.7,0.0,NW@1.9,6.0,63.6,61.0,0.0,0.0,292,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,16:15,57.2,57.1,53.4,86.9,0.0,NW@2.6,8.5,62.2,61.0,0.0,0.0,245,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,16:30,56.4,56.5,53.1,88.6,0.0,NW@2.6,9.6,60.7,61.1,0.0,0.0,217,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,16:45,56.3,56.4,53.3,89.6,0.0,NW@1.9,8.9,60.6,61.1,0.0,0.0,203,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,17:00,56.1,56.1,53.3,90.4,0.0,N@2.2,9.9,59.6,61.1,0.0,0.0,155,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,17:15,55.9,55.9,53.5,91.5,0.0,N@0.9,8.5,58.6,61.2,0.0,0.0,136,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,17:30,56.0,56.0,53.7,91.9,0.0,NW@0.6,6.0,58.4,61.2,0.0,0.0,128,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,17:45,55.6,55.7,53.4,92.2,0.0,N@0.7,6.7,57.9,61.2,0.0,0.0,109,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,18:00,55.4,55.4,53.3,92.6,0.0,NW@1.2,6.0,57.6,61.3,0.0,0.0,102,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,18:15,55.2,55.3,53.3,93.1,0.0,NW@0.5,4.9,56.9,61.3,0.0,0.0,76,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,18:30,55.2,55.2,53.4,93.7,0.0,NW@0.2,3.9,56.5,61.3,0.0,0.0,73,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,18:45,54.9,55.0,53.3,94.1,0.0,N@0.2,3.1,56.0,61.4,0.0,0.0,51,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,19:00,54.7,54.8,53.1,94.2,0.0,N@0.3,4.6,55.6,61.4,0.0,0.0,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,19:15,54.3,54.4,52.7,94.3,0.0,N@0.3,4.2,54.3,61.4,0.0,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,19:30,54.2,54.3,52.8,94.8,0.01,NE@0.0,1.7,53.9,61.4,0.0,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,19:45,53.8,53.9,52.5,95.3,0.09,N@0.2,3.5,53.4,61.4,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,20:00,53.7,53.7,52.5,95.7,0.49,N@0.0,0.0,53.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,20:15,53.6,53.7,52.5,96.1,0.75,NW@0.0,1.7,53.3,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,20:30,53.5,53.5,52.5,96.3,0.83,NE@0.0,2.1,53.1,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,20:45,53.5,53.5,52.5,96.5,0.87,NE@0.1,1.7,53.0,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,21:00,53.5,53.6,52.6,96.8,0.89,NE@0.1,2.1,53.1,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,21:15,53.5,53.6,52.6,96.9,0.88,NE@0.3,3.9,53.1,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,21:30,53.5,53.6,52.7,97.1,0.88,NW@0.1,4.6,53.2,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,21:45,53.6,53.6,52.8,97.2,0.87,NE@0.0,1.4,53.2,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,22:00,53.5,53.6,52.8,97.2,0.85,N@0.1,2.8,53.1,61.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,22:15,53.4,53.4,52.6,97.2,0.84,NE@0.1,4.9,52.9,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,22:30,53.1,53.2,52.4,97.2,0.83,N@0.8,6.4,52.7,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,22:45,53.0,53.0,52.2,97.2,0.81,NW@0.4,3.9,52.6,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-05,23:00,52.7,52.8,52.0,97.3,0.8,N@0.4,3.1,52.0,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,23:15,52.7,52.8,51.9,97.3,0.82,N@0.5,6.0,52.2,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,23:30,52.6,52.7,51.9,97.4,0.84,N@0.6,6.0,52.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,23:45,52.7,52.8,52.0,97.4,0.84,NE@0.5,4.9,52.4,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,24:00,52.6,52.7,52.0,97.4,0.83,N@0.7,4.9,52.4,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,00:15,52.6,52.7,51.9,97.5,0.83,N@0.6,4.2,52.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,00:30,52.6,52.7,52.0,97.5,0.83,NE@0.0,1.4,52.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,00:45,52.7,52.8,52.0,97.5,0.83,N@0.0,0.0,52.3,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,01:00,52.6,52.7,52.0,97.5,0.82,N@0.1,2.8,52.3,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,01:15,52.6,52.7,52.0,97.6,0.81,N@0.2,3.5,52.3,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,01:30,52.6,52.7,51.9,97.6,0.8,NE@0.2,3.5,52.2,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,01:45,52.5,52.6,51.9,97.6,0.77,NE@0.3,3.9,52.2,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,02:00,52.4,52.5,51.8,97.6,0.76,N@0.6,4.6,52.1,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,02:15,52.5,52.5,51.8,97.6,0.75,N@0.3,3.9,52.1,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,02:30,52.5,52.6,51.9,97.5,0.75,N@0.3,3.5,52.1,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,02:45,52.5,52.5,51.8,97.5,0.74,N@0.2,4.2,52.1,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,03:00,52.6,52.6,52.0,97.5,0.78,N@0.0,0.0,52.1,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,03:15,52.3,52.3,51.6,97.5,0.79,NE@0.2,3.9,51.9,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,03:30,52.3,52.3,51.6,97.5,0.8,N@0.0,2.1,51.8,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,03:45,52.1,52.2,51.4,97.4,0.8,NW@0.2,3.5,51.7,61.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,04:00,52.1,52.2,51.4,97.5,0.8,NE@0.0,1.4,51.6,61.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,04:15,51.9,52.0,51.3,97.5,0.79,N@0.1,2.1,51.5,61.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,04:30,51.8,51.9,51.1,97.5,0.77,NE@0.1,2.1,51.3,61.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,04:45,51.7,51.8,51.0,97.4,0.76,NE@0.2,4.2,51.3,61.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,05:00,51.7,51.8,51.0,97.5,0.77,NW@0.1,3.1,51.3,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,05:15,51.6,51.7,51.0,97.5,0.77,NW@0.0,1.4,51.5,61.0,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,05:30,51.7,51.7,51.0,97.5,0.78,NW@0.0,2.1,51.9,61.0,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,05:45,51.6,51.7,51.0,97.5,0.78,NE@0.0,1.7,51.9,61.0,0.0,0.0,14,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,06:00,51.6,51.6,50.9,97.4,0.77,NE@0.1,2.4,51.7,61.0,0.0,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,06:15,51.1,51.0,50.4,97.3,0.76,W@0.1,2.1,50.1,60.9,0.0,0.0,35,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,06:30,51.4,51.4,50.7,97.3,0.73,NW@0.1,2.4,52.1,60.9,0.0,0.0,72,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,06:45,52.1,52.1,51.3,97.2,0.72,NW@0.0,2.1,54.7,60.9,0.0,0.0,118,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,07:00,52.4,52.4,51.6,96.9,0.69,NE@0.2,2.1,55.5,60.9,0.0,0.0,124,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,07:15,52.7,52.7,51.7,96.5,0.58,N@0.3,2.8,56.7,60.8,0.0,0.0,149,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,07:30,52.8,52.8,51.7,96.1,0.41,W@0.5,3.5,56.2,60.8,0.0,0.0,143,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-06,07:45,53.2,53.2,52.0,95.5,0.2,W@0.4,3.1,57.9,60.8,0.0,0.0,161,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
