Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-26,08:45,51.6,,51.5,99.3,0.03,S@6.5,11.4,,53.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,09:00,51.8,,51.7,99.5,0.03,S@6.2,11.4,,53.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,09:15,51.8,,51.7,99.8,0.77,S@5.4,10.3,,53.6,0.0,0.01,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,09:30,52.0,,52.1,100.0,0.93,S@5.1,9.2,,53.6,0.0,0.01,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,09:45,52.5,,52.5,100.0,0.95,S@5.1,8.9,,53.6,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,10:00,52.6,,52.6,100.0,0.94,S@5.5,10.3,,53.6,0.0,0.01,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,10:15,52.5,,52.5,100.0,0.94,S@6.4,11.7,,53.6,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,10:30,52.5,,52.5,100.0,0.94,S@5.8,10.7,,53.6,0.0,0.01,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,10:45,52.5,,52.5,100.0,0.94,S@5.8,9.9,,53.5,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,11:00,53.1,,53.1,100.0,0.95,S@4.6,9.9,,53.5,0.0,0.01,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,11:15,53.1,,53.1,100.0,0.92,S@5.3,10.3,,53.5,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,11:30,53.2,,53.2,100.0,0.88,S@5.3,9.9,,53.5,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,11:45,53.2,,53.2,100.0,0.83,S@6.0,10.3,,53.5,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,12:00,54.2,,54.2,100.0,0.72,S@5.1,8.9,,53.5,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,12:15,54.4,,54.4,100.0,0.54,S@5.2,9.2,,53.5,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,12:30,54.3,,54.3,100.0,0.37,S@5.0,8.2,,53.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,12:45,54.4,,54.4,100.0,0.26,SW@6.3,10.7,,53.5,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,13:00,54.9,,54.9,100.0,0.2,S@5.5,10.3,,53.5,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,13:15,54.8,,54.8,99.9,0.46,SW@6.3,10.3,,53.5,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,13:30,53.8,,53.8,100.0,0.64,SW@5.1,10.7,,53.5,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,13:45,53.3,,53.3,100.0,0.62,W@3.7,7.1,,53.5,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,14:00,53.1,,53.1,100.0,0.6,NW@2.9,6.0,,53.5,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,14:15,53.1,,53.1,100.0,0.54,NW@3.3,6.7,,53.5,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,14:30,53.2,,53.2,99.9,0.39,NW@3.8,8.2,,53.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,14:45,53.5,,53.4,99.6,0.17,NW@3.7,7.8,,53.5,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,15:00,53.4,,53.0,98.7,0.04,NW@4.2,8.2,,53.5,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,15:15,53.6,,53.1,98.1,0.01,NW@3.5,7.8,,53.5,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,15:30,53.5,,52.8,97.1,0.0,NW@4.0,9.9,,53.5,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,15:45,53.5,,52.3,95.6,0.0,NW@4.1,8.5,,53.5,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,16:00,54.1,,52.7,94.6,0.0,NW@3.6,7.4,,53.5,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,16:15,55.3,,53.1,92.5,0.0,N@3.9,9.6,,53.5,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,16:30,55.0,,52.1,90.1,0.0,NW@4.0,8.2,,53.5,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,16:45,55.0,,51.8,89.0,0.0,NW@3.6,7.1,,53.5,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,17:00,54.6,,51.1,88.0,0.0,W@3.9,8.5,,53.5,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,17:15,55.3,,51.1,85.5,0.0,NW@4.0,8.9,,53.5,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,17:30,55.0,,50.4,84.3,0.0,NW@3.8,7.4,,53.5,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,17:45,54.9,,50.0,83.4,0.0,NW@3.5,8.5,,53.6,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,18:00,54.4,,49.5,83.4,0.0,W@4.0,7.8,,53.6,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,18:15,54.1,,49.3,83.6,0.0,NW@3.6,8.2,,53.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,18:30,54.0,,49.0,83.0,0.0,NW@3.8,7.4,,53.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,18:45,52.8,,48.2,84.3,0.0,N@3.0,6.7,,53.6,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,19:00,52.2,,47.9,85.2,0.0,NW@3.3,6.7,,53.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,19:15,51.3,,47.5,86.6,0.0,N@2.2,5.7,,53.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,19:30,50.4,,47.0,87.7,0.0,N@2.2,6.0,,53.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,19:45,49.6,,46.5,88.7,0.01,NE@1.4,3.9,,53.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,20:00,49.2,,46.4,89.8,0.01,N@0.9,2.4,,53.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,20:15,48.1,,45.6,91.2,0.04,NE@0.8,3.1,,53.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,20:30,47.1,,45.1,92.7,0.1,NE@0.8,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,20:45,46.2,,44.4,93.6,0.2,NE@1.0,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,21:00,45.4,,44.0,94.7,0.23,NE@0.4,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,21:15,44.7,,43.4,95.1,0.24,NE@0.4,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,21:30,44.1,,43.0,95.8,0.26,N@0.3,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,21:45,43.5,,42.4,96.0,0.29,N@0.3,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,22:00,42.9,,42.0,96.5,0.33,N@0.4,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,22:15,42.3,,41.5,97.0,0.4,NE@0.7,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,22:30,42.3,,41.6,97.3,0.51,N@0.5,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,22:45,41.9,,41.2,97.6,0.61,N@0.3,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-26,23:00,41.3,,40.8,97.7,0.7,N@0.2,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,23:15,41.0,,40.5,98.1,0.76,N@0.6,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,23:30,40.6,,40.2,98.1,0.8,N@0.3,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,23:45,40.4,,40.0,98.5,0.84,N@0.6,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,24:00,40.5,,40.2,98.7,0.86,N@0.4,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,00:15,40.3,,40.0,98.9,0.88,N@0.4,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,00:30,40.5,,40.3,99.2,0.9,N@0.9,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,00:45,40.5,,40.3,99.1,0.91,N@0.4,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,01:00,40.4,,40.2,99.3,0.91,N@0.4,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,01:15,40.5,,40.4,99.7,0.92,N@0.4,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,01:30,40.5,,40.4,99.7,0.93,N@0.3,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,01:45,40.5,,40.4,99.7,0.93,N@0.2,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,02:00,39.9,,39.9,99.6,0.93,NE@0.3,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,02:15,40.2,,40.2,99.9,0.94,N@0.7,3.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,02:30,40.2,,40.2,99.9,0.94,N@0.2,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,02:45,40.0,,40.0,100.0,0.94,N@0.1,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,03:00,40.0,,40.1,100.0,0.94,N@0.1,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,03:15,39.8,,39.8,100.0,0.94,N@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,03:30,39.6,,39.6,100.0,0.94,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,03:45,39.6,,39.6,100.0,0.95,N@0.0,1.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,04:00,39.6,,39.6,100.0,0.95,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,04:15,39.6,,39.6,100.0,0.95,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,04:30,39.9,,39.9,100.0,0.95,NW@0.1,1.7,,53.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,04:45,39.8,,39.8,100.0,0.95,NE@1.0,3.1,,53.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,05:00,39.4,,39.4,100.0,0.95,N@0.7,1.7,,53.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,05:15,39.5,,39.5,100.0,0.95,N@0.1,1.7,,53.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,05:30,40.1,,40.1,100.0,0.95,W@0.2,1.7,,53.4,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,05:45,41.5,,41.5,100.0,0.99,N@0.0,0.0,,53.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,06:00,42.6,,42.6,100.0,1.0,N@0.0,0.0,,53.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,06:15,43.6,,43.6,100.0,1.0,NW@0.0,1.4,,53.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,06:30,46.3,,46.3,100.0,1.0,N@0.1,1.7,,53.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,06:45,47.6,,47.6,100.0,1.0,NE@0.8,2.8,,53.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,07:00,49.0,,48.9,99.7,1.0,N@2.4,4.9,,53.2,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,07:15,50.7,,50.0,97.3,1.0,N@2.6,6.0,,53.2,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,07:30,52.4,,51.0,95.0,0.96,NE@2.3,4.9,,53.2,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,07:45,53.3,,51.1,92.2,0.71,N@3.0,7.4,,53.1,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,08:00,54.0,,50.8,88.9,0.34,N@3.2,6.4,,53.1,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,08:15,53.7,,49.6,86.0,0.07,N@3.3,7.1,,53.1,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,08:30,54.5,,49.3,82.4,0.0,NE@2.7,5.7,,53.1,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,08:45,54.1,,48.2,80.4,0.0,NE@2.8,6.4,,53.0,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,09:00,55.7,,48.8,77.5,0.0,NE@3.0,7.8,,53.0,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,09:15,55.8,,47.7,73.9,0.0,N@3.6,7.4,,53.0,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,09:30,56.3,,47.7,72.8,0.0,NW@3.5,7.8,,53.0,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,09:45,55.9,,47.2,72.4,0.0,NW@4.6,9.2,,52.9,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,10:00,55.4,,46.5,71.9,0.0,W@5.2,9.9,,52.9,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,10:15,56.2,,46.9,71.1,0.0,NW@5.3,12.4,,52.9,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,10:30,55.8,,46.8,71.6,0.0,NW@5.7,11.4,,52.9,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,10:45,56.0,,47.2,72.2,0.0,W@6.1,12.8,,52.9,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,11:00,56.5,,47.5,71.7,0.0,W@5.3,11.0,,52.8,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,11:15,56.8,,47.5,70.9,0.0,W@5.6,10.7,,52.8,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,11:30,57.0,,47.4,70.1,0.0,NW@5.2,9.9,,52.8,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,11:45,56.4,,46.5,69.3,0.0,W@5.6,10.7,,52.8,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,12:00,56.8,,46.4,68.1,0.0,W@5.4,9.6,,52.8,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,12:15,56.9,,46.5,68.0,0.0,NW@5.7,11.7,,52.8,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,12:30,57.3,,46.7,67.5,0.0,NW@4.9,8.5,,52.8,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,12:45,57.1,,46.3,67.0,0.0,W@5.8,11.4,,52.8,0.0,0.0,937,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,13:00,57.2,,46.6,67.5,0.0,NW@5.0,11.0,,52.8,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,13:15,57.3,,46.5,67.1,0.0,NW@5.8,11.7,,52.8,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,13:30,57.6,,46.6,66.6,0.0,W@5.8,11.0,,52.8,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,13:45,58.1,,46.8,65.8,0.0,W@5.5,9.6,,52.8,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,14:00,58.6,,46.8,64.8,0.0,NW@4.7,9.2,,52.8,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,14:15,58.3,,46.9,65.6,0.0,NW@5.2,11.0,,52.8,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,14:30,58.5,,47.4,66.5,0.0,NW@4.9,9.9,,52.9,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,14:45,58.1,,47.2,67.0,0.0,W@5.8,11.7,,52.9,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,15:00,58.2,,47.3,67.0,0.0,W@5.8,10.3,,52.9,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,15:15,57.2,,47.1,68.9,0.0,W@6.2,13.2,,52.9,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,15:30,57.2,,47.4,69.8,0.0,NW@5.4,13.5,,52.9,0.0,0.0,694,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,15:45,56.6,,47.4,71.3,0.0,NW@5.6,12.8,,53.0,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,16:00,57.4,,47.8,70.3,0.0,NW@5.6,12.4,,53.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,16:15,56.9,,47.7,71.4,0.0,NW@4.7,9.9,,53.1,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,16:30,57.0,,47.6,70.5,0.0,N@4.9,9.2,,53.1,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,16:45,57.1,,47.5,70.0,0.0,NW@4.6,11.4,,53.1,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,17:00,57.0,,47.2,69.7,0.0,NW@4.5,9.2,,53.2,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,17:15,56.8,,46.7,68.9,0.0,N@4.1,8.5,,53.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,17:30,56.9,,46.7,68.6,0.0,NW@4.6,9.9,,53.2,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,17:45,56.2,,46.2,69.0,0.0,NW@4.4,10.7,,53.3,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,18:00,55.8,,46.4,70.4,0.0,NW@4.2,9.9,,53.3,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,18:15,55.6,,46.2,70.8,0.0,NW@3.8,7.4,,53.4,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,18:30,55.1,,45.7,70.4,0.0,N@3.6,8.5,,53.4,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,18:45,54.4,,45.4,71.4,0.0,N@3.7,7.1,,53.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,19:00,53.7,,45.3,73.1,0.0,NW@3.5,11.7,,53.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,19:15,52.3,,44.9,75.7,0.0,N@3.4,8.2,,53.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,19:30,51.2,,44.2,76.7,0.0,N@2.8,6.0,,53.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
