Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-03,24:00,52.6,52.4,51.4,95.7,0.86,N@0.0,0.0,49.1,69.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,00:15,52.6,52.3,51.5,95.9,0.88,N@0.0,0.0,50.2,69.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,00:30,53.2,53.0,52.1,96.1,0.89,N@0.0,0.0,53.0,69.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,00:45,53.8,53.8,52.9,96.4,0.89,NW@0.2,2.1,53.4,69.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,01:00,54.9,54.9,54.0,96.7,0.89,E@0.1,1.7,54.3,69.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,01:15,55.7,55.7,54.9,96.9,0.89,NE@0.1,1.7,55.4,69.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,01:30,56.7,56.7,55.9,97.1,0.89,N@1.4,5.3,56.2,69.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,01:45,57.2,57.2,56.4,97.1,0.88,NE@1.7,4.2,56.5,69.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,02:00,57.4,57.4,56.6,97.0,0.87,N@1.4,4.2,56.7,69.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,02:15,57.5,57.5,56.7,96.9,0.86,N@1.0,2.8,56.9,69.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,02:30,57.6,57.6,56.7,96.8,0.85,N@1.9,6.0,57.0,68.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,02:45,57.6,57.6,56.7,96.7,0.83,NW@1.9,4.9,57.0,68.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,03:00,57.5,57.6,56.6,96.6,0.81,NW@1.6,4.9,56.9,68.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,03:15,57.5,57.5,56.5,96.5,0.79,NW@1.3,3.1,57.0,68.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,03:30,57.4,57.4,56.4,96.4,0.76,NW@1.5,3.5,57.0,68.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,03:45,57.4,57.5,56.4,96.4,0.71,N@1.0,3.5,57.1,68.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,04:00,57.5,57.6,56.5,96.3,0.66,NW@1.1,2.8,57.1,68.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,04:15,57.5,57.6,56.5,96.3,0.57,NW@1.9,4.6,57.1,68.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,04:30,57.5,57.6,56.5,96.1,0.43,W@1.5,8.5,57.1,68.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,04:45,57.6,57.6,56.5,96.0,0.29,N@0.7,3.9,57.2,68.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,05:00,57.7,57.7,56.5,95.9,0.17,NW@0.9,3.5,57.3,68.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,05:15,57.7,57.7,56.5,95.8,0.09,NE@0.8,3.1,57.1,68.3,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,05:30,57.7,57.8,56.6,95.8,0.04,N@0.8,3.1,57.2,68.2,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,05:45,58.0,58.0,56.8,95.6,0.0,N@1.4,4.2,57.4,68.2,0.0,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,06:00,58.3,58.4,57.0,95.4,0.0,N@1.2,3.9,58.4,68.1,0.0,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,06:15,58.7,58.9,57.3,94.9,0.0,NE@1.7,4.9,59.0,68.1,0.0,0.0,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,06:30,59.1,59.3,57.5,94.3,0.0,N@1.7,5.7,59.5,68.0,0.0,0.0,42,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,06:45,59.4,59.6,57.6,93.6,0.0,NE@1.9,5.3,59.5,68.0,0.0,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,07:00,59.7,59.9,57.7,92.9,0.0,N@1.8,4.6,60.1,67.9,0.0,0.0,56,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,07:15,59.9,60.1,57.5,91.7,0.0,N@2.5,7.4,60.3,67.9,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,07:30,60.2,60.4,57.5,90.6,0.0,N@2.0,4.9,61.1,67.8,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,07:45,60.9,61.1,57.6,88.8,0.0,N@2.4,6.7,62.4,67.8,0.0,0.0,115,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,08:00,61.4,61.5,57.6,87.4,0.0,N@2.2,4.9,63.0,67.7,0.0,0.0,125,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,08:15,61.8,62.0,57.7,86.3,0.0,N@1.9,6.7,63.7,67.7,0.0,0.0,125,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,08:30,62.0,62.1,57.7,85.7,0.0,N@1.9,6.0,64.2,67.7,0.0,0.0,117,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,08:45,62.1,62.2,57.5,84.9,0.0,N@1.5,5.7,63.9,67.6,0.0,0.0,111,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,09:00,62.2,62.3,57.5,84.3,0.0,NW@2.7,6.4,64.7,67.6,0.0,0.0,183,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,09:15,62.5,62.7,57.3,83.1,0.0,N@2.4,6.4,66.2,67.5,0.0,0.0,178,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,09:30,62.9,63.1,57.5,82.5,0.0,N@2.7,8.9,67.3,67.5,0.0,0.0,202,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,09:45,63.2,63.4,57.5,81.6,0.0,N@3.4,7.8,69.3,67.5,0.0,0.0,325,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,10:00,64.2,64.4,57.6,79.2,0.0,NW@3.0,6.7,72.2,67.4,0.0,0.0,262,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,10:15,64.4,64.6,57.5,78.3,0.0,NW@3.2,7.4,72.3,67.4,0.0,0.0,267,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,10:30,65.1,65.2,57.9,77.6,0.0,NW@2.9,6.7,72.9,67.4,0.0,0.0,286,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,10:45,65.7,65.8,57.9,75.9,0.0,NW@4.0,8.9,76.9,67.3,0.0,0.0,380,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,11:00,65.9,66.3,58.0,75.4,0.0,N@3.6,7.8,77.8,67.3,0.0,0.0,444,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,11:15,66.1,66.3,57.7,74.1,0.0,NW@3.9,8.5,72.0,67.3,0.0,0.0,486,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,11:30,67.2,67.4,57.9,72.1,0.0,W@4.0,8.5,72.1,67.3,0.0,0.0,532,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,11:45,67.3,67.5,57.8,71.3,0.0,NW@3.8,7.1,72.4,67.3,0.0,0.0,500,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,12:00,67.0,67.1,57.7,72.2,0.0,W@4.3,11.4,74.5,67.3,0.0,0.0,486,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,12:15,66.5,66.6,58.2,74.7,0.0,NW@4.1,8.5,75.2,67.2,0.0,0.0,450,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,12:30,67.7,67.9,58.4,72.1,0.0,N@3.9,8.5,77.9,67.2,0.0,0.0,524,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,12:45,67.9,68.2,57.9,70.2,0.0,NW@3.5,7.8,78.3,67.2,0.0,0.0,548,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,13:00,68.7,68.8,58.7,70.5,0.0,W@4.4,10.7,81.5,67.2,0.0,0.0,564,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,13:15,67.3,67.2,58.8,74.3,0.0,W@4.7,8.2,84.3,67.3,0.0,0.0,630,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,13:30,67.2,67.4,59.0,75.0,0.0,W@4.3,8.5,87.1,67.3,0.0,0.0,669,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,13:45,68.4,68.6,59.2,72.4,0.0,W@4.0,7.4,87.5,67.3,0.0,0.0,567,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,14:00,67.9,68.1,58.4,71.5,0.0,NW@3.5,10.3,85.7,67.3,0.0,0.0,520,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,14:15,67.7,67.9,58.2,71.4,0.0,NW@3.4,8.5,82.9,67.3,0.0,0.0,474,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,14:30,68.0,68.3,58.5,71.7,0.0,W@3.7,8.5,85.6,67.3,0.0,0.0,556,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,14:45,68.6,68.8,58.0,68.8,0.0,NW@4.3,12.4,87.4,67.4,0.0,0.0,587,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,15:00,68.5,68.6,57.9,68.9,0.0,W@4.3,9.9,88.1,67.4,0.0,0.0,648,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,15:15,68.9,68.9,58.4,69.0,0.0,W@4.9,10.7,90.2,67.4,0.0,0.0,645,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,15:30,68.3,68.4,58.2,69.9,0.0,W@4.5,8.5,91.5,67.5,0.0,0.0,633,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,15:45,68.6,68.7,57.6,67.9,0.0,NW@4.2,11.4,90.8,67.5,0.0,0.0,515,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,16:00,67.3,67.3,57.9,71.7,0.0,W@4.2,8.5,84.6,67.6,0.0,0.0,355,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,16:15,66.0,66.1,58.9,77.8,0.0,W@4.5,8.5,82.9,67.6,0.0,0.0,361,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,16:30,65.9,66.0,59.3,79.2,0.0,W@4.3,9.6,82.2,67.7,0.0,0.0,315,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,16:45,65.4,65.4,58.9,79.6,0.0,W@3.6,6.7,79.6,67.8,0.0,0.0,263,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,17:00,65.2,65.3,59.2,80.8,0.0,W@3.5,8.2,78.9,67.8,0.0,0.0,266,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,17:15,65.4,65.6,59.5,81.1,0.0,W@3.4,7.1,71.5,67.9,0.0,0.0,252,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,17:30,65.2,65.4,59.4,81.5,0.0,W@3.4,7.4,68.8,68.0,0.0,0.0,253,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,17:45,66.5,66.9,59.8,79.0,0.0,W@2.8,6.0,70.3,68.0,0.0,0.0,318,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,18:00,66.0,66.5,59.4,79.1,0.0,W@3.6,7.8,70.4,68.1,0.0,0.0,276,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,18:15,64.8,65.3,59.3,82.3,0.0,W@3.6,7.4,67.9,68.2,0.0,0.0,164,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,18:30,63.6,63.6,59.2,85.4,0.0,W@3.2,6.4,65.8,68.3,0.0,0.0,79,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,18:45,63.5,63.6,59.4,86.5,0.0,W@2.6,5.3,65.4,68.3,0.0,0.0,103,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,19:00,63.4,63.7,59.3,86.4,0.0,W@3.0,6.4,64.2,68.4,0.0,0.0,65,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,19:15,62.7,62.7,59.1,88.0,0.0,W@2.3,6.0,63.2,68.5,0.0,0.0,29,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,19:30,62.4,62.4,59.1,88.8,0.0,NW@2.5,5.7,62.7,68.5,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,19:45,61.6,61.5,58.5,89.2,0.0,W@1.9,4.6,60.3,68.6,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,20:00,60.3,60.1,57.4,90.3,0.0,W@1.4,5.7,57.8,68.6,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,20:15,59.3,59.0,56.6,90.8,0.03,NW@0.6,2.4,56.4,68.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,20:30,58.3,58.0,55.8,91.3,0.13,NE@0.7,2.4,55.2,68.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,20:45,57.5,57.2,55.2,92.0,0.25,N@0.4,2.8,54.1,68.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,21:00,56.4,56.1,54.3,92.5,0.39,N@0.2,2.4,52.3,68.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,21:15,55.6,55.2,53.7,93.2,0.55,N@0.0,0.0,50.8,68.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,21:30,54.8,54.1,53.0,93.5,0.7,N@0.0,0.0,49.9,68.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,21:45,53.9,53.2,52.1,93.7,0.78,N@0.0,0.0,48.9,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,22:00,53.2,52.6,51.5,93.9,0.83,N@0.0,0.0,48.2,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,22:15,52.4,51.8,50.8,94.0,0.86,N@0.0,0.0,47.7,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,22:30,51.8,51.3,50.2,94.3,0.88,N@0.0,0.0,47.2,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,22:45,51.5,51.0,50.0,94.5,0.9,N@0.0,0.0,46.9,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-03,23:00,51.3,50.8,49.9,94.8,0.91,N@0.0,0.0,46.5,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,23:15,50.9,50.3,49.5,95.0,0.92,N@0.0,0.0,46.4,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,23:30,50.4,49.9,49.1,95.1,0.92,N@0.0,0.0,46.0,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,23:45,49.9,49.4,48.6,95.2,0.93,N@0.0,0.0,45.6,68.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,24:00,49.6,49.1,48.3,95.3,0.93,N@0.0,0.0,45.4,68.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,00:15,49.2,48.7,48.0,95.4,0.93,N@0.0,0.0,44.9,68.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,00:30,49.0,48.5,47.9,95.6,0.93,N@0.0,0.0,44.4,68.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,00:45,48.7,47.9,47.5,95.6,0.93,N@0.0,0.0,44.2,68.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,01:00,48.4,47.9,47.2,95.7,0.93,N@0.0,0.0,43.7,68.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,01:15,48.2,47.6,47.1,95.7,0.93,N@0.0,0.0,43.3,68.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,01:30,47.6,47.0,46.5,95.7,0.93,N@0.0,0.0,43.0,68.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,01:45,47.5,47.0,46.3,95.8,0.93,N@0.0,0.0,42.7,68.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,02:00,47.4,46.9,46.3,95.9,0.93,N@0.0,0.0,42.6,68.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,02:15,46.9,46.4,45.8,95.9,0.92,N@0.0,0.0,42.3,68.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,02:30,46.5,46.3,45.5,96.1,0.92,N@0.1,1.7,42.2,68.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,02:45,46.7,46.4,45.7,96.2,0.92,N@0.0,0.0,42.0,68.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,03:00,46.0,45.8,45.0,96.1,0.92,N@0.0,0.0,41.5,68.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,03:15,45.7,45.1,44.7,96.1,0.92,N@0.0,0.0,41.0,68.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,03:30,45.3,44.8,44.2,96.2,0.92,N@0.0,0.0,40.7,68.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,03:45,45.2,44.7,44.1,96.2,0.92,N@0.0,0.0,40.7,67.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,04:00,45.3,44.9,44.3,96.4,0.92,N@0.0,0.0,41.2,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,04:15,45.5,44.9,44.5,96.4,0.91,N@0.0,0.0,40.9,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,04:30,44.8,44.3,43.8,96.3,0.91,N@0.0,0.0,40.3,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,04:45,44.6,44.2,43.6,96.4,0.91,N@0.0,0.0,40.2,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,05:00,45.1,44.8,44.2,96.6,0.91,N@0.0,0.0,43.5,67.5,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,05:15,46.3,46.1,45.5,96.9,0.91,N@0.0,0.0,47.0,67.4,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,05:30,48.0,48.0,47.2,97.2,0.91,N@0.0,0.0,49.3,67.3,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,05:45,49.5,49.6,48.8,97.4,0.91,N@0.0,0.0,50.7,67.2,0.0,0.0,15,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,06:00,51.0,51.1,50.4,97.5,0.91,E@0.1,1.4,52.3,67.2,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,06:15,52.2,52.3,51.6,97.6,0.91,N@0.0,0.0,53.6,67.1,0.0,0.0,36,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,06:30,53.5,53.5,52.9,97.7,0.9,N@0.0,0.0,55.2,67.0,0.0,0.0,56,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,06:45,55.1,55.2,54.6,97.9,0.9,N@0.1,1.7,57.2,66.9,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,07:00,56.5,56.6,56.0,97.9,0.9,NW@0.0,1.4,58.5,66.8,0.0,0.0,92,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,07:15,57.7,57.5,57.1,97.9,0.9,W@0.2,1.7,59.8,66.7,0.0,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,07:30,59.2,58.9,58.5,97.5,0.91,NE@0.2,1.7,63.8,66.6,0.0,0.0,258,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,07:45,59.5,59.1,58.6,96.9,0.92,N@1.3,4.9,66.0,66.6,0.0,0.0,308,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
